# Barrier Energy Step Time
3.000000000000000062e-03 -5.946804000000000087e+03 7.365000000000000000e+02 8.786999999999999538e-09
0.000000000000000000e+00 -5.946806999999999789e+03 7.370000000000000000e+02 8.786999999999999538e-09
9.320000000000000506e-01 -5.945314000000000306e+03 7.375000000000000000e+02 8.808000000000000190e-09
0.000000000000000000e+00 -5.946246000000000095e+03 7.380000000000000000e+02 8.808000000000000190e-09
1.219999999999999973e-01 -5.946091999999999643e+03 7.385000000000000000e+02 8.808000000000000190e-09
0.000000000000000000e+00 -5.946213999999999942e+03 7.390000000000000000e+02 8.808000000000000190e-09
8.999999999999999667e-02 -5.946157000000000153e+03 7.395000000000000000e+02 8.808000000000000190e-09
0.000000000000000000e+00 -5.946246000000000095e+03 7.400000000000000000e+02 8.808000000000000190e-09
1.219999999999999973e-01 -5.946091999999999643e+03 7.405000000000000000e+02 8.808000000000000190e-09
0.000000000000000000e+00 -5.946213999999999942e+03 7.410000000000000000e+02 8.808000000000000190e-09
8.999999999999999667e-02 -5.946157000000000153e+03 7.415000000000000000e+02 8.808000000000000190e-09
0.000000000000000000e+00 -5.946246000000000095e+03 7.420000000000000000e+02 8.808000000000000190e-09
1.219999999999999973e-01 -5.946091999999999643e+03 7.425000000000000000e+02 8.808000000000000190e-09
0.000000000000000000e+00 -5.946213999999999942e+03 7.430000000000000000e+02 8.808000000000000190e-09
8.999999999999999667e-02 -5.946157000000000153e+03 7.435000000000000000e+02 8.808000000000000190e-09
0.000000000000000000e+00 -5.946246000000000095e+03 7.440000000000000000e+02 8.808000000000000190e-09
1.759999999999999898e-01 -5.946159999999999854e+03 7.445000000000000000e+02 8.808999999999999669e-09
0.000000000000000000e+00 -5.946336000000000240e+03 7.450000000000000000e+02 8.808999999999999669e-09
4.580000000000000182e-01 -5.946060999999999694e+03 7.455000000000000000e+02 8.808999999999999669e-09
0.000000000000000000e+00 -5.946519000000000233e+03 7.460000000000000000e+02 8.808999999999999669e-09
5.250000000000000222e-01 -5.946115999999999985e+03 7.465000000000000000e+02 8.811000000000000283e-09
0.000000000000000000e+00 -5.946640999999999622e+03 7.470000000000000000e+02 8.811000000000000283e-09
4.590000000000000191e-01 -5.946260000000000218e+03 7.475000000000000000e+02 8.811999999999999762e-09
0.000000000000000000e+00 -5.946719000000000051e+03 7.480000000000000000e+02 8.811999999999999762e-09
5.560000000000000497e-01 -5.946152000000000044e+03 7.485000000000000000e+02 8.817999999999999948e-09
0.000000000000000000e+00 -5.946707999999999629e+03 7.490000000000000000e+02 8.817999999999999948e-09
6.079999999999999849e-01 -5.946474000000000160e+03 7.495000000000000000e+02 8.821999999999999521e-09
0.000000000000000000e+00 -5.947082000000000335e+03 7.500000000000000000e+02 8.821999999999999521e-09
6.219999999999999973e-01 -5.946340000000000146e+03 7.505000000000000000e+02 8.899000000000000806e-09
0.000000000000000000e+00 -5.946962000000000444e+03 7.510000000000000000e+02 8.899000000000000806e-09
3.539999999999999813e-01 -5.946896999999999935e+03 7.515000000000000000e+02 8.900999999999999765e-09
0.000000000000000000e+00 -5.947251000000000204e+03 7.520000000000000000e+02 8.900999999999999765e-09
5.230000000000000204e-01 -5.946649000000000342e+03 7.525000000000000000e+02 8.916999999999999710e-09
0.000000000000000000e+00 -5.947172999999999774e+03 7.530000000000000000e+02 8.916999999999999710e-09
5.330000000000000293e-01 -5.946521999999999935e+03 7.535000000000000000e+02 8.917999999999999189e-09
0.000000000000000000e+00 -5.947055999999999585e+03 7.540000000000000000e+02 8.917999999999999189e-09
4.530000000000000138e-01 -5.946381999999999607e+03 7.545000000000000000e+02 8.922000000000000416e-09
0.000000000000000000e+00 -5.946835000000000036e+03 7.550000000000000000e+02 8.922000000000000416e-09
2.330000000000000127e-01 -5.946823000000000320e+03 7.555000000000000000e+02 8.922999999999999896e-09
0.000000000000000000e+00 -5.947055999999999585e+03 7.560000000000000000e+02 8.922999999999999896e-09
4.169999999999999818e-01 -5.946756000000000313e+03 7.565000000000000000e+02 8.928000000000000602e-09
0.000000000000000000e+00 -5.947172999999999774e+03 7.570000000000000000e+02 8.928000000000000602e-09
3.350000000000000200e-01 -5.946569999999999709e+03 7.575000000000000000e+02 8.929999999999999561e-09
0.000000000000000000e+00 -5.946905999999999949e+03 7.580000000000000000e+02 8.929999999999999561e-09
6.800000000000000488e-02 -5.947104999999999563e+03 7.585000000000000000e+02 8.929999999999999561e-09
0.000000000000000000e+00 -5.947172999999999774e+03 7.590000000000000000e+02 8.929999999999999561e-09
3.350000000000000200e-01 -5.946569999999999709e+03 7.595000000000000000e+02 8.931000000000000695e-09
0.000000000000000000e+00 -5.946905999999999949e+03 7.600000000000000000e+02 8.931000000000000695e-09
8.899999999999999578e-02 -5.947253999999999905e+03 7.605000000000000000e+02 8.931000000000000695e-09
0.000000000000000000e+00 -5.947342999999999847e+03 7.610000000000000000e+02 8.931000000000000695e-09
5.260000000000000231e-01 -5.946380000000000109e+03 7.615000000000000000e+02 8.934000000000000788e-09
0.000000000000000000e+00 -5.946905999999999949e+03 7.620000000000000000e+02 8.934000000000000788e-09
6.700000000000000400e-02 -5.947105999999999767e+03 7.625000000000000000e+02 8.934000000000000788e-09
0.000000000000000000e+00 -5.947172999999999774e+03 7.630000000000000000e+02 8.934000000000000788e-09
4.660000000000000253e-01 -5.946782000000000153e+03 7.635000000000000000e+02 8.936999999999999227e-09
0.000000000000000000e+00 -5.947247000000000298e+03 7.640000000000000000e+02 8.936999999999999227e-09
3.140000000000000013e-01 -5.947217999999999847e+03 7.645000000000000000e+02 8.936999999999999227e-09
0.000000000000000000e+00 -5.947532000000000153e+03 7.650000000000000000e+02 8.936999999999999227e-09
5.460000000000000409e-01 -5.947054000000000087e+03 7.655000000000000000e+02 8.963000000000000585e-09
0.000000000000000000e+00 -5.947599000000000160e+03 7.660000000000000000e+02 8.963000000000000585e-09
8.850000000000000089e-01 -5.946708999999999833e+03 7.665000000000000000e+02 8.966000000000000678e-09
0.000000000000000000e+00 -5.947594000000000051e+03 7.670000000000000000e+02 8.966000000000000678e-09
6.189999999999999947e-01 -5.946805000000000291e+03 7.675000000000000000e+02 9.005999999999999713e-09
0.000000000000000000e+00 -5.947423999999999978e+03 7.680000000000000000e+02 9.005999999999999713e-09
3.059999999999999942e-01 -5.947476999999999862e+03 7.685000000000000000e+02 9.006999999999999192e-09
0.000000000000000000e+00 -5.947783000000000357e+03 7.690000000000000000e+02 9.006999999999999192e-09
4.000000000000000222e-01 -5.947475000000000364e+03 7.695000000000000000e+02 9.011000000000000419e-09
0.000000000000000000e+00 -5.947875000000000000e+03 7.700000000000000000e+02 9.011000000000000419e-09
3.930000000000000160e-01 -5.947514000000000124e+03 7.705000000000000000e+02 9.011999999999999899e-09
0.000000000000000000e+00 -5.947908000000000357e+03 7.710000000000000000e+02 9.011999999999999899e-09
3.140000000000000013e-01 -5.947844000000000051e+03 7.715000000000000000e+02 9.014000000000000512e-09
0.000000000000000000e+00 -5.948158000000000357e+03 7.720000000000000000e+02 9.014000000000000512e-09
5.649999999999999467e-01 -5.947342999999999847e+03 7.725000000000000000e+02 9.017000000000000605e-09
0.000000000000000000e+00 -5.947908000000000357e+03 7.730000000000000000e+02 9.017000000000000605e-09
3.140000000000000013e-01 -5.947844000000000051e+03 7.735000000000000000e+02 9.018999999999999564e-09
0.000000000000000000e+00 -5.948158000000000357e+03 7.740000000000000000e+02 9.018999999999999564e-09
7.099999999999999645e-01 -5.947591999999999643e+03 7.745000000000000000e+02 9.021000000000000178e-09
0.000000000000000000e+00 -5.948301999999999680e+03 7.750000000000000000e+02 9.021000000000000178e-09
5.939999999999999725e-01 -5.947407000000000153e+03 7.755000000000000000e+02 9.189000000000000425e-09
0.000000000000000000e+00 -5.948002000000000407e+03 7.760000000000000000e+02 9.189000000000000425e-09
2.939999999999999836e-01 -5.948007999999999811e+03 7.765000000000000000e+02 9.189999999999999904e-09
0.000000000000000000e+00 -5.948301999999999680e+03 7.770000000000000000e+02 9.189999999999999904e-09
8.319999999999999618e-01 -5.947274000000000342e+03 7.775000000000000000e+02 9.190999999999999384e-09
0.000000000000000000e+00 -5.948105999999999767e+03 7.780000000000000000e+02 9.190999999999999384e-09
4.480000000000000093e-01 -5.947719000000000051e+03 7.785000000000000000e+02 9.192000000000000518e-09
0.000000000000000000e+00 -5.948167000000000371e+03 7.790000000000000000e+02 9.192000000000000518e-09
6.370000000000000107e-01 -5.947279999999999745e+03 7.795000000000000000e+02 9.201000000000000797e-09
0.000000000000000000e+00 -5.947916000000000167e+03 7.800000000000000000e+02 9.201000000000000797e-09
3.860000000000000098e-01 -5.947780999999999949e+03 7.805000000000000000e+02 9.208999999999999942e-09
0.000000000000000000e+00 -5.948167000000000371e+03 7.810000000000000000e+02 9.208999999999999942e-09
5.100000000000000089e-01 -5.947582000000000335e+03 7.815000000000000000e+02 9.214000000000000649e-09
0.000000000000000000e+00 -5.948092999999999847e+03 7.820000000000000000e+02 9.214000000000000649e-09
4.359999999999999987e-01 -5.947730999999999767e+03 7.825000000000000000e+02 9.215999999999999608e-09
0.000000000000000000e+00 -5.948167000000000371e+03 7.830000000000000000e+02 9.215999999999999608e-09
3.970000000000000195e-01 -5.947773000000000138e+03 7.835000000000000000e+02 9.224999999999999887e-09
0.000000000000000000e+00 -5.948170000000000073e+03 7.840000000000000000e+02 9.224999999999999887e-09
5.450000000000000400e-01 -5.947688000000000102e+03 7.845000000000000000e+02 9.224999999999999887e-09
0.000000000000000000e+00 -5.948233000000000175e+03 7.850000000000000000e+02 9.224999999999999887e-09
4.719999999999999751e-01 -5.947996000000000095e+03 7.855000000000000000e+02 9.230000000000000593e-09
0.000000000000000000e+00 -5.948467999999999847e+03 7.860000000000000000e+02 9.230000000000000593e-09
7.600000000000000089e-01 -5.947463999999999942e+03 7.865000000000000000e+02 9.256999999999999776e-09
0.000000000000000000e+00 -5.948224000000000160e+03 7.870000000000000000e+02 9.256999999999999776e-09
5.470000000000000417e-01 -5.947731999999999971e+03 7.875000000000000000e+02 9.257999999999999256e-09
0.000000000000000000e+00 -5.948279000000000451e+03 7.880000000000000000e+02 9.257999999999999256e-09
5.629999999999999449e-01 -5.947520000000000437e+03 7.885000000000000000e+02 9.263999999999999442e-09
0.000000000000000000e+00 -5.948082999999999629e+03 7.890000000000000000e+02 9.263999999999999442e-09
3.659999999999999920e-01 -5.947912999999999556e+03 7.895000000000000000e+02 9.269000000000000149e-09
0.000000000000000000e+00 -5.948279000000000451e+03 7.900000000000000000e+02 9.269000000000000149e-09
4.989999999999999991e-01 -5.947904000000000451e+03 7.905000000000000000e+02 9.278999999999999907e-09
0.000000000000000000e+00 -5.948404000000000451e+03 7.910000000000000000e+02 9.278999999999999907e-09
5.560000000000000497e-01 -5.947828999999999724e+03 7.915000000000000000e+02 9.288999999999999666e-09
0.000000000000000000e+00 -5.948385000000000218e+03 7.920000000000000000e+02 9.288999999999999666e-09
5.370000000000000329e-01 -5.947867000000000189e+03 7.925000000000000000e+02 9.326999999999999742e-09
0.000000000000000000e+00 -5.948404000000000451e+03 7.930000000000000000e+02 9.326999999999999742e-09
7.319999999999999840e-01 -5.947476999999999862e+03 7.935000000000000000e+02 9.332999999999999928e-09
0.000000000000000000e+00 -5.948208999999999833e+03 7.940000000000000000e+02 9.332999999999999928e-09
5.140000000000000124e-01 -5.947259000000000015e+03 7.945000000000000000e+02 9.338000000000000634e-09
0.000000000000000000e+00 -5.947771999999999935e+03 7.950000000000000000e+02 9.338000000000000634e-09
7.699999999999999900e-02 -5.948131999999999607e+03 7.955000000000000000e+02 9.338000000000000634e-09
0.000000000000000000e+00 -5.948208999999999833e+03 7.960000000000000000e+02 9.338000000000000634e-09
5.140000000000000124e-01 -5.947259000000000015e+03 7.965000000000000000e+02 9.339000000000000114e-09
0.000000000000000000e+00 -5.947771999999999935e+03 7.970000000000000000e+02 9.339000000000000114e-09
5.000000000000000104e-03 -5.948380000000000109e+03 7.975000000000000000e+02 9.339000000000000114e-09
0.000000000000000000e+00 -5.948385000000000218e+03 7.980000000000000000e+02 9.339000000000000114e-09
1.012000000000000011e+00 -5.947177999999999884e+03 7.985000000000000000e+02 9.358999999999999631e-09
0.000000000000000000e+00 -5.948189999999999600e+03 7.990000000000000000e+02 9.358999999999999631e-09
7.219999999999999751e-01 -5.947255000000000109e+03 7.995000000000000000e+02 9.479999999999999523e-09
0.000000000000000000e+00 -5.947976999999999862e+03 8.000000000000000000e+02 9.479999999999999523e-09
4.550000000000000155e-01 -5.947516999999999825e+03 8.005000000000000000e+02 9.485999999999999709e-09
0.000000000000000000e+00 -5.947971999999999753e+03 8.010000000000000000e+02 9.485999999999999709e-09
5.360000000000000320e-01 -5.947404999999999745e+03 8.015000000000000000e+02 9.486999999999999189e-09
0.000000000000000000e+00 -5.947940999999999804e+03 8.020000000000000000e+02 9.486999999999999189e-09
5.450000000000000400e-01 -5.947435000000000400e+03 8.025000000000000000e+02 9.488000000000000323e-09
0.000000000000000000e+00 -5.947979999999999563e+03 8.030000000000000000e+02 9.488000000000000323e-09
5.280000000000000249e-01 -5.947726999999999862e+03 8.035000000000000000e+02 9.507999999999999840e-09
0.000000000000000000e+00 -5.948255000000000109e+03 8.040000000000000000e+02 9.507999999999999840e-09
5.889999999999999680e-01 -5.947618999999999687e+03 8.045000000000000000e+02 9.520000000000000212e-09
0.000000000000000000e+00 -5.948207999999999629e+03 8.050000000000000000e+02 9.520000000000000212e-09
3.310000000000000164e-01 -5.948095999999999549e+03 8.055000000000000000e+02 9.520000000000000212e-09
0.000000000000000000e+00 -5.948426999999999680e+03 8.060000000000000000e+02 9.520000000000000212e-09
4.739999999999999769e-01 -5.948078999999999724e+03 8.065000000000000000e+02 9.524999999999999265e-09
0.000000000000000000e+00 -5.948552999999999884e+03 8.070000000000000000e+02 9.524999999999999265e-09
5.100000000000000089e-01 -5.947945999999999913e+03 8.075000000000000000e+02 9.542000000000000343e-09
0.000000000000000000e+00 -5.948456000000000131e+03 8.080000000000000000e+02 9.542000000000000343e-09
4.129999999999999782e-01 -5.948140000000000327e+03 8.085000000000000000e+02 9.548000000000000529e-09
0.000000000000000000e+00 -5.948552999999999884e+03 8.090000000000000000e+02 9.548000000000000529e-09
4.490000000000000102e-01 -5.948295000000000073e+03 8.095000000000000000e+02 9.552000000000000102e-09
0.000000000000000000e+00 -5.948743000000000393e+03 8.100000000000000000e+02 9.552000000000000102e-09
5.620000000000000551e-01 -5.948101999999999862e+03 8.105000000000000000e+02 9.555000000000000195e-09
0.000000000000000000e+00 -5.948663999999999760e+03 8.110000000000000000e+02 9.555000000000000195e-09
5.919999999999999707e-01 -5.947974000000000160e+03 8.115000000000000000e+02 9.557000000000000808e-09
0.000000000000000000e+00 -5.948565999999999804e+03 8.120000000000000000e+02 9.557000000000000808e-09
3.729999999999999982e-01 -5.948251000000000204e+03 8.125000000000000000e+02 9.562999999999999340e-09
0.000000000000000000e+00 -5.948623999999999796e+03 8.130000000000000000e+02 9.562999999999999340e-09
3.760000000000000009e-01 -5.948523000000000138e+03 8.135000000000000000e+02 9.568000000000000047e-09
0.000000000000000000e+00 -5.948899000000000342e+03 8.140000000000000000e+02 9.568000000000000047e-09
4.050000000000000266e-01 -5.948662999999999556e+03 8.145000000000000000e+02 9.571000000000000140e-09
0.000000000000000000e+00 -5.949068000000000211e+03 8.150000000000000000e+02 9.571000000000000140e-09
5.879999999999999671e-01 -5.948595999999999549e+03 8.155000000000000000e+02 9.574999999999999712e-09
0.000000000000000000e+00 -5.949184000000000196e+03 8.160000000000000000e+02 9.574999999999999712e-09
4.159999999999999809e-01 -5.948466000000000349e+03 8.165000000000000000e+02 9.574999999999999712e-09
