# Barrier Energy Step Time
5.639999999999999458e-01 -5.963576000000000022e+03 1.704500000000000000e+03 2.000000000000000042e-08
0.000000000000000000e+00 -5.964140999999999622e+03 1.705000000000000000e+03 2.000000000000000042e-08
6.700000000000000400e-01 -5.963658999999999651e+03 1.705500000000000000e+03 2.000000000000000042e-08
0.000000000000000000e+00 -5.964328999999999724e+03 1.706000000000000000e+03 2.000000000000000042e-08
5.520000000000000462e-01 -5.963877000000000407e+03 1.706500000000000000e+03 2.001999999999999994e-08
0.000000000000000000e+00 -5.964429000000000087e+03 1.707000000000000000e+03 2.001999999999999994e-08
5.400000000000000355e-01 -5.963885000000000218e+03 1.707500000000000000e+03 2.019000000000000080e-08
0.000000000000000000e+00 -5.964425000000000182e+03 1.708000000000000000e+03 2.019000000000000080e-08
8.709999999999999964e-01 -5.963331000000000131e+03 1.708500000000000000e+03 2.019999999999999890e-08
0.000000000000000000e+00 -5.964202000000000226e+03 1.709000000000000000e+03 2.019999999999999890e-08
6.840000000000000524e-01 -5.963385000000000218e+03 1.709500000000000000e+03 2.021000000000000031e-08
0.000000000000000000e+00 -5.964069000000000415e+03 1.710000000000000000e+03 2.021000000000000031e-08
3.499999999999999778e-01 -5.963840000000000146e+03 1.710500000000000000e+03 2.021999999999999842e-08
0.000000000000000000e+00 -5.964189999999999600e+03 1.711000000000000000e+03 2.021999999999999842e-08
4.709999999999999742e-01 -5.963597999999999956e+03 1.711500000000000000e+03 2.024999999999999935e-08
0.000000000000000000e+00 -5.964069000000000415e+03 1.712000000000000000e+03 2.024999999999999935e-08
5.510000000000000453e-01 -5.963650999999999840e+03 1.712500000000000000e+03 2.024999999999999935e-08
0.000000000000000000e+00 -5.964202000000000226e+03 1.713000000000000000e+03 2.024999999999999935e-08
5.460000000000000409e-01 -5.963720000000000255e+03 1.713500000000000000e+03 2.026999999999999887e-08
0.000000000000000000e+00 -5.964265999999999622e+03 1.714000000000000000e+03 2.026999999999999887e-08
8.169999999999999485e-01 -5.963398000000000138e+03 1.714500000000000000e+03 2.031999999999999931e-08
0.000000000000000000e+00 -5.964215000000000146e+03 1.715000000000000000e+03 2.031999999999999931e-08
4.789999999999999813e-01 -5.963936999999999898e+03 1.715500000000000000e+03 2.033000000000000073e-08
0.000000000000000000e+00 -5.964417000000000371e+03 1.716000000000000000e+03 2.033000000000000073e-08
6.860000000000000542e-01 -5.963537000000000262e+03 1.716500000000000000e+03 2.033999999999999883e-08
0.000000000000000000e+00 -5.964222999999999956e+03 1.717000000000000000e+03 2.033999999999999883e-08
5.070000000000000062e-01 -5.963731999999999971e+03 1.717500000000000000e+03 2.035000000000000024e-08
0.000000000000000000e+00 -5.964238999999999578e+03 1.718000000000000000e+03 2.035000000000000024e-08
4.660000000000000253e-01 -5.963779999999999745e+03 1.718500000000000000e+03 2.035999999999999835e-08
0.000000000000000000e+00 -5.964246000000000095e+03 1.719000000000000000e+03 2.035999999999999835e-08
4.739999999999999769e-01 -5.963765000000000327e+03 1.719500000000000000e+03 2.038999999999999928e-08
0.000000000000000000e+00 -5.964238999999999578e+03 1.720000000000000000e+03 2.038999999999999928e-08
4.660000000000000253e-01 -5.963779999999999745e+03 1.720500000000000000e+03 2.038999999999999928e-08
0.000000000000000000e+00 -5.964246000000000095e+03 1.721000000000000000e+03 2.038999999999999928e-08
4.739999999999999769e-01 -5.963765000000000327e+03 1.721500000000000000e+03 2.040000000000000069e-08
0.000000000000000000e+00 -5.964238999999999578e+03 1.722000000000000000e+03 2.040000000000000069e-08
4.660000000000000253e-01 -5.963779999999999745e+03 1.722500000000000000e+03 2.043000000000000162e-08
0.000000000000000000e+00 -5.964246000000000095e+03 1.723000000000000000e+03 2.043000000000000162e-08
4.739999999999999769e-01 -5.963765000000000327e+03 1.723500000000000000e+03 2.047000000000000066e-08
0.000000000000000000e+00 -5.964238999999999578e+03 1.724000000000000000e+03 2.047000000000000066e-08
4.660000000000000253e-01 -5.963779999999999745e+03 1.724500000000000000e+03 2.047000000000000066e-08
0.000000000000000000e+00 -5.964246000000000095e+03 1.725000000000000000e+03 2.047000000000000066e-08
4.739999999999999769e-01 -5.963765000000000327e+03 1.725500000000000000e+03 2.047999999999999876e-08
0.000000000000000000e+00 -5.964238999999999578e+03 1.726000000000000000e+03 2.047999999999999876e-08
6.929999999999999494e-01 -5.963557999999999993e+03 1.726500000000000000e+03 2.049000000000000017e-08
0.000000000000000000e+00 -5.964251000000000204e+03 1.727000000000000000e+03 2.049000000000000017e-08
4.060000000000000275e-01 -5.963496000000000095e+03 1.727500000000000000e+03 2.049000000000000017e-08
0.000000000000000000e+00 -5.963900999999999840e+03 1.728000000000000000e+03 2.049000000000000017e-08
1.299999999999999940e-02 -5.964333999999999833e+03 1.728500000000000000e+03 2.049000000000000017e-08
0.000000000000000000e+00 -5.964347999999999956e+03 1.729000000000000000e+03 2.049000000000000017e-08
4.749999999999999778e-01 -5.963479999999999563e+03 1.729500000000000000e+03 2.049000000000000017e-08
0.000000000000000000e+00 -5.963954999999999927e+03 1.730000000000000000e+03 2.049000000000000017e-08
5.399999999999999939e-02 -5.964256999999999607e+03 1.730500000000000000e+03 2.049000000000000017e-08
0.000000000000000000e+00 -5.964310999999999694e+03 1.731000000000000000e+03 2.049000000000000017e-08
4.670000000000000262e-01 -5.964182999999999993e+03 1.731500000000000000e+03 2.050000000000000159e-08
0.000000000000000000e+00 -5.964649000000000342e+03 1.732000000000000000e+03 2.050000000000000159e-08
6.460000000000000187e-01 -5.964088999999999942e+03 1.732500000000000000e+03 2.054999999999999873e-08
0.000000000000000000e+00 -5.964734999999999673e+03 1.733000000000000000e+03 2.054999999999999873e-08
6.570000000000000284e-01 -5.963801000000000386e+03 1.733500000000000000e+03 2.063000000000000010e-08
0.000000000000000000e+00 -5.964457999999999629e+03 1.734000000000000000e+03 2.063000000000000010e-08
3.800000000000000044e-01 -5.964354999999999563e+03 1.734500000000000000e+03 2.063000000000000010e-08
0.000000000000000000e+00 -5.964734999999999673e+03 1.735000000000000000e+03 2.063000000000000010e-08
7.550000000000000044e-01 -5.963762999999999920e+03 1.735500000000000000e+03 2.068000000000000055e-08
0.000000000000000000e+00 -5.964518000000000029e+03 1.736000000000000000e+03 2.068000000000000055e-08
3.639999999999999902e-01 -5.963871000000000095e+03 1.736500000000000000e+03 2.068000000000000055e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.737000000000000000e+03 2.068000000000000055e-08
8.699999999999999400e-02 -5.964456000000000131e+03 1.737500000000000000e+03 2.068000000000000055e-08
0.000000000000000000e+00 -5.964542000000000371e+03 1.738000000000000000e+03 2.068000000000000055e-08
3.940000000000000169e-01 -5.963841999999999643e+03 1.738500000000000000e+03 2.068000000000000055e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.739000000000000000e+03 2.068000000000000055e-08
8.200000000000000344e-02 -5.964435999999999694e+03 1.739500000000000000e+03 2.068000000000000055e-08
0.000000000000000000e+00 -5.964518000000000029e+03 1.740000000000000000e+03 2.068000000000000055e-08
3.639999999999999902e-01 -5.963872000000000298e+03 1.740500000000000000e+03 2.068999999999999866e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.741000000000000000e+03 2.068999999999999866e-08
8.200000000000000344e-02 -5.964435999999999694e+03 1.741500000000000000e+03 2.068999999999999866e-08
0.000000000000000000e+00 -5.964518000000000029e+03 1.742000000000000000e+03 2.068999999999999866e-08
3.639999999999999902e-01 -5.963872000000000298e+03 1.742500000000000000e+03 2.070000000000000007e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.743000000000000000e+03 2.070000000000000007e-08
8.200000000000000344e-02 -5.964435999999999694e+03 1.743500000000000000e+03 2.070000000000000007e-08
0.000000000000000000e+00 -5.964518000000000029e+03 1.744000000000000000e+03 2.070000000000000007e-08
3.639999999999999902e-01 -5.963872000000000298e+03 1.744500000000000000e+03 2.070000000000000007e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.745000000000000000e+03 2.070000000000000007e-08
8.200000000000000344e-02 -5.964435999999999694e+03 1.745500000000000000e+03 2.070000000000000007e-08
0.000000000000000000e+00 -5.964518000000000029e+03 1.746000000000000000e+03 2.070000000000000007e-08
3.639999999999999902e-01 -5.963872000000000298e+03 1.746500000000000000e+03 2.071999999999999959e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.747000000000000000e+03 2.071999999999999959e-08
8.699999999999999400e-02 -5.964456000000000131e+03 1.747500000000000000e+03 2.071999999999999959e-08
0.000000000000000000e+00 -5.964542000000000371e+03 1.748000000000000000e+03 2.071999999999999959e-08
3.940000000000000169e-01 -5.964123999999999796e+03 1.748500000000000000e+03 2.071999999999999959e-08
0.000000000000000000e+00 -5.964518000000000029e+03 1.749000000000000000e+03 2.071999999999999959e-08
3.639999999999999902e-01 -5.963871000000000095e+03 1.749500000000000000e+03 2.071999999999999959e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.750000000000000000e+03 2.071999999999999959e-08
8.200000000000000344e-02 -5.964435999999999694e+03 1.750500000000000000e+03 2.071999999999999959e-08
0.000000000000000000e+00 -5.964518000000000029e+03 1.751000000000000000e+03 2.071999999999999959e-08
3.639999999999999902e-01 -5.963871000000000095e+03 1.751500000000000000e+03 2.075000000000000052e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.752000000000000000e+03 2.075000000000000052e-08
8.699999999999999400e-02 -5.964456000000000131e+03 1.752500000000000000e+03 2.075000000000000052e-08
0.000000000000000000e+00 -5.964542000000000371e+03 1.753000000000000000e+03 2.075000000000000052e-08
3.940000000000000169e-01 -5.963841999999999643e+03 1.753500000000000000e+03 2.075000000000000052e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.754000000000000000e+03 2.075000000000000052e-08
8.699999999999999400e-02 -5.964456000000000131e+03 1.754500000000000000e+03 2.075000000000000052e-08
0.000000000000000000e+00 -5.964542000000000371e+03 1.755000000000000000e+03 2.075000000000000052e-08
3.940000000000000169e-01 -5.964123999999999796e+03 1.755500000000000000e+03 2.075000000000000052e-08
0.000000000000000000e+00 -5.964518000000000029e+03 1.756000000000000000e+03 2.075000000000000052e-08
3.639999999999999902e-01 -5.963871000000000095e+03 1.756500000000000000e+03 2.075000000000000052e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.757000000000000000e+03 2.075000000000000052e-08
8.699999999999999400e-02 -5.964456000000000131e+03 1.757500000000000000e+03 2.075000000000000052e-08
0.000000000000000000e+00 -5.964542000000000371e+03 1.758000000000000000e+03 2.075000000000000052e-08
3.940000000000000169e-01 -5.963841999999999643e+03 1.758500000000000000e+03 2.075999999999999862e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.759000000000000000e+03 2.075999999999999862e-08
8.200000000000000344e-02 -5.964435999999999694e+03 1.759500000000000000e+03 2.075999999999999862e-08
0.000000000000000000e+00 -5.964518000000000029e+03 1.760000000000000000e+03 2.075999999999999862e-08
3.639999999999999902e-01 -5.963872000000000298e+03 1.760500000000000000e+03 2.075999999999999862e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.761000000000000000e+03 2.075999999999999862e-08
8.699999999999999400e-02 -5.964456000000000131e+03 1.761500000000000000e+03 2.075999999999999862e-08
0.000000000000000000e+00 -5.964542000000000371e+03 1.762000000000000000e+03 2.075999999999999862e-08
3.940000000000000169e-01 -5.964123999999999796e+03 1.762500000000000000e+03 2.075999999999999862e-08
0.000000000000000000e+00 -5.964518000000000029e+03 1.763000000000000000e+03 2.075999999999999862e-08
3.699999999999999956e-01 -5.964172999999999774e+03 1.763500000000000000e+03 2.077000000000000003e-08
0.000000000000000000e+00 -5.964542000000000371e+03 1.764000000000000000e+03 2.077000000000000003e-08
3.940000000000000169e-01 -5.963841000000000349e+03 1.764500000000000000e+03 2.078000000000000145e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.765000000000000000e+03 2.078000000000000145e-08
8.699999999999999400e-02 -5.964456000000000131e+03 1.765500000000000000e+03 2.078000000000000145e-08
0.000000000000000000e+00 -5.964542000000000371e+03 1.766000000000000000e+03 2.078000000000000145e-08
3.940000000000000169e-01 -5.963841000000000349e+03 1.766500000000000000e+03 2.078000000000000145e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.767000000000000000e+03 2.078000000000000145e-08
8.200000000000000344e-02 -5.964435999999999694e+03 1.767500000000000000e+03 2.078000000000000145e-08
0.000000000000000000e+00 -5.964518000000000029e+03 1.768000000000000000e+03 2.078000000000000145e-08
3.639999999999999902e-01 -5.963872000000000298e+03 1.768500000000000000e+03 2.078000000000000145e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.769000000000000000e+03 2.078000000000000145e-08
8.200000000000000344e-02 -5.964435999999999694e+03 1.769500000000000000e+03 2.078000000000000145e-08
0.000000000000000000e+00 -5.964518000000000029e+03 1.770000000000000000e+03 2.078000000000000145e-08
3.639999999999999902e-01 -5.963872000000000298e+03 1.770500000000000000e+03 2.078999999999999955e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.771000000000000000e+03 2.078999999999999955e-08
8.699999999999999400e-02 -5.964456000000000131e+03 1.771500000000000000e+03 2.078999999999999955e-08
0.000000000000000000e+00 -5.964542000000000371e+03 1.772000000000000000e+03 2.078999999999999955e-08
3.940000000000000169e-01 -5.963841999999999643e+03 1.772500000000000000e+03 2.080000000000000096e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.773000000000000000e+03 2.080000000000000096e-08
8.200000000000000344e-02 -5.964435999999999694e+03 1.773500000000000000e+03 2.080000000000000096e-08
0.000000000000000000e+00 -5.964518000000000029e+03 1.774000000000000000e+03 2.080000000000000096e-08
3.639999999999999902e-01 -5.963872000000000298e+03 1.774500000000000000e+03 2.080000000000000096e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.775000000000000000e+03 2.080000000000000096e-08
8.200000000000000344e-02 -5.964435999999999694e+03 1.775500000000000000e+03 2.080000000000000096e-08
0.000000000000000000e+00 -5.964518000000000029e+03 1.776000000000000000e+03 2.080000000000000096e-08
3.639999999999999902e-01 -5.963872000000000298e+03 1.776500000000000000e+03 2.080000000000000096e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.777000000000000000e+03 2.080000000000000096e-08
8.699999999999999400e-02 -5.964456000000000131e+03 1.777500000000000000e+03 2.080000000000000096e-08
0.000000000000000000e+00 -5.964542000000000371e+03 1.778000000000000000e+03 2.080000000000000096e-08
3.940000000000000169e-01 -5.963841999999999643e+03 1.778500000000000000e+03 2.080000000000000096e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.779000000000000000e+03 2.080000000000000096e-08
8.699999999999999400e-02 -5.964456000000000131e+03 1.779500000000000000e+03 2.080000000000000096e-08
0.000000000000000000e+00 -5.964542000000000371e+03 1.780000000000000000e+03 2.080000000000000096e-08
3.940000000000000169e-01 -5.963841999999999643e+03 1.780500000000000000e+03 2.080999999999999907e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.781000000000000000e+03 2.080999999999999907e-08
8.699999999999999400e-02 -5.964456000000000131e+03 1.781500000000000000e+03 2.080999999999999907e-08
0.000000000000000000e+00 -5.964542000000000371e+03 1.782000000000000000e+03 2.080999999999999907e-08
3.940000000000000169e-01 -5.963841999999999643e+03 1.782500000000000000e+03 2.080999999999999907e-08
0.000000000000000000e+00 -5.964234999999999673e+03 1.783000000000000000e+03 2.080999999999999907e-08
8.699999999999999400e-02 -5.964456000000000131e+03 1.783500000000000000e+03 2.080999999999999907e-08
0.000000000000000000e+00 -5.964542000000000371e+03 1.784000000000000000e+03 2.080999999999999907e-08
3.940000000000000169e-01 -5.964123999999999796e+03 1.784500000000000000e+03 2.080999999999999907e-08
