# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 2.979999999999999950e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 2.979999999999999950e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 2.981000000000000025e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 2.981000000000000025e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 2.985999999999999871e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 2.985999999999999871e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 2.992999999999999868e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 2.992999999999999868e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 2.995000000000000018e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 2.995000000000000018e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 2.999999999999999864e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 2.999999999999999864e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 3.009000000000000011e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 3.009000000000000011e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 3.010000000000000086e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 3.010000000000000086e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 3.012000000000000236e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 3.012000000000000236e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 3.021999999999999929e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 3.021999999999999929e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 3.025000000000000154e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 3.025000000000000154e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 3.031000000000000076e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 3.031000000000000076e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 3.033000000000000226e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 3.033000000000000226e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 3.033000000000000226e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 3.033000000000000226e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 3.033000000000000226e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 3.033000000000000226e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 3.033000000000000226e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 3.033000000000000226e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 3.034999999999999847e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 3.034999999999999847e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 3.036999999999999997e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 3.036999999999999997e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 3.046000000000000144e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 3.046000000000000144e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 3.050999999999999990e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.320000000000000000e+02 3.050999999999999990e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.325000000000000000e+02 3.054000000000000215e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.330000000000000000e+02 3.054000000000000215e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.335000000000000000e+02 3.056999999999999911e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.340000000000000000e+02 3.056999999999999911e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.345000000000000000e+02 3.057999999999999987e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.350000000000000000e+02 3.057999999999999987e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.355000000000000000e+02 3.059000000000000062e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.360000000000000000e+02 3.059000000000000062e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.365000000000000000e+02 3.061000000000000212e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.370000000000000000e+02 3.061000000000000212e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.375000000000000000e+02 3.061000000000000212e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.380000000000000000e+02 3.061000000000000212e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.385000000000000000e+02 3.062999999999999833e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.390000000000000000e+02 3.062999999999999833e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.395000000000000000e+02 3.075999999999999751e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.400000000000000000e+02 3.075999999999999751e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.405000000000000000e+02 3.075999999999999751e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.410000000000000000e+02 3.075999999999999751e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.415000000000000000e+02 3.087000000000000048e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.420000000000000000e+02 3.087000000000000048e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.425000000000000000e+02 3.090999999999999819e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.430000000000000000e+02 3.090999999999999819e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.435000000000000000e+02 3.096000000000000194e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.440000000000000000e+02 3.096000000000000194e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.445000000000000000e+02 3.096999999999999740e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.450000000000000000e+02 3.096999999999999740e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.455000000000000000e+02 3.103999999999999737e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.460000000000000000e+02 3.103999999999999737e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.465000000000000000e+02 3.119999999999999880e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.470000000000000000e+02 3.119999999999999880e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.475000000000000000e+02 3.120999999999999955e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.480000000000000000e+02 3.120999999999999955e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.485000000000000000e+02 3.127999999999999952e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.490000000000000000e+02 3.127999999999999952e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.495000000000000000e+02 3.130000000000000102e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.500000000000000000e+02 3.130000000000000102e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.505000000000000000e+02 3.131000000000000177e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.510000000000000000e+02 3.131000000000000177e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.515000000000000000e+02 3.152000000000000167e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.520000000000000000e+02 3.152000000000000167e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.525000000000000000e+02 3.153000000000000242e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.530000000000000000e+02 3.153000000000000242e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.535000000000000000e+02 3.157000000000000013e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.540000000000000000e+02 3.157000000000000013e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.545000000000000000e+02 3.158000000000000088e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.550000000000000000e+02 3.158000000000000088e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.555000000000000000e+02 3.158000000000000088e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.560000000000000000e+02 3.158000000000000088e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.565000000000000000e+02 3.169999999999999931e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.570000000000000000e+02 3.169999999999999931e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.575000000000000000e+02 3.174000000000000231e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.580000000000000000e+02 3.174000000000000231e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.585000000000000000e+02 3.176999999999999927e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 3.176999999999999927e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 3.186000000000000074e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 3.186000000000000074e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 3.188000000000000224e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 3.188000000000000224e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 3.194000000000000146e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 3.194000000000000146e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 3.195000000000000221e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 3.195000000000000221e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 3.201000000000000142e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 3.201000000000000142e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 3.212999999999999985e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 3.212999999999999985e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 3.212999999999999985e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 3.212999999999999985e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 3.215000000000000135e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 3.215000000000000135e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 3.219999999999999981e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 3.219999999999999981e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 3.229000000000000128e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 3.229000000000000128e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 3.236000000000000125e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 3.236000000000000125e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 3.244999999999999742e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 3.244999999999999742e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 3.250000000000000118e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 3.250000000000000118e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 3.250000000000000118e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 3.250000000000000118e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 3.259000000000000264e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 3.259000000000000264e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 3.264000000000000111e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 3.264000000000000111e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 3.271000000000000107e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 3.271000000000000107e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 3.271000000000000107e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 3.271000000000000107e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 3.273999999999999803e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 3.273999999999999803e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 3.278000000000000104e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 3.278000000000000104e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 3.279000000000000179e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 3.279000000000000179e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 3.281999999999999875e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 3.281999999999999875e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 3.287000000000000250e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 3.287000000000000250e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 3.301000000000000243e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 3.301000000000000243e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 3.303999999999999939e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 3.303999999999999939e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 3.307000000000000165e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 3.307000000000000165e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 3.321000000000000158e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 3.321000000000000158e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 3.324999999999999929e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 3.324999999999999929e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 3.330999999999999850e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 3.330999999999999850e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 3.331999999999999925e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 3.331999999999999925e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 3.342000000000000147e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 3.342000000000000147e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 3.348000000000000069e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 3.348000000000000069e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 3.353999999999999990e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 3.353999999999999990e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 3.357000000000000215e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 3.357000000000000215e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 3.358999999999999836e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 3.358999999999999836e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 3.362000000000000062e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 3.362000000000000062e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 3.365999999999999833e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 3.365999999999999833e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 3.374999999999999980e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 3.374999999999999980e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 3.377000000000000130e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 3.377000000000000130e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 3.378999999999999751e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 3.378999999999999751e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 3.380999999999999901e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 3.380999999999999901e-07
