# AtomId eventId barrier
1.210000000000000000e+02 5.805730000000000000e+05 6.405389999999999695e-01
3.670000000000000000e+02 7.665130000000000000e+05 5.032609999999999584e-01
2.800000000000000000e+01 6.595230000000000000e+05 6.570190000000000197e-01
1.210000000000000000e+02 6.595230000000000000e+05 5.261419999999999986e-01
2.510000000000000000e+02 6.018140000000000000e+05 5.147000000000000464e-01
4.350000000000000000e+02 3.048930000000000000e+05 7.569550000000000445e-01
4.350000000000000000e+02 1.090793000000000000e+06 1.072019999999999973e+00
9.330000000000000000e+02 8.640840000000000000e+05 4.719769999999999799e-01
9.330000000000000000e+02 7.420370000000000000e+05 3.478720000000000145e-01
1.076000000000000000e+03 1.117721000000000000e+06 5.101350000000000051e-01
3.860000000000000000e+02 3.508910000000000000e+05 5.513730000000000020e-01
4.380000000000000000e+02 1.345500000000000000e+04 3.945540000000000158e-01
4.350000000000000000e+02 7.420380000000000000e+05 6.511599999999999611e-01
3.860000000000000000e+02 3.508910000000000000e+05 5.513749999999999485e-01
4.380000000000000000e+02 1.345500000000000000e+04 3.945520000000000138e-01
3.860000000000000000e+02 8.877060000000000000e+05 5.787200000000000122e-01
1.340000000000000000e+03 7.648300000000000000e+05 5.472679999999999767e-01
1.540000000000000000e+02 1.095558000000000000e+06 3.669780000000000264e-01
1.900000000000000000e+02 4.387000000000000000e+05 7.735090000000000021e-01
9.670000000000000000e+02 9.017500000000000000e+05 5.732359999999999678e-01
1.340000000000000000e+03 2.716100000000000000e+05 5.504200000000000204e-01
3.860000000000000000e+02 8.877060000000000000e+05 5.776409999999999600e-01
1.340000000000000000e+03 7.648300000000000000e+05 5.472669999999999479e-01
3.200000000000000000e+01 7.481960000000000000e+05 5.694829999999999615e-01
1.900000000000000000e+02 2.598480000000000000e+05 7.036520000000000552e-01
1.340000000000000000e+03 1.107344000000000000e+06 5.845979999999999510e-01
8.810000000000000000e+02 1.204503000000000000e+06 7.182830000000000048e-01
6.680000000000000000e+02 8.950420000000000000e+05 6.388200000000000545e-01
8.810000000000000000e+02 6.542630000000000000e+05 6.745309999999999917e-01
1.179000000000000000e+03 1.151571000000000000e+06 5.172609999999999708e-01
6.680000000000000000e+02 4.348700000000000000e+04 5.578070000000000528e-01
8.810000000000000000e+02 6.543420000000000000e+05 6.109350000000000058e-01
8.810000000000000000e+02 3.489380000000000000e+05 4.551644999999999719e+00
1.179000000000000000e+03 6.297110000000000000e+05 3.444590000000000152e-01
1.242000000000000000e+03 1.039777000000000000e+06 3.093060000000000254e-01
1.179000000000000000e+03 3.153050000000000000e+05 6.744799999999999407e-02
1.179000000000000000e+03 6.140740000000000000e+05 4.748200000000000337e-02
1.242000000000000000e+03 7.336610000000000000e+05 4.982170000000000210e-01
4.500000000000000000e+02 1.138987000000000000e+06 6.188150000000000039e-01
4.500000000000000000e+02 2.050000000000000000e+03 1.296794999999999920e+00
6.680000000000000000e+02 7.143300000000000000e+04 7.036219999999999697e-01
8.100000000000000000e+02 1.013702000000000000e+06 7.503049999999999997e-01
1.179000000000000000e+03 6.098530000000000000e+05 5.917040000000000077e-01
1.261000000000000000e+03 7.503880000000000000e+05 5.567609999999999504e-01
6.680000000000000000e+02 4.169190000000000000e+05 4.419540000000000135e-01
8.140000000000000000e+02 8.241620000000000000e+05 4.800929999999999920e-01
2.290000000000000000e+02 1.233234000000000000e+06 4.649639999999999884e-01
6.680000000000000000e+02 7.523840000000000000e+05 4.918199999999999794e-01
8.810000000000000000e+02 6.542630000000000000e+05 6.053330000000000100e-01
8.810000000000000000e+02 3.489380000000000000e+05 4.551644999999999719e+00
1.179000000000000000e+03 9.727440000000000000e+05 5.709070000000000533e-01
8.810000000000000000e+02 1.204503000000000000e+06 7.360900000000000221e-01
3.200000000000000000e+01 7.481960000000000000e+05 5.686099999999999488e-01
1.900000000000000000e+02 2.598480000000000000e+05 6.861920000000000242e-01
1.340000000000000000e+03 1.107345000000000000e+06 5.872260000000000257e-01
1.540000000000000000e+02 9.197480000000000000e+05 4.490489999999999760e-01
1.900000000000000000e+02 5.494100000000000000e+05 4.531780000000000252e-01
1.207000000000000000e+03 5.999360000000000000e+05 4.018760000000000110e-01
1.540000000000000000e+02 7.048010000000000000e+05 5.658100000000000351e-01
3.440000000000000000e+02 1.578350000000000000e+05 7.601930000000000076e-01
1.007000000000000000e+03 4.152300000000000000e+05 6.555069999999999508e-01
1.207000000000000000e+03 3.601870000000000000e+05 5.868360000000000243e-01
1.540000000000000000e+02 9.197480000000000000e+05 4.490489999999999760e-01
1.900000000000000000e+02 2.511280000000000000e+05 4.535390000000000255e-01
1.207000000000000000e+03 5.999360000000000000e+05 4.018709999999999782e-01
7.470000000000000000e+02 6.179280000000000000e+05 5.098310000000000342e-01
7.470000000000000000e+02 5.159650000000000000e+05 4.651340000000000252e+00
8.980000000000000000e+02 1.405770000000000000e+05 5.765500000000000069e-01
9.800000000000000000e+02 5.915090000000000000e+05 5.371190000000000131e-01
1.207000000000000000e+03 7.104640000000000000e+05 6.124730000000000452e-01
1.287000000000000000e+03 1.997890000000000000e+05 6.707720000000000349e-01
1.287000000000000000e+03 5.719310000000000000e+05 4.853956000000000159e+00
1.287000000000000000e+03 1.465000000000000000e+04 4.564586000000000254e+00
7.470000000000000000e+02 8.913020000000000000e+05 4.510310000000000152e-01
7.470000000000000000e+02 1.447130000000000000e+05 5.126439999999999886e-01
1.010000000000000000e+03 8.107430000000000000e+05 5.235079999999999734e-01
2.300000000000000000e+01 1.003328000000000000e+06 5.764070000000000027e-01
6.680000000000000000e+02 6.066650000000000000e+05 6.199160000000000226e-01
6.680000000000000000e+02 9.071640000000000000e+05 1.155578999999999912e+00
8.140000000000000000e+02 1.702830000000000000e+05 4.969489999999999741e-01
1.010000000000000000e+03 4.169190000000000000e+05 6.311109999999999776e-01
1.300000000000000000e+01 5.945770000000000000e+05 5.987670000000000492e-01
6.680000000000000000e+02 5.027500000000000000e+04 4.152410000000000267e-01
2.290000000000000000e+02 1.237811000000000000e+06 5.147249999999999881e-01
2.290000000000000000e+02 1.019337000000000000e+06 1.139021000000000061e+00
6.680000000000000000e+02 1.778670000000000000e+05 3.268380000000000174e-01
8.140000000000000000e+02 1.051070000000000000e+05 4.910990000000000077e-01
1.290000000000000000e+02 5.238980000000000000e+05 3.289790000000000214e-01
8.100000000000000000e+02 1.034990000000000000e+05 6.240949999999999553e-01
8.140000000000000000e+02 6.306540000000000000e+05 6.099790000000000489e-01
1.261000000000000000e+03 3.623600000000000000e+04 6.344229999999999592e-01
2.180000000000000000e+02 4.802490000000000000e+05 6.372010000000000174e-01
2.500000000000000000e+02 8.762990000000000000e+05 7.653710000000000235e-01
4.950000000000000000e+02 5.141200000000000000e+05 6.025369999999999893e-01
8.140000000000000000e+02 7.877370000000000000e+05 8.233260000000000023e-01
4.500000000000000000e+02 8.447540000000000000e+05 7.254110000000000280e-01
1.076000000000000000e+03 6.530640000000000000e+05 4.648590000000000222e-01
2.290000000000000000e+02 1.248709000000000000e+06 4.821710000000000163e-01
4.500000000000000000e+02 1.138987000000000000e+06 5.699140000000000317e-01
4.500000000000000000e+02 2.050000000000000000e+03 1.330256000000000105e+00
8.100000000000000000e+02 1.013702000000000000e+06 7.185519999999999685e-01
1.179000000000000000e+03 1.078657000000000000e+06 4.782469999999999777e-01
1.261000000000000000e+03 7.503880000000000000e+05 4.562479999999999869e-01
8.100000000000000000e+02 1.200346000000000000e+06 6.030510000000000037e-01
1.261000000000000000e+03 9.109090000000000000e+05 5.101250000000000506e-01
2.160000000000000000e+02 7.385600000000000000e+04 6.348660000000000414e-01
5.870000000000000000e+02 2.546860000000000000e+05 5.321439999999999504e-01
1.147000000000000000e+03 9.240480000000000000e+05 4.412440000000000251e-01
5.150000000000000000e+02 9.740200000000000000e+05 5.250329999999999719e-01
1.142000000000000000e+03 1.779670000000000000e+05 7.570559999999999512e-01
1.147000000000000000e+03 5.023210000000000000e+05 2.743180000000000063e-01
2.160000000000000000e+02 1.332700000000000000e+05 7.994750000000000467e-01
5.150000000000000000e+02 8.498540000000000000e+05 8.506519999999999637e-01
7.380000000000000000e+02 5.317120000000000000e+05 8.695629999999999749e-01
7.540000000000000000e+02 7.260530000000000000e+05 7.721430000000000238e-01
7.950000000000000000e+02 2.063650000000000000e+05 9.298959999999999448e-01
9.020000000000000000e+02 2.100100000000000000e+04 1.041994000000000087e+00
1.147000000000000000e+03 1.037051000000000000e+06 6.206180000000000030e-01
1.147000000000000000e+03 5.807800000000000000e+04 9.290770000000000417e-01
5.150000000000000000e+02 9.740200000000000000e+05 5.250310000000000255e-01
1.142000000000000000e+03 1.779670000000000000e+05 7.570400000000000462e-01
1.147000000000000000e+03 5.023210000000000000e+05 2.743180000000000063e-01
2.160000000000000000e+02 1.332700000000000000e+05 7.994959999999999845e-01
5.150000000000000000e+02 8.498540000000000000e+05 8.506989999999999830e-01
7.380000000000000000e+02 5.317120000000000000e+05 8.696019999999999861e-01
7.540000000000000000e+02 7.260530000000000000e+05 7.721789999999999488e-01
7.950000000000000000e+02 2.063650000000000000e+05 9.299629999999999841e-01
9.020000000000000000e+02 2.100100000000000000e+04 1.042025999999999897e+00
1.147000000000000000e+03 1.037051000000000000e+06 6.206589999999999607e-01
1.147000000000000000e+03 5.807800000000000000e+04 9.291049999999999587e-01
8.560000000000000000e+02 1.326000000000000000e+04 3.962640000000000051e-01
8.560000000000000000e+02 6.028310000000000000e+05 3.961569999999999814e-01
1.147000000000000000e+03 1.245767000000000000e+06 5.248129999999999740e-01
1.147000000000000000e+03 7.439570000000000000e+05 4.667593000000000103e+00
2.160000000000000000e+02 1.332700000000000000e+05 7.995020000000000460e-01
5.150000000000000000e+02 8.498540000000000000e+05 8.506949999999999790e-01
7.380000000000000000e+02 5.317120000000000000e+05 8.695960000000000356e-01
7.540000000000000000e+02 7.260530000000000000e+05 7.721749999999999448e-01
7.950000000000000000e+02 2.063650000000000000e+05 9.299539999999999473e-01
9.020000000000000000e+02 2.100100000000000000e+04 1.042030999999999930e+00
1.147000000000000000e+03 1.037052000000000000e+06 6.201449999999999463e-01
1.147000000000000000e+03 5.807800000000000000e+04 9.291319999999999579e-01
5.150000000000000000e+02 9.740200000000000000e+05 5.261489999999999778e-01
1.142000000000000000e+03 1.779670000000000000e+05 7.574440000000000062e-01
1.147000000000000000e+03 5.023210000000000000e+05 2.740589999999999971e-01
5.150000000000000000e+02 3.191230000000000000e+05 5.416670000000000096e-01
1.147000000000000000e+03 1.176716000000000000e+06 5.004070000000000462e-01
1.268000000000000000e+03 6.836650000000000000e+05 4.738700000000000134e-01
2.160000000000000000e+02 1.332700000000000000e+05 7.557620000000000449e-01
5.150000000000000000e+02 6.740990000000000000e+05 8.300619999999999665e-01
7.380000000000000000e+02 5.317120000000000000e+05 8.727019999999999778e-01
7.540000000000000000e+02 1.143812000000000000e+06 7.983869999999999578e-01
7.950000000000000000e+02 9.966130000000000000e+05 9.062780000000000280e-01
9.020000000000000000e+02 5.269440000000000000e+05 1.049544000000000032e+00
1.147000000000000000e+03 8.623920000000000000e+05 1.016753000000000018e+00
3.980000000000000000e+02 9.078930000000000000e+05 5.504109999999999836e-01
5.150000000000000000e+02 9.935610000000000000e+05 5.706870000000000553e-01
5.870000000000000000e+02 6.818360000000000000e+05 8.513190000000000479e-01
3.300000000000000000e+01 1.698810000000000000e+05 7.477629999999999555e-01
1.580000000000000000e+02 1.644480000000000000e+05 5.470540000000000402e-01
3.980000000000000000e+02 9.256700000000000000e+05 4.404179999999999762e-01
6.810000000000000000e+02 4.332020000000000000e+05 5.267410000000000148e-01
3.980000000000000000e+02 9.078930000000000000e+05 5.504109999999999836e-01
5.150000000000000000e+02 9.935620000000000000e+05 5.697140000000000537e-01
5.870000000000000000e+02 6.818360000000000000e+05 8.512960000000000527e-01
2.160000000000000000e+02 1.332700000000000000e+05 7.565760000000000263e-01
5.150000000000000000e+02 3.147590000000000000e+05 8.290129999999999999e-01
7.380000000000000000e+02 5.317120000000000000e+05 8.727040000000000353e-01
7.540000000000000000e+02 1.143812000000000000e+06 7.984149999999999858e-01
7.950000000000000000e+02 9.966130000000000000e+05 9.072249999999999481e-01
9.020000000000000000e+02 5.269440000000000000e+05 1.048524000000000012e+00
1.147000000000000000e+03 8.623930000000000000e+05 1.016888999999999932e+00
2.160000000000000000e+02 1.164461000000000000e+06 5.034060000000000201e-01
2.690000000000000000e+02 1.705530000000000000e+05 5.476680000000000437e-01
2.690000000000000000e+02 5.873300000000000000e+04 1.181424000000000030e+00
7.380000000000000000e+02 8.576190000000000000e+05 7.658650000000000180e-01
7.540000000000000000e+02 6.636300000000000000e+05 5.933040000000000536e-01
1.138000000000000000e+03 5.689720000000000000e+05 7.515309999999999491e-01
2.690000000000000000e+02 1.038538000000000000e+06 4.089470000000000049e-01
3.740000000000000000e+02 6.360710000000000000e+05 5.187829999999999941e-01
3.740000000000000000e+02 6.955330000000000000e+05 4.659604999999999997e+00
1.311000000000000000e+03 3.699430000000000000e+05 5.828520000000000367e-01
2.160000000000000000e+02 1.164462000000000000e+06 5.031799999999999606e-01
2.690000000000000000e+02 1.705530000000000000e+05 5.476680000000000437e-01
2.690000000000000000e+02 5.873300000000000000e+04 1.181424000000000030e+00
7.380000000000000000e+02 8.576190000000000000e+05 7.658639999999999892e-01
7.540000000000000000e+02 6.636300000000000000e+05 5.933019999999999960e-01
1.138000000000000000e+03 5.689720000000000000e+05 7.515309999999999491e-01
2.690000000000000000e+02 1.038538000000000000e+06 4.089470000000000049e-01
3.740000000000000000e+02 6.360710000000000000e+05 5.187889999999999446e-01
3.740000000000000000e+02 6.955330000000000000e+05 4.659604999999999997e+00
1.311000000000000000e+03 3.699430000000000000e+05 5.828539999999999832e-01
2.930000000000000000e+02 9.696740000000000000e+05 4.536109999999999864e-01
3.280000000000000000e+02 1.265850000000000000e+06 3.269429999999999836e-01
3.740000000000000000e+02 9.753290000000000000e+05 3.666719999999999979e-01
3.740000000000000000e+02 6.955330000000000000e+05 4.659604999999999997e+00
1.311000000000000000e+03 7.169690000000000000e+05 5.334370000000000500e-01
2.930000000000000000e+02 9.790430000000000000e+05 5.749830000000000219e-01
3.280000000000000000e+02 8.311870000000000000e+05 4.896030000000000104e-01
3.740000000000000000e+02 4.393520000000000000e+05 5.376700000000000229e-02
3.740000000000000000e+02 1.022985000000000000e+06 4.044400000000000078e-02
6.650000000000000000e+02 3.389540000000000000e+05 5.083820000000000006e-01
2.930000000000000000e+02 9.696740000000000000e+05 4.536149999999999904e-01
3.280000000000000000e+02 1.265850000000000000e+06 3.270689999999999986e-01
3.740000000000000000e+02 7.507970000000000000e+05 3.667540000000000244e-01
3.740000000000000000e+02 6.955330000000000000e+05 4.659604999999999997e+00
1.311000000000000000e+03 7.169690000000000000e+05 5.334039999999999893e-01
2.690000000000000000e+02 5.950210000000000000e+05 4.882440000000000113e-01
5.080000000000000000e+02 8.817600000000000000e+05 5.610570000000000279e-01
7.380000000000000000e+02 2.338860000000000000e+05 5.734550000000000480e-01
8.900000000000000000e+02 3.579860000000000000e+05 7.736699999999999688e-01
2.160000000000000000e+02 6.001790000000000000e+05 5.289789999999999770e-01
