# AtomId eventId barrier
1.070000000000000000e+03 1.078244000000000000e+06 5.856710000000000527e-01
3.120000000000000000e+02 1.272589000000000000e+06 5.583909999999999707e-01
5.400000000000000000e+02 2.417110000000000000e+05 5.498880000000000434e-01
6.150000000000000000e+02 6.036400000000000000e+04 6.593229999999999924e-01
7.810000000000000000e+02 9.703410000000000000e+05 5.306619999999999671e-01
9.840000000000000000e+02 9.212710000000000000e+05 4.761409999999999809e-01
1.070000000000000000e+03 9.600670000000000000e+05 8.268889999999999851e-01
4.020000000000000000e+02 1.073320000000000000e+06 8.066210000000000324e-01
5.400000000000000000e+02 6.304020000000000000e+05 7.271790000000000198e-01
5.560000000000000000e+02 3.451610000000000000e+05 7.553029999999999466e-01
7.810000000000000000e+02 9.434680000000000000e+05 5.250230000000000175e-01
1.097000000000000000e+03 5.415430000000000000e+05 5.573660000000000281e-01
1.312000000000000000e+03 2.555720000000000000e+05 5.916510000000000380e-01
7.900000000000000000e+01 1.098600000000000000e+05 6.643949999999999578e-01
5.560000000000000000e+02 1.030175000000000000e+06 7.115209999999999591e-01
1.079000000000000000e+03 6.809250000000000000e+05 4.849840000000000262e-01
1.097000000000000000e+03 2.058720000000000000e+05 5.542620000000000324e-01
1.312000000000000000e+03 3.932580000000000000e+05 6.147679999999999811e-01
5.090000000000000000e+02 3.690380000000000000e+05 5.766599999999999504e-01
5.380000000000000000e+02 1.063340000000000000e+05 4.550080000000000235e-01
5.560000000000000000e+02 4.297500000000000000e+04 6.341790000000000482e-01
8.290000000000000000e+02 5.993900000000000000e+05 5.600910000000000055e-01
1.056000000000000000e+03 8.498560000000000000e+05 5.178690000000000238e-01
5.380000000000000000e+02 1.037782000000000000e+06 5.500760000000000094e-01
6.860000000000000000e+02 4.283850000000000000e+05 4.273440000000000016e-01
8.290000000000000000e+02 8.927160000000000000e+05 7.140450000000000408e-01
1.109000000000000000e+03 1.977090000000000000e+05 5.503829999999999556e-01
2.220000000000000000e+02 7.604860000000000000e+05 1.893459999999999865e-01
6.860000000000000000e+02 2.062340000000000000e+05 4.764599999999999946e-01
7.410000000000000000e+02 3.149990000000000000e+05 4.358819999999999917e-01
1.239000000000000000e+03 2.826460000000000000e+05 5.788680000000000492e-01
7.900000000000000000e+01 2.143100000000000000e+05 4.740889999999999826e-01
2.220000000000000000e+02 3.525030000000000000e+05 3.303719999999999990e-01
4.690000000000000000e+02 2.046900000000000000e+05 2.917170000000000041e-01
5.800000000000000000e+02 9.886560000000000000e+05 4.482470000000000065e-01
5.800000000000000000e+02 1.248203000000000000e+06 8.977429999999999577e-01
9.130000000000000000e+02 3.482420000000000000e+05 6.166310000000000402e-01
1.239000000000000000e+03 8.613450000000000000e+05 5.393930000000000113e-01
1.363000000000000000e+03 2.767940000000000000e+05 4.562069999999999736e-01
1.363000000000000000e+03 4.087900000000000000e+05 7.387829999999999675e-01
2.220000000000000000e+02 7.604860000000000000e+05 1.893459999999999865e-01
6.860000000000000000e+02 2.062350000000000000e+05 4.752830000000000110e-01
7.410000000000000000e+02 3.149990000000000000e+05 4.358839999999999937e-01
1.239000000000000000e+03 2.826460000000000000e+05 5.797660000000000036e-01
4.000000000000000000e+02 1.024787000000000000e+06 4.046069999999999944e-01
5.810000000000000000e+02 1.287651000000000000e+06 5.982330000000000148e-01
7.410000000000000000e+02 7.149240000000000000e+05 4.809470000000000134e-01
4.000000000000000000e+02 4.949360000000000000e+05 5.251489999999999769e-01
5.810000000000000000e+02 6.911300000000000000e+04 8.165249999999999453e-01
6.490000000000000000e+02 8.535300000000000000e+05 4.727310000000000123e-01
6.490000000000000000e+02 9.481880000000000000e+05 9.460760000000000280e-01
1.087000000000000000e+03 4.141920000000000000e+05 5.201480000000000548e-01
1.316000000000000000e+03 1.088709000000000000e+06 7.911869999999999736e-01
4.000000000000000000e+02 1.024787000000000000e+06 4.046069999999999944e-01
5.810000000000000000e+02 1.287651000000000000e+06 5.982309999999999572e-01
7.410000000000000000e+02 7.149250000000000000e+05 4.810280000000000111e-01
7.200000000000000000e+01 9.573000000000000000e+04 6.412590000000000234e-01
7.200000000000000000e+01 3.174520000000000000e+05 1.103965000000000085e+00
4.000000000000000000e+02 3.276930000000000000e+05 4.388349999999999751e-01
1.049000000000000000e+03 4.555900000000000000e+05 5.227370000000000072e-01
1.316000000000000000e+03 6.197530000000000000e+05 6.292189999999999728e-01
7.200000000000000000e+01 1.291907000000000000e+06 6.434549999999999992e-01
7.330000000000000000e+02 8.481610000000000000e+05 4.733649999999999802e-01
9.480000000000000000e+02 3.316020000000000000e+05 3.607699999999999796e-01
1.049000000000000000e+03 5.802200000000000000e+04 4.905909999999999993e-01
1.109000000000000000e+03 1.265856000000000000e+06 5.868820000000000148e-01
7.760000000000000000e+02 2.563300000000000000e+05 5.969989999999999464e-01
8.410000000000000000e+02 1.550660000000000000e+05 9.609269999999999756e-01
9.190000000000000000e+02 1.026949000000000000e+06 6.616250000000000187e-01
9.480000000000000000e+02 1.686460000000000000e+05 5.875430000000000375e-01
1.109000000000000000e+03 1.285256000000000000e+06 8.111939999999999706e-01
1.185000000000000000e+03 7.252900000000000000e+04 6.736820000000000030e-01
1.185000000000000000e+03 2.178630000000000000e+05 1.061364999999999892e+00
1.800000000000000000e+01 7.119130000000000000e+05 7.496519999999999850e-01
5.380000000000000000e+02 1.127018000000000000e+06 7.027729999999999810e-01
8.410000000000000000e+02 9.643200000000000000e+05 8.127780000000000005e-01
9.650000000000000000e+02 4.868010000000000000e+05 7.217599999999999572e-01
1.073000000000000000e+03 1.220692000000000000e+06 9.261319999999999553e-01
1.109000000000000000e+03 1.191776000000000000e+06 7.936750000000000194e-01
1.800000000000000000e+01 3.355740000000000000e+05 8.818780000000000507e-01
9.190000000000000000e+02 1.261636000000000000e+06 8.222230000000000372e-01
9.650000000000000000e+02 2.676600000000000000e+05 9.244299999999999740e-01
1.073000000000000000e+03 1.261205000000000000e+06 1.084076999999999957e+00
1.073000000000000000e+03 1.055639000000000000e+06 1.226828000000000030e+00
1.109000000000000000e+03 1.195820000000000000e+05 1.002718999999999916e+00
2.310000000000000000e+02 1.221945000000000000e+06 5.976270000000000193e-01
6.470000000000000000e+02 6.723640000000000000e+05 6.343250000000000277e-01
7.760000000000000000e+02 7.143140000000000000e+05 6.246810000000000418e-01
9.190000000000000000e+02 3.635440000000000000e+05 5.060620000000000118e-01
1.057000000000000000e+03 1.693350000000000000e+05 6.544799999999999507e-01
1.057000000000000000e+03 9.691140000000000000e+05 1.046955999999999998e+00
7.760000000000000000e+02 1.094598000000000000e+06 7.493499999999999606e-01
8.410000000000000000e+02 4.657050000000000000e+05 8.612370000000000303e-01
9.190000000000000000e+02 3.924970000000000000e+05 6.173380000000000534e-01
9.480000000000000000e+02 1.094598000000000000e+06 5.879849999999999799e-01
1.109000000000000000e+03 7.777230000000000000e+05 8.055889999999999995e-01
1.185000000000000000e+03 9.417990000000000000e+05 7.566009999999999680e-01
1.185000000000000000e+03 1.220915000000000000e+06 1.142227000000000103e+00
7.200000000000000000e+01 1.291908000000000000e+06 6.249529999999999808e-01
7.330000000000000000e+02 8.481610000000000000e+05 4.866409999999999902e-01
9.480000000000000000e+02 7.809020000000000000e+05 3.708650000000000002e-01
1.049000000000000000e+03 5.802200000000000000e+04 4.441220000000000168e-01
1.109000000000000000e+03 3.337560000000000000e+05 6.539920000000000178e-01
7.200000000000000000e+01 7.494410000000000000e+05 6.313839999999999453e-01
7.200000000000000000e+01 3.174520000000000000e+05 1.058632999999999935e+00
4.000000000000000000e+02 3.276930000000000000e+05 4.363110000000000044e-01
1.049000000000000000e+03 4.555900000000000000e+05 4.977989999999999915e-01
1.316000000000000000e+03 6.197530000000000000e+05 5.971480000000000121e-01
7.000000000000000000e+01 3.109940000000000000e+05 4.377820000000000045e-01
4.000000000000000000e+02 1.120029000000000000e+06 4.822670000000000012e-01
1.049000000000000000e+03 5.221620000000000000e+05 5.352339999999999876e-01
1.260000000000000000e+03 7.466450000000000000e+05 6.760150000000000325e-01
1.316000000000000000e+03 4.851730000000000000e+05 5.274729999999999697e-01
6.300000000000000000e+01 3.133090000000000000e+05 6.272759999999999447e-01
6.300000000000000000e+01 6.665180000000000000e+05 1.227568999999999910e+00
4.000000000000000000e+02 6.393850000000000000e+05 5.958440000000000403e-01
1.087000000000000000e+03 7.022290000000000000e+05 5.339949999999999974e-01
1.087000000000000000e+03 9.996180000000000000e+05 1.065290000000000070e+00
1.087000000000000000e+03 2.141600000000000000e+04 1.065598000000000045e+00
7.000000000000000000e+01 3.109940000000000000e+05 4.377829999999999777e-01
7.000000000000000000e+01 9.221400000000000000e+05 4.386741999999999919e+00
4.000000000000000000e+02 1.120029000000000000e+06 4.822699999999999765e-01
1.049000000000000000e+03 5.221620000000000000e+05 5.352339999999999876e-01
1.260000000000000000e+03 7.466450000000000000e+05 6.760169999999999790e-01
1.316000000000000000e+03 4.851730000000000000e+05 5.274729999999999697e-01
7.000000000000000000e+01 2.683600000000000000e+04 7.798230000000000439e-01
7.000000000000000000e+01 3.376160000000000000e+05 4.474175999999999931e+00
3.910000000000000000e+02 8.136500000000000000e+04 9.739790000000000392e-01
3.910000000000000000e+02 2.980460000000000000e+05 1.455446999999999935e+00
8.610000000000000000e+02 1.192805000000000000e+06 6.641190000000000149e-01
1.049000000000000000e+03 5.264690000000000000e+05 7.222589999999999844e-01
1.260000000000000000e+03 3.901200000000000000e+04 9.475639999999999619e-01
2.050000000000000000e+02 2.373970000000000000e+05 5.322879999999999834e-01
3.910000000000000000e+02 2.273550000000000000e+05 6.162379999999999525e-01
7.760000000000000000e+02 7.306760000000000000e+05 5.749229999999999619e-01
8.610000000000000000e+02 8.525880000000000000e+05 4.865050000000000208e-01
2.310000000000000000e+02 7.992950000000000000e+05 5.801180000000000225e-01
2.310000000000000000e+02 8.476520000000000000e+05 1.165602999999999945e+00
6.470000000000000000e+02 3.476010000000000000e+05 7.781590000000000451e-01
7.760000000000000000e+02 1.027691000000000000e+06 5.210960000000000036e-01
1.005000000000000000e+03 3.986260000000000000e+05 7.019560000000000244e-01
1.085000000000000000e+03 2.904450000000000000e+05 5.298450000000000104e-01
2.310000000000000000e+02 1.229433000000000000e+06 8.103789999999999605e-01
7.760000000000000000e+02 3.810770000000000000e+05 7.328740000000000254e-01
1.005000000000000000e+03 4.425080000000000000e+05 5.331810000000000160e-01
1.057000000000000000e+03 1.298003000000000000e+06 8.449759999999999494e-01
1.185000000000000000e+03 1.004491000000000000e+06 7.266270000000000229e-01
2.310000000000000000e+02 8.222980000000000000e+05 7.239919999999999689e-01
6.030000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
6.470000000000000000e+02 6.723640000000000000e+05 5.934989999999999988e-01
7.760000000000000000e+02 1.011778000000000000e+06 7.669709999999999583e-01
9.190000000000000000e+02 2.498500000000000000e+05 4.496200000000000196e-01
9.480000000000000000e+02 2.943000000000000000e+03 5.804740000000000455e-01
1.057000000000000000e+03 2.846410000000000000e+05 7.969349999999999490e-01
1.057000000000000000e+03 2.002280000000000000e+05 1.146241000000000065e+00
1.240000000000000000e+02 7.852790000000000000e+05 5.923059999999999992e-01
3.780000000000000000e+02 1.076636000000000000e+06 8.217360000000000220e-01
9.190000000000000000e+02 1.253302000000000000e+06 5.330610000000000070e-01
1.057000000000000000e+03 1.046340000000000000e+05 7.495249999999999968e-01
1.240000000000000000e+02 8.131490000000000000e+05 5.434120000000000061e-01
6.030000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
6.470000000000000000e+02 7.366590000000000000e+05 8.044729999999999936e-01
6.470000000000000000e+02 1.727300000000000000e+04 1.258659999999999890e+00
8.510000000000000000e+02 9.574980000000000000e+05 6.786330000000000418e-01
8.510000000000000000e+02 5.855690000000000000e+05 1.190047000000000077e+00
1.240000000000000000e+02 5.320600000000000000e+04 4.114110000000000267e-01
1.240000000000000000e+02 1.137476000000000000e+06 7.812259999999999760e-01
6.470000000000000000e+02 1.106340000000000000e+05 4.523320000000000118e-01
7.190000000000000000e+02 3.244440000000000000e+05 4.336920000000000219e-01
9.190000000000000000e+02 8.577750000000000000e+05 3.324940000000000118e-01
1.109000000000000000e+03 8.684390000000000000e+05 6.202670000000000128e-01
9.190000000000000000e+02 1.245026000000000000e+06 6.819300000000000361e-01
9.480000000000000000e+02 7.817200000000000000e+05 7.146329999999999627e-01
9.650000000000000000e+02 5.158500000000000000e+04 8.852149999999999741e-01
1.073000000000000000e+03 1.261205000000000000e+06 1.017125000000000057e+00
1.073000000000000000e+03 1.055639000000000000e+06 1.238461000000000034e+00
1.109000000000000000e+03 1.172866000000000000e+06 8.780329999999999524e-01
1.109000000000000000e+03 7.881930000000000000e+05 1.061546000000000101e+00
3.780000000000000000e+02 8.845160000000000000e+05 6.554990000000000538e-01
4.780000000000000000e+02 5.804680000000000000e+05 4.692419999999999924e-01
9.650000000000000000e+02 2.921290000000000000e+05 6.805940000000000323e-01
1.057000000000000000e+03 1.923500000000000000e+04 4.945780000000000176e-01
3.780000000000000000e+02 6.788510000000000000e+05 5.849609999999999532e-01
4.780000000000000000e+02 2.623400000000000000e+04 7.087130000000000374e-01
6.030000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.960000000000000000e+02 7.321500000000000000e+05 5.801509999999999723e-01
6.870000000000000000e+02 5.938530000000000000e+05 7.594079999999999719e-01
8.960000000000000000e+02 1.162220000000000000e+06 6.945620000000000127e-01
1.059000000000000000e+03 5.252760000000000000e+05 4.999779999999999780e-01
8.960000000000000000e+02 9.678360000000000000e+05 1.008313999999999933e+00
8.960000000000000000e+02 9.922000000000000000e+05 1.350730999999999904e+00
6.870000000000000000e+02 5.938530000000000000e+05 7.594079999999999719e-01
8.960000000000000000e+02 1.162221000000000000e+06 6.940889999999999560e-01
1.059000000000000000e+03 5.252760000000000000e+05 4.999779999999999780e-01
8.960000000000000000e+02 9.678360000000000000e+05 1.008361999999999981e+00
8.960000000000000000e+02 9.922000000000000000e+05 1.350773999999999919e+00
4.400000000000000000e+01 7.456820000000000000e+05 5.733110000000000150e-01
3.780000000000000000e+02 3.215000000000000000e+03 6.435530000000000417e-01
6.030000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
6.870000000000000000e+02 3.158280000000000000e+05 6.789089999999999847e-01
8.960000000000000000e+02 1.089902000000000000e+06 7.293530000000000291e-01
8.960000000000000000e+02 9.678360000000000000e+05 1.008356000000000030e+00
8.960000000000000000e+02 9.922000000000000000e+05 1.350767000000000051e+00
6.870000000000000000e+02 5.938530000000000000e+05 7.599550000000000471e-01
8.960000000000000000e+02 1.162221000000000000e+06 6.953679999999999861e-01
1.059000000000000000e+03 5.252760000000000000e+05 5.008380000000000054e-01
3.520000000000000000e+02 8.578570000000000000e+05 8.061509999999999510e-01
6.870000000000000000e+02 6.553280000000000000e+05 8.980369999999999742e-01
7.240000000000000000e+02 1.048600000000000000e+05 8.648709999999999454e-01
1.059000000000000000e+03 9.773940000000000000e+05 5.530450000000000088e-01
1.368000000000000000e+03 6.769080000000000000e+05 6.058080000000000132e-01
8.960000000000000000e+02 1.103649000000000000e+06 8.650299999999999656e-01
