# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 7.125000000000000000e+02 5.728000000000000469e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.130000000000000000e+02 5.728000000000000469e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.135000000000000000e+02 5.729999999999999561e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.140000000000000000e+02 5.729999999999999561e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.145000000000000000e+02 5.736000000000000011e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.150000000000000000e+02 5.736000000000000011e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.155000000000000000e+02 5.737000000000000087e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.160000000000000000e+02 5.737000000000000087e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.165000000000000000e+02 5.739000000000000237e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.170000000000000000e+02 5.739000000000000237e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.175000000000000000e+02 5.741000000000000387e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.180000000000000000e+02 5.741000000000000387e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.185000000000000000e+02 5.742999999999999479e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.190000000000000000e+02 5.742999999999999479e-07
1.784000000000000030e+00 -5.952723999999999796e+04 7.195000000000000000e+02 5.759999999999999697e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.200000000000000000e+02 5.759999999999999697e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.205000000000000000e+02 5.768000000000000298e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.210000000000000000e+02 5.768000000000000298e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.215000000000000000e+02 5.772999999999999615e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.220000000000000000e+02 5.772999999999999615e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.225000000000000000e+02 5.795000000000000209e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.230000000000000000e+02 5.795000000000000209e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.235000000000000000e+02 5.810000000000000277e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.240000000000000000e+02 5.810000000000000277e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.245000000000000000e+02 5.813999999999999519e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.250000000000000000e+02 5.813999999999999519e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.255000000000000000e+02 5.815999999999999669e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.260000000000000000e+02 5.815999999999999669e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.265000000000000000e+02 5.819999999999999970e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.270000000000000000e+02 5.819999999999999970e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.275000000000000000e+02 5.821000000000000045e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.280000000000000000e+02 5.821000000000000045e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.285000000000000000e+02 5.837000000000000188e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.290000000000000000e+02 5.837000000000000188e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.295000000000000000e+02 5.847999999999999956e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.300000000000000000e+02 5.847999999999999956e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.305000000000000000e+02 5.859999999999999798e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.310000000000000000e+02 5.859999999999999798e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.315000000000000000e+02 5.869000000000000475e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.320000000000000000e+02 5.869000000000000475e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.325000000000000000e+02 5.874999999999999866e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.330000000000000000e+02 5.874999999999999866e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.335000000000000000e+02 5.880000000000000242e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.340000000000000000e+02 5.880000000000000242e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.345000000000000000e+02 5.889999999999999935e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.350000000000000000e+02 5.889999999999999935e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.355000000000000000e+02 5.894000000000000235e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.360000000000000000e+02 5.894000000000000235e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.365000000000000000e+02 5.895000000000000310e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.370000000000000000e+02 5.895000000000000310e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.375000000000000000e+02 5.897999999999999477e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.380000000000000000e+02 5.897999999999999477e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.385000000000000000e+02 5.907000000000000153e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.390000000000000000e+02 5.907000000000000153e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.395000000000000000e+02 5.929999999999999763e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.400000000000000000e+02 5.929999999999999763e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.405000000000000000e+02 5.934000000000000064e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.410000000000000000e+02 5.934000000000000064e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.415000000000000000e+02 5.944999999999999832e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.420000000000000000e+02 5.944999999999999832e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.425000000000000000e+02 5.949000000000000132e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.430000000000000000e+02 5.949000000000000132e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.435000000000000000e+02 5.954999999999999524e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.440000000000000000e+02 5.954999999999999524e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.445000000000000000e+02 5.969999999999999592e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.450000000000000000e+02 5.969999999999999592e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.455000000000000000e+02 5.979000000000000268e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.460000000000000000e+02 5.979000000000000268e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.465000000000000000e+02 5.980000000000000343e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.470000000000000000e+02 5.980000000000000343e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.475000000000000000e+02 6.006000000000000179e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.480000000000000000e+02 6.006000000000000179e-07
