# AtomId eventId barrier
6.178000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.199000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.396000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.953000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.027000000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.255700000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.287500000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.317200000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
2.777000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.271000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.574000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.281000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.953000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.027000000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.033700000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.205900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.240900000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.255700000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
2.777000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.594000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
3.891000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.897000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.960000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.084000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.033700000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.104700000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.205900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.240900000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.255700000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
7.110000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
2.777000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.057000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.591000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.594000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.891000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.271000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.281000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.166500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.205900000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.240900000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
7.110000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
2.777000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.731000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.960000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.567000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.953000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.104700000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.166500000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.205900000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.240900000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.331700000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
7.110000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
3.591000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.891000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.575000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.616000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.960000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.166500000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.169400000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.217600000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.240900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.316600000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.331700000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
3.057000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.591000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.891000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.000000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.025000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.448000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.616000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.266000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
9.951000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.240900000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.316600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783363000000000032e+00
1.293000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.440000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.591000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.025000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.448000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.132000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.575000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.616000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.169400000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.316600000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
5.890000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
3.440000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.499000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
4.025000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.132000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.616000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.485000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.951000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
9.984000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
1.015800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.273600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
5.890000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
3.408000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.025000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.616000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
7.214000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
7.485000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.058000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.266000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.951000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
1.316600000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.502000000000000000e+03 6.974060000000000000e+05 1.782907000000000020e+00
3.408000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.025000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.214000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
7.485000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
7.493000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
7.523000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.804000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
9.951000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
9.984000000000000000e+03 6.974060000000000000e+05 1.782909999999999995e+00
1.015300000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.015800000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
5.890000000000000000e+02 6.974060000000000000e+05 1.782758999999999983e+00
1.147000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.162000000000000000e+03 6.974060000000000000e+05 1.782723999999999975e+00
5.369000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.428000000000000000e+03 6.974060000000000000e+05 1.782744000000000106e+00
7.214000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.259000000000000000e+03 6.974060000000000000e+05 1.783479000000000037e+00
9.951000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.984000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
1.015300000000000000e+04 6.974060000000000000e+05 1.783498000000000028e+00
1.015800000000000000e+04 6.974060000000000000e+05 1.783501000000000003e+00
1.273600000000000000e+04 6.974060000000000000e+05 1.783482000000000012e+00
4.300000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
5.890000000000000000e+02 6.974060000000000000e+05 1.783435000000000104e+00
1.147000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.162000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.610000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.288000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.992000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.214000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.259000000000000000e+03 6.974060000000000000e+05 1.783705000000000096e+00
8.501000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.169000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.283600000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
4.300000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
7.730000000000000000e+02 6.974060000000000000e+05 1.782853999999999939e+00
2.856000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
5.284000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.992000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.214000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.058000000000000000e+03 6.974060000000000000e+05 1.782902999999999905e+00
8.318000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.169000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
1.045100000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.258000000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.283600000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
4.300000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
5.890000000000000000e+02 6.974060000000000000e+05 1.783430000000000071e+00
1.147000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.162000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
4.610000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.288000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.992000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.214000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.259000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.501000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.169000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.283600000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
4.300000000000000000e+02 6.974060000000000000e+05 1.783460999999999963e+00
1.874000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.162000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.610000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
5.288000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.782793000000000072e+00
7.145000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.597000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.896000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
8.501000000000000000e+03 6.974060000000000000e+05 1.783134999999999915e+00
1.040700000000000000e+04 6.974060000000000000e+05 1.782842000000000038e+00
1.136300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.726000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.874000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
4.162000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
4.237000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.434000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.099000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.597000000000000000e+03 6.974060000000000000e+05 1.783595999999999959e+00
7.896000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.331000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.300300000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.318600000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
7.500000000000000000e+01 6.974060000000000000e+05 1.783411999999999997e+00
1.726000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.434000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.551000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
5.673000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.331000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.068700000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.166700000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
1.207500000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.300300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
