# AtomId eventId barrier
4.910000000000000000e+02 3.223750000000000000e+05 1.909790000000000099e-01
5.910000000000000000e+02 2.786340000000000000e+05 2.648590000000000111e-01
5.910000000000000000e+02 1.007036000000000000e+06 4.328940000000000010e-01
5.910000000000000000e+02 1.137182000000000000e+06 4.874062999999999590e+00
8.300000000000000000e+02 8.255200000000000000e+05 5.784740000000000437e-01
1.080000000000000000e+03 9.176420000000000000e+05 5.975430000000000463e-01
9.800000000000000000e+01 2.528600000000000000e+05 4.416809999999999903e-01
4.910000000000000000e+02 3.223750000000000000e+05 1.909830000000000139e-01
5.910000000000000000e+02 2.786340000000000000e+05 2.648590000000000111e-01
4.910000000000000000e+02 3.396830000000000000e+05 1.280380000000000129e-01
4.910000000000000000e+02 7.997200000000000000e+05 1.524240000000000039e-01
1.126000000000000000e+03 1.022924000000000000e+06 3.601599999999999802e-01
9.800000000000000000e+01 2.528600000000000000e+05 4.416999999999999815e-01
4.910000000000000000e+02 3.223750000000000000e+05 1.909820000000000129e-01
5.910000000000000000e+02 2.786340000000000000e+05 2.648570000000000091e-01
4.910000000000000000e+02 3.396830000000000000e+05 1.280380000000000129e-01
4.910000000000000000e+02 7.997200000000000000e+05 1.524369999999999892e-01
1.126000000000000000e+03 1.022924000000000000e+06 3.601599999999999802e-01
4.910000000000000000e+02 2.684770000000000000e+05 1.682490000000000097e-01
1.450000000000000000e+02 4.848490000000000000e+05 3.381640000000000201e-01
1.356000000000000000e+03 1.121219000000000000e+06 6.458730000000000304e-01
1.450000000000000000e+02 1.334950000000000000e+05 4.092709999999999959e-01
1.356000000000000000e+03 4.485330000000000000e+05 7.137289999999999468e-01
1.450000000000000000e+02 1.334960000000000000e+05 2.872580000000000133e-01
1.450000000000000000e+02 1.334960000000000000e+05 4.100779999999999981e-01
1.356000000000000000e+03 4.485330000000000000e+05 7.137350000000000083e-01
3.550000000000000000e+02 4.770880000000000000e+05 3.196982000000000212e+00
1.170000000000000000e+02 1.041190000000000000e+06 4.207859999999999934e-01
2.820000000000000000e+02 9.445170000000000000e+05 3.405239999999999934e-01
9.650000000000000000e+02 1.144198000000000000e+06 1.215269999999999961e-01
2.820000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
3.550000000000000000e+02 3.871600000000000000e+04 3.650939999999999741e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.894870000000000498e-01
9.650000000000000000e+02 4.534740000000000000e+05 1.525100000000000067e-01
1.170000000000000000e+02 1.041190000000000000e+06 4.208060000000000134e-01
2.820000000000000000e+02 9.445170000000000000e+05 3.405259999999999954e-01
9.650000000000000000e+02 1.144198000000000000e+06 1.215269999999999961e-01
1.030000000000000000e+02 5.826910000000000000e+05 6.515170000000000128e-01
1.170000000000000000e+02 5.476000000000000000e+05 5.457400000000000029e-01
2.820000000000000000e+02 4.285260000000000000e+05 3.429110000000000213e-01
3.550000000000000000e+02 8.021010000000000000e+05 3.826350000000000029e-01
8.850000000000000000e+02 8.227560000000000000e+05 7.121800000000000352e-01
1.170000000000000000e+02 1.041190000000000000e+06 4.208049999999999846e-01
2.820000000000000000e+02 4.285260000000000000e+05 3.405259999999999954e-01
9.650000000000000000e+02 1.144198000000000000e+06 1.215289999999999981e-01
2.820000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
3.550000000000000000e+02 3.871600000000000000e+04 3.650990000000000069e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.894910000000000538e-01
9.650000000000000000e+02 4.534740000000000000e+05 1.525110000000000077e-01
1.030000000000000000e+02 8.519910000000000000e+05 8.916100000000000136e-01
1.810000000000000000e+02 8.809850000000000000e+05 7.823970000000000091e-01
2.820000000000000000e+02 8.106150000000000000e+05 4.670130000000000114e-01
3.550000000000000000e+02 1.269189000000000000e+06 4.179039999999999977e-01
5.570000000000000000e+02 8.207800000000000000e+05 6.215859999999999719e-01
2.820000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
3.550000000000000000e+02 3.871600000000000000e+04 3.650990000000000069e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.894860000000000211e-01
9.650000000000000000e+02 9.178260000000000000e+05 1.534520000000000051e-01
1.170000000000000000e+02 1.041190000000000000e+06 4.203689999999999927e-01
2.820000000000000000e+02 9.445170000000000000e+05 3.403329999999999966e-01
9.650000000000000000e+02 1.144198000000000000e+06 1.222759999999999958e-01
2.820000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
3.550000000000000000e+02 3.871600000000000000e+04 3.650990000000000069e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.894910000000000538e-01
9.650000000000000000e+02 4.534740000000000000e+05 1.534540000000000071e-01
1.170000000000000000e+02 1.041190000000000000e+06 4.203500000000000014e-01
2.820000000000000000e+02 9.445170000000000000e+05 3.403340000000000254e-01
9.650000000000000000e+02 1.144198000000000000e+06 1.222759999999999958e-01
2.820000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
3.550000000000000000e+02 3.871600000000000000e+04 3.650979999999999781e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.894959999999999756e-01
9.650000000000000000e+02 4.534740000000000000e+05 1.534580000000000111e-01
1.030000000000000000e+02 8.519910000000000000e+05 8.916079999999999561e-01
1.810000000000000000e+02 8.809850000000000000e+05 7.823999999999999844e-01
2.820000000000000000e+02 8.106150000000000000e+05 4.670110000000000094e-01
3.550000000000000000e+02 1.269189000000000000e+06 4.178970000000000184e-01
5.570000000000000000e+02 8.207800000000000000e+05 6.215859999999999719e-01
1.030000000000000000e+02 5.826910000000000000e+05 6.517260000000000275e-01
1.170000000000000000e+02 5.476000000000000000e+05 5.432970000000000299e-01
2.820000000000000000e+02 8.021010000000000000e+05 3.854750000000000121e-01
8.850000000000000000e+02 8.227560000000000000e+05 7.111750000000000016e-01
9.650000000000000000e+02 9.445170000000000000e+05 3.436219999999999830e-01
1.030000000000000000e+02 8.519910000000000000e+05 8.916460000000000496e-01
1.810000000000000000e+02 8.809850000000000000e+05 7.824370000000000491e-01
2.820000000000000000e+02 8.106140000000000000e+05 4.670500000000000207e-01
3.550000000000000000e+02 9.406730000000000000e+05 4.178230000000000000e-01
5.570000000000000000e+02 8.207800000000000000e+05 6.216270000000000406e-01
2.820000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
3.550000000000000000e+02 7.493790000000000000e+05 3.652520000000000211e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.895739999999999981e-01
9.650000000000000000e+02 9.178260000000000000e+05 1.533909999999999996e-01
1.170000000000000000e+02 1.041190000000000000e+06 4.204570000000000252e-01
2.820000000000000000e+02 9.445170000000000000e+05 3.402749999999999941e-01
9.650000000000000000e+02 1.144198000000000000e+06 1.219319999999999987e-01
2.820000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
3.550000000000000000e+02 3.871600000000000000e+04 3.654229999999999978e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.895759999999999446e-01
9.650000000000000000e+02 4.534740000000000000e+05 1.533909999999999996e-01
1.030000000000000000e+02 8.519910000000000000e+05 8.916220000000000256e-01
1.810000000000000000e+02 8.809850000000000000e+05 7.823989999999999556e-01
2.820000000000000000e+02 8.106150000000000000e+05 4.670019999999999727e-01
3.550000000000000000e+02 1.269189000000000000e+06 4.179550000000000209e-01
5.570000000000000000e+02 8.207800000000000000e+05 6.216000000000000414e-01
1.810000000000000000e+02 8.789120000000000000e+05 5.234389999999999876e-01
5.570000000000000000e+02 4.396470000000000000e+05 7.343939999999999912e-01
1.030000000000000000e+02 8.519910000000000000e+05 8.916220000000000256e-01
1.810000000000000000e+02 8.809850000000000000e+05 7.823959999999999804e-01
2.820000000000000000e+02 8.106150000000000000e+05 4.670059999999999767e-01
3.550000000000000000e+02 9.406730000000000000e+05 4.177750000000000075e-01
5.570000000000000000e+02 8.207800000000000000e+05 6.216000000000000414e-01
2.820000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
3.550000000000000000e+02 7.493790000000000000e+05 3.652420000000000111e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.895759999999999446e-01
9.650000000000000000e+02 9.178260000000000000e+05 1.533849999999999936e-01
1.170000000000000000e+02 1.041190000000000000e+06 4.204959999999999809e-01
2.820000000000000000e+02 9.445170000000000000e+05 3.402720000000000189e-01
9.650000000000000000e+02 1.144198000000000000e+06 1.219260000000000066e-01
2.820000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
3.550000000000000000e+02 3.871600000000000000e+04 3.654410000000000158e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.895720000000000516e-01
9.650000000000000000e+02 4.534740000000000000e+05 1.533849999999999936e-01
1.170000000000000000e+02 1.041190000000000000e+06 4.204879999999999729e-01
2.820000000000000000e+02 9.445170000000000000e+05 3.402740000000000209e-01
9.650000000000000000e+02 1.144198000000000000e+06 1.219260000000000066e-01
1.170000000000000000e+02 1.085539000000000000e+06 2.942940000000000000e-01
2.820000000000000000e+02 6.733470000000000000e+05 3.797320000000000140e-01
1.170000000000000000e+02 1.041190000000000000e+06 4.205289999999999861e-01
2.820000000000000000e+02 9.445170000000000000e+05 3.403039999999999954e-01
9.650000000000000000e+02 1.144198000000000000e+06 1.219129999999999936e-01
2.820000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
3.550000000000000000e+02 3.871600000000000000e+04 3.650800000000000156e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.896220000000000461e-01
9.650000000000000000e+02 4.534740000000000000e+05 1.531190000000000051e-01
1.170000000000000000e+02 1.041190000000000000e+06 4.205039999999999889e-01
2.820000000000000000e+02 9.445170000000000000e+05 3.403039999999999954e-01
9.650000000000000000e+02 1.144198000000000000e+06 1.219129999999999936e-01
2.820000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
3.550000000000000000e+02 3.871600000000000000e+04 3.650800000000000156e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.896189999999999598e-01
9.650000000000000000e+02 4.534740000000000000e+05 1.531180000000000041e-01
1.170000000000000000e+02 1.041190000000000000e+06 4.205269999999999841e-01
2.820000000000000000e+02 9.445170000000000000e+05 3.403050000000000241e-01
9.650000000000000000e+02 1.144198000000000000e+06 1.219129999999999936e-01
2.820000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
3.550000000000000000e+02 3.871600000000000000e+04 3.650849999999999929e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.896210000000000173e-01
9.650000000000000000e+02 4.534740000000000000e+05 1.531190000000000051e-01
1.170000000000000000e+02 1.041190000000000000e+06 4.205459999999999754e-01
2.820000000000000000e+02 9.445170000000000000e+05 3.403050000000000241e-01
9.650000000000000000e+02 1.144198000000000000e+06 1.219139999999999946e-01
2.820000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
3.550000000000000000e+02 3.871600000000000000e+04 3.650920000000000276e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.896199999999999886e-01
9.650000000000000000e+02 4.534740000000000000e+05 1.531230000000000091e-01
1.170000000000000000e+02 1.041190000000000000e+06 4.205180000000000029e-01
2.820000000000000000e+02 9.445170000000000000e+05 3.403070000000000261e-01
9.650000000000000000e+02 1.144198000000000000e+06 1.219139999999999946e-01
2.820000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
3.550000000000000000e+02 3.871600000000000000e+04 3.650950000000000029e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.896269999999999678e-01
9.650000000000000000e+02 4.534740000000000000e+05 1.531270000000000131e-01
1.170000000000000000e+02 1.041190000000000000e+06 4.205300000000000149e-01
2.820000000000000000e+02 9.445170000000000000e+05 3.403039999999999954e-01
9.650000000000000000e+02 1.144198000000000000e+06 1.219139999999999946e-01
1.170000000000000000e+02 1.085539000000000000e+06 2.942940000000000000e-01
2.820000000000000000e+02 6.733470000000000000e+05 3.797180000000000000e-01
7.670000000000000000e+02 2.130150000000000000e+05 1.536220000000000085e-01
8.850000000000000000e+02 9.142990000000000000e+05 2.245469999999999966e-01
7.670000000000000000e+02 1.032036000000000000e+06 7.432900000000000618e-02
1.309000000000000000e+03 9.777710000000000000e+05 4.383500000000000174e-01
7.670000000000000000e+02 2.130150000000000000e+05 1.536500000000000088e-01
8.850000000000000000e+02 9.142990000000000000e+05 2.245640000000000136e-01
8.850000000000000000e+02 1.266070000000000000e+05 2.969939999999999802e-01
8.850000000000000000e+02 1.004109000000000000e+06 3.946999999999999988e-03
7.670000000000000000e+02 2.130150000000000000e+05 1.536190000000000055e-01
8.850000000000000000e+02 9.142990000000000000e+05 2.245640000000000136e-01
8.850000000000000000e+02 9.142990000000000000e+05 2.245699999999999918e-01
1.030000000000000000e+02 7.630420000000000000e+05 5.601429999999999465e-01
2.820000000000000000e+02 2.894840000000000000e+05 5.011379999999999724e-01
8.850000000000000000e+02 5.865050000000000000e+05 1.155619999999999981e-01
7.670000000000000000e+02 2.130150000000000000e+05 1.536289999999999878e-01
8.850000000000000000e+02 2.833440000000000000e+05 2.245689999999999908e-01
8.850000000000000000e+02 9.142990000000000000e+05 2.245580000000000076e-01
7.670000000000000000e+02 1.032036000000000000e+06 7.431100000000000205e-02
1.309000000000000000e+03 9.777710000000000000e+05 4.380899999999999794e-01
7.670000000000000000e+02 2.130150000000000000e+05 1.536490000000000078e-01
8.850000000000000000e+02 9.142990000000000000e+05 2.245719999999999938e-01
8.850000000000000000e+02 1.266070000000000000e+05 2.970200000000000062e-01
7.670000000000000000e+02 1.032036000000000000e+06 7.431100000000000205e-02
1.309000000000000000e+03 9.777710000000000000e+05 4.382559999999999789e-01
7.670000000000000000e+02 2.130150000000000000e+05 1.536790000000000100e-01
8.850000000000000000e+02 9.142990000000000000e+05 2.246080000000000021e-01
1.030000000000000000e+02 7.630420000000000000e+05 5.601380000000000248e-01
2.820000000000000000e+02 2.894840000000000000e+05 5.011400000000000299e-01
8.850000000000000000e+02 5.865050000000000000e+05 1.155560000000000059e-01
7.670000000000000000e+02 2.130150000000000000e+05 1.535999999999999865e-01
8.850000000000000000e+02 2.833440000000000000e+05 2.246080000000000021e-01
1.030000000000000000e+02 7.630420000000000000e+05 5.601380000000000248e-01
2.820000000000000000e+02 2.894840000000000000e+05 5.011400000000000299e-01
8.850000000000000000e+02 5.865050000000000000e+05 1.155560000000000059e-01
7.670000000000000000e+02 2.130150000000000000e+05 1.536309999999999898e-01
8.850000000000000000e+02 2.833440000000000000e+05 2.246070000000000011e-01
7.670000000000000000e+02 1.032036000000000000e+06 7.426299999999999568e-02
1.309000000000000000e+03 2.843430000000000000e+05 4.388090000000000046e-01
1.309000000000000000e+03 9.777710000000000000e+05 4.381490000000000107e-01
7.670000000000000000e+02 2.130150000000000000e+05 1.536480000000000068e-01
8.850000000000000000e+02 9.142990000000000000e+05 2.246080000000000021e-01
1.030000000000000000e+02 7.630420000000000000e+05 5.602099999999999858e-01
2.820000000000000000e+02 2.894840000000000000e+05 5.011670000000000291e-01
8.850000000000000000e+02 5.865050000000000000e+05 1.155869999999999953e-01
7.670000000000000000e+02 2.130150000000000000e+05 1.536369999999999958e-01
8.850000000000000000e+02 2.833440000000000000e+05 2.246070000000000011e-01
