# AtomId eventId barrier
1.980000000000000000e+02 1.074946000000000000e+06 1.277166000000000023e+00
2.590000000000000000e+02 6.415940000000000000e+05 1.625194999999999945e+00
6.400000000000000000e+02 8.706630000000000000e+05 7.441889999999999894e-01
6.400000000000000000e+02 4.353760000000000000e+05 9.452819999999999556e-01
8.610000000000000000e+02 5.639380000000000000e+05 1.103769999999999918e+00
1.069000000000000000e+03 9.881370000000000000e+05 4.132379999999999942e-01
1.069000000000000000e+03 4.994910000000000000e+05 8.579000000000000514e-02
1.980000000000000000e+02 2.112080000000000000e+05 7.002380000000000271e-01
1.980000000000000000e+02 1.074946000000000000e+06 1.277174000000000031e+00
2.590000000000000000e+02 6.415940000000000000e+05 1.625194000000000027e+00
6.400000000000000000e+02 8.706630000000000000e+05 7.441900000000000182e-01
6.400000000000000000e+02 4.353760000000000000e+05 9.452850000000000419e-01
8.610000000000000000e+02 5.639380000000000000e+05 1.103771000000000058e+00
1.069000000000000000e+03 9.881370000000000000e+05 4.132399999999999962e-01
1.069000000000000000e+03 4.994910000000000000e+05 8.579000000000000514e-02
1.980000000000000000e+02 2.112080000000000000e+05 7.002420000000000311e-01
1.980000000000000000e+02 1.074946000000000000e+06 1.277172999999999892e+00
2.590000000000000000e+02 6.415940000000000000e+05 1.625194000000000027e+00
6.400000000000000000e+02 8.706630000000000000e+05 7.441929999999999934e-01
6.400000000000000000e+02 4.353760000000000000e+05 9.452819999999999556e-01
8.610000000000000000e+02 5.639380000000000000e+05 1.103771000000000058e+00
1.069000000000000000e+03 9.881370000000000000e+05 4.132410000000000250e-01
1.069000000000000000e+03 4.994910000000000000e+05 8.579000000000000514e-02
1.980000000000000000e+02 2.112080000000000000e+05 7.002289999999999903e-01
1.980000000000000000e+02 1.074946000000000000e+06 1.277168999999999999e+00
2.590000000000000000e+02 6.415940000000000000e+05 1.625197000000000003e+00
6.400000000000000000e+02 8.706630000000000000e+05 7.441929999999999934e-01
6.400000000000000000e+02 4.353760000000000000e+05 9.452850000000000419e-01
8.610000000000000000e+02 5.639380000000000000e+05 1.103771000000000058e+00
1.069000000000000000e+03 9.881370000000000000e+05 4.132430000000000270e-01
1.980000000000000000e+02 2.112080000000000000e+05 7.002439999999999776e-01
1.980000000000000000e+02 1.074946000000000000e+06 1.277171999999999974e+00
2.590000000000000000e+02 6.415940000000000000e+05 1.625191999999999970e+00
6.400000000000000000e+02 8.706630000000000000e+05 7.441929999999999934e-01
6.400000000000000000e+02 4.353760000000000000e+05 9.452829999999999844e-01
8.610000000000000000e+02 5.639380000000000000e+05 1.103771000000000058e+00
1.069000000000000000e+03 9.881370000000000000e+05 4.132399999999999962e-01
1.069000000000000000e+03 4.994910000000000000e+05 8.578600000000000114e-02
1.980000000000000000e+02 2.112080000000000000e+05 7.002479999999999816e-01
1.980000000000000000e+02 1.074946000000000000e+06 1.277177000000000007e+00
2.590000000000000000e+02 6.415940000000000000e+05 1.625207000000000068e+00
6.400000000000000000e+02 8.706630000000000000e+05 7.441969999999999974e-01
6.400000000000000000e+02 4.353760000000000000e+05 9.452930000000000499e-01
8.610000000000000000e+02 5.639380000000000000e+05 1.103772999999999893e+00
1.069000000000000000e+03 9.881370000000000000e+05 4.132410000000000250e-01
1.069000000000000000e+03 4.994910000000000000e+05 8.578600000000000114e-02
1.980000000000000000e+02 2.112080000000000000e+05 7.002289999999999903e-01
1.980000000000000000e+02 1.074946000000000000e+06 1.277179000000000064e+00
2.590000000000000000e+02 6.415940000000000000e+05 1.625202999999999953e+00
6.400000000000000000e+02 8.706630000000000000e+05 7.441980000000000262e-01
6.400000000000000000e+02 4.353760000000000000e+05 9.452920000000000211e-01
8.610000000000000000e+02 5.639380000000000000e+05 1.103774000000000033e+00
1.069000000000000000e+03 9.881370000000000000e+05 4.132430000000000270e-01
1.069000000000000000e+03 4.994910000000000000e+05 8.578600000000000114e-02
1.980000000000000000e+02 2.112080000000000000e+05 7.002460000000000351e-01
1.980000000000000000e+02 1.074946000000000000e+06 1.277182000000000039e+00
2.590000000000000000e+02 6.415940000000000000e+05 1.625202999999999953e+00
6.400000000000000000e+02 8.706630000000000000e+05 7.441990000000000549e-01
6.400000000000000000e+02 4.353760000000000000e+05 9.452930000000000499e-01
8.610000000000000000e+02 5.639380000000000000e+05 1.103774000000000033e+00
1.069000000000000000e+03 9.881370000000000000e+05 4.132440000000000002e-01
1.069000000000000000e+03 4.994910000000000000e+05 8.578600000000000114e-02
1.980000000000000000e+02 2.112080000000000000e+05 7.002469999999999528e-01
1.980000000000000000e+02 1.074946000000000000e+06 1.277179999999999982e+00
2.590000000000000000e+02 6.415940000000000000e+05 1.625202999999999953e+00
6.400000000000000000e+02 8.706630000000000000e+05 7.442010000000000014e-01
6.400000000000000000e+02 4.353760000000000000e+05 9.452930000000000499e-01
8.610000000000000000e+02 5.639380000000000000e+05 1.103779000000000066e+00
1.069000000000000000e+03 9.881370000000000000e+05 4.132449999999999735e-01
1.069000000000000000e+03 4.994910000000000000e+05 8.578600000000000114e-02
1.980000000000000000e+02 2.112080000000000000e+05 7.002500000000000391e-01
1.980000000000000000e+02 1.074946000000000000e+06 1.277179999999999982e+00
2.590000000000000000e+02 6.415940000000000000e+05 1.625213999999999936e+00
6.400000000000000000e+02 8.706630000000000000e+05 7.441990000000000549e-01
6.400000000000000000e+02 4.353760000000000000e+05 9.452920000000000211e-01
8.610000000000000000e+02 5.639380000000000000e+05 1.103779999999999983e+00
1.069000000000000000e+03 9.881370000000000000e+05 4.132469999999999755e-01
1.069000000000000000e+03 4.994910000000000000e+05 8.578600000000000114e-02
1.980000000000000000e+02 2.112080000000000000e+05 7.002559999999999896e-01
1.980000000000000000e+02 1.074946000000000000e+06 1.277184000000000097e+00
2.590000000000000000e+02 6.415940000000000000e+05 1.625208999999999904e+00
6.400000000000000000e+02 8.706630000000000000e+05 7.442050000000000054e-01
6.400000000000000000e+02 4.353760000000000000e+05 9.452990000000000004e-01
8.610000000000000000e+02 5.639380000000000000e+05 1.103779999999999983e+00
1.069000000000000000e+03 9.881370000000000000e+05 4.132489999999999775e-01
1.980000000000000000e+02 2.112080000000000000e+05 7.002650000000000263e-01
1.980000000000000000e+02 1.074946000000000000e+06 1.277182999999999957e+00
2.590000000000000000e+02 6.415940000000000000e+05 1.625215000000000076e+00
6.400000000000000000e+02 8.706630000000000000e+05 7.442050000000000054e-01
6.400000000000000000e+02 4.353760000000000000e+05 9.452930000000000499e-01
8.610000000000000000e+02 5.639380000000000000e+05 1.103779999999999983e+00
1.069000000000000000e+03 9.881370000000000000e+05 4.132580000000000142e-01
2.590000000000000000e+02 7.504930000000000000e+05 1.649809000000000081e+00
8.610000000000000000e+02 6.767900000000000000e+05 1.082483000000000084e+00
2.590000000000000000e+02 7.504930000000000000e+05 1.649850000000000039e+00
8.610000000000000000e+02 6.767900000000000000e+05 1.082483000000000084e+00
1.069000000000000000e+03 4.435260000000000000e+05 6.760800000000000143e-02
1.069000000000000000e+03 9.069950000000000000e+05 3.522199999999999775e-01
1.069000000000000000e+03 6.599110000000000000e+05 3.834819999999999895e-01
9.490000000000000000e+02 6.186760000000000000e+05 4.771000000000000241e-02
9.490000000000000000e+02 4.466340000000000000e+05 4.330849999999999977e-01
9.490000000000000000e+02 7.493950000000000000e+05 8.443960000000000354e-01
1.069000000000000000e+03 4.700490000000000000e+05 1.232680000000000026e-01
9.490000000000000000e+02 6.186760000000000000e+05 4.771000000000000241e-02
2.590000000000000000e+02 7.504930000000000000e+05 1.650155999999999956e+00
8.610000000000000000e+02 6.767900000000000000e+05 1.082724999999999937e+00
1.069000000000000000e+03 4.435260000000000000e+05 6.754400000000000681e-02
1.069000000000000000e+03 9.069950000000000000e+05 3.522210000000000063e-01
8.620000000000000000e+02 2.602570000000000000e+05 1.248270999999999908e+00
1.069000000000000000e+03 4.435270000000000000e+05 6.487300000000000011e-02
1.069000000000000000e+03 9.069950000000000000e+05 3.523100000000000120e-01
2.590000000000000000e+02 7.504930000000000000e+05 1.649788999999999950e+00
8.610000000000000000e+02 6.767900000000000000e+05 1.082495999999999903e+00
1.980000000000000000e+02 8.994540000000000000e+05 3.950940000000000007e-01
2.590000000000000000e+02 5.710110000000000000e+05 8.424340000000000162e-01
3.360000000000000000e+02 9.731910000000000000e+05 5.993640000000000079e-01
6.400000000000000000e+02 1.192646000000000000e+06 4.044659999999999922e-01
1.980000000000000000e+02 1.285858000000000000e+06 2.870636999999999883e+00
6.400000000000000000e+02 1.246596000000000000e+06 5.980640000000000400e-01
1.980000000000000000e+02 1.280484000000000000e+06 6.754149999999999876e-01
2.590000000000000000e+02 8.921040000000000000e+05 1.599426999999999932e+00
6.400000000000000000e+02 6.383530000000000000e+05 9.108049999999999757e-01
8.610000000000000000e+02 6.767900000000000000e+05 1.097547999999999968e+00
1.069000000000000000e+03 8.601740000000000000e+05 3.730240000000000222e-01
1.069000000000000000e+03 2.307650000000000000e+05 9.898400000000000254e-02
1.032000000000000000e+03 6.669750000000000000e+05 2.947210000000000107e-01
1.032000000000000000e+03 2.449290000000000000e+05 3.890449999999999742e-01
1.032000000000000000e+03 9.803510000000000000e+05 5.835500000000000131e-01
1.032000000000000000e+03 1.112716000000000000e+06 3.926769999999999983e-01
1.032000000000000000e+03 4.823100000000000000e+04 3.899839999999999973e-01
2.830000000000000000e+02 7.774210000000000000e+05 3.246109999999999829e-01
6.400000000000000000e+02 1.038282000000000000e+06 7.714090000000000114e-01
1.069000000000000000e+03 1.151420000000000000e+06 4.630469999999999864e-01
2.590000000000000000e+02 3.501370000000000000e+05 7.920730000000000270e-01
6.510000000000000000e+02 3.512340000000000000e+05 1.628047999999999940e+00
1.032000000000000000e+03 1.120715000000000000e+06 5.184980000000000144e-01
1.069000000000000000e+03 4.913240000000000000e+05 3.075350000000000028e-01
1.032000000000000000e+03 9.657610000000000000e+05 3.955058999999999880e+00
3.530000000000000000e+02 9.803500000000000000e+04 8.281519999999999992e-01
6.510000000000000000e+02 6.579290000000000000e+05 1.042191000000000090e+00
1.103000000000000000e+03 5.872970000000000000e+05 1.064926999999999957e+00
1.032000000000000000e+03 9.657610000000000000e+05 3.955058999999999880e+00
1.032000000000000000e+03 9.657610000000000000e+05 3.955058999999999880e+00
1.032000000000000000e+03 9.657610000000000000e+05 3.955058999999999880e+00
1.032000000000000000e+03 9.657610000000000000e+05 3.955058999999999880e+00
1.032000000000000000e+03 9.657610000000000000e+05 3.955058999999999880e+00
1.032000000000000000e+03 9.657610000000000000e+05 3.955058999999999880e+00
1.032000000000000000e+03 9.657610000000000000e+05 3.955058999999999880e+00
3.530000000000000000e+02 9.803500000000000000e+04 8.281650000000000400e-01
6.510000000000000000e+02 6.579290000000000000e+05 1.042183000000000082e+00
1.103000000000000000e+03 5.872970000000000000e+05 1.064926000000000039e+00
1.032000000000000000e+03 9.657610000000000000e+05 3.955058999999999880e+00
1.032000000000000000e+03 9.657610000000000000e+05 3.955058999999999880e+00
1.032000000000000000e+03 9.657610000000000000e+05 3.955058999999999880e+00
1.032000000000000000e+03 9.657610000000000000e+05 3.955058999999999880e+00
3.530000000000000000e+02 9.803500000000000000e+04 8.281560000000000032e-01
6.510000000000000000e+02 6.579290000000000000e+05 1.042186999999999975e+00
1.103000000000000000e+03 5.872970000000000000e+05 1.064923999999999982e+00
1.032000000000000000e+03 9.657610000000000000e+05 3.955058999999999880e+00
3.530000000000000000e+02 9.803500000000000000e+04 8.281709999999999905e-01
6.510000000000000000e+02 6.579290000000000000e+05 1.042197000000000040e+00
1.103000000000000000e+03 5.872970000000000000e+05 1.064937000000000022e+00
1.032000000000000000e+03 9.657610000000000000e+05 3.955058999999999880e+00
1.032000000000000000e+03 9.657610000000000000e+05 3.955058999999999880e+00
2.590000000000000000e+02 3.501370000000000000e+05 7.917859999999999898e-01
6.510000000000000000e+02 3.512340000000000000e+05 1.627820000000000045e+00
1.032000000000000000e+03 1.120715000000000000e+06 5.181660000000000155e-01
1.069000000000000000e+03 4.913240000000000000e+05 3.083690000000000042e-01
1.980000000000000000e+02 2.781640000000000000e+05 6.754240000000000244e-01
2.590000000000000000e+02 3.566100000000000000e+05 1.380665999999999949e+00
6.400000000000000000e+02 3.556790000000000000e+05 8.505179999999999962e-01
8.610000000000000000e+02 5.795090000000000000e+05 1.038955999999999991e+00
1.069000000000000000e+03 7.996800000000000000e+05 3.596820000000000017e-01
2.590000000000000000e+02 3.501370000000000000e+05 7.917849999999999611e-01
6.510000000000000000e+02 3.512340000000000000e+05 1.627828000000000053e+00
1.032000000000000000e+03 1.120715000000000000e+06 5.181540000000000035e-01
1.069000000000000000e+03 4.913240000000000000e+05 3.083690000000000042e-01
1.980000000000000000e+02 2.781640000000000000e+05 6.754360000000000364e-01
2.590000000000000000e+02 3.566100000000000000e+05 1.380603000000000025e+00
6.400000000000000000e+02 3.556790000000000000e+05 8.505169999999999675e-01
8.610000000000000000e+02 5.795090000000000000e+05 1.038948999999999900e+00
1.069000000000000000e+03 7.996800000000000000e+05 3.596829999999999750e-01
2.590000000000000000e+02 3.501370000000000000e+05 7.917859999999999898e-01
6.510000000000000000e+02 3.512340000000000000e+05 1.627839999999999954e+00
1.032000000000000000e+03 1.120715000000000000e+06 5.181559999999999500e-01
1.069000000000000000e+03 4.913240000000000000e+05 3.083690000000000042e-01
1.032000000000000000e+03 9.657610000000000000e+05 3.955058999999999880e+00
1.032000000000000000e+03 9.657610000000000000e+05 3.955058999999999880e+00
3.530000000000000000e+02 9.803500000000000000e+04 8.281610000000000360e-01
6.510000000000000000e+02 6.579290000000000000e+05 1.042181999999999942e+00
1.103000000000000000e+03 5.872970000000000000e+05 1.064924999999999899e+00
1.032000000000000000e+03 9.657610000000000000e+05 3.955058999999999880e+00
2.590000000000000000e+02 3.501370000000000000e+05 7.917830000000000146e-01
6.510000000000000000e+02 3.512340000000000000e+05 1.627817999999999987e+00
1.032000000000000000e+03 1.120715000000000000e+06 5.181569999999999787e-01
1.069000000000000000e+03 4.913240000000000000e+05 3.083730000000000082e-01
1.980000000000000000e+02 2.781640000000000000e+05 6.754350000000000076e-01
2.590000000000000000e+02 3.566100000000000000e+05 1.380473000000000061e+00
6.400000000000000000e+02 3.556790000000000000e+05 8.505220000000000002e-01
8.610000000000000000e+02 5.795090000000000000e+05 1.038942000000000032e+00
1.069000000000000000e+03 7.996800000000000000e+05 3.596869999999999790e-01
2.590000000000000000e+02 3.501370000000000000e+05 7.917819999999999858e-01
6.510000000000000000e+02 3.512340000000000000e+05 1.627822000000000102e+00
1.032000000000000000e+03 1.120715000000000000e+06 5.181620000000000115e-01
1.069000000000000000e+03 4.913240000000000000e+05 3.083730000000000082e-01
1.980000000000000000e+02 2.781640000000000000e+05 6.754299999999999748e-01
2.590000000000000000e+02 3.566100000000000000e+05 1.380632999999999999e+00
6.400000000000000000e+02 3.556790000000000000e+05 8.505200000000000538e-01
8.610000000000000000e+02 5.795090000000000000e+05 1.038945000000000007e+00
1.069000000000000000e+03 7.996800000000000000e+05 3.596869999999999790e-01
1.980000000000000000e+02 4.709910000000000000e+05 3.577759999999999829e-01
2.590000000000000000e+02 4.750240000000000000e+05 1.016693000000000069e+00
3.360000000000000000e+02 2.838240000000000000e+05 6.810570000000000235e-01
6.400000000000000000e+02 9.675320000000000000e+05 5.613280000000000491e-01
6.400000000000000000e+02 8.789680000000000000e+05 6.174779999999999713e-01
8.610000000000000000e+02 9.691000000000000000e+04 7.641769999999999952e-01
8.610000000000000000e+02 5.102900000000000000e+05 9.629349999999999854e-01
1.015000000000000000e+03 2.424600000000000000e+04 6.644820000000000171e-01
1.149000000000000000e+03 5.078570000000000000e+05 6.494429999999999925e-01
1.271000000000000000e+03 2.976470000000000000e+05 6.046700000000000408e-01
3.360000000000000000e+02 3.172050000000000000e+05 5.561230000000000340e-01
1.015000000000000000e+03 1.891620000000000000e+05 8.401889999999999636e-01
1.271000000000000000e+03 6.170010000000000000e+05 4.626439999999999997e-01
3.360000000000000000e+02 7.718460000000000000e+05 7.293300000000000338e-01
6.400000000000000000e+02 2.081590000000000000e+05 6.799770000000000536e-01
1.500000000000000000e+02 1.502800000000000000e+05 6.823630000000000528e-01
7.980000000000000000e+02 9.016460000000000000e+05 7.712259999999999671e-01
1.054000000000000000e+03 7.605670000000000000e+05 4.467749999999999777e-01
7.980000000000000000e+02 9.016460000000000000e+05 6.833529999999999882e-01
1.054000000000000000e+03 7.605670000000000000e+05 3.590700000000000003e-01
1.500000000000000000e+02 1.502800000000000000e+05 6.823540000000000161e-01
7.980000000000000000e+02 9.016460000000000000e+05 7.711860000000000381e-01
1.054000000000000000e+03 7.605670000000000000e+05 4.467780000000000085e-01
7.980000000000000000e+02 9.016460000000000000e+05 6.833970000000000322e-01
1.054000000000000000e+03 7.605670000000000000e+05 3.588890000000000136e-01
1.500000000000000000e+02 1.502800000000000000e+05 6.823630000000000528e-01
7.980000000000000000e+02 9.016460000000000000e+05 7.711510000000000309e-01
1.054000000000000000e+03 7.605670000000000000e+05 4.467820000000000125e-01
1.500000000000000000e+02 1.116901000000000000e+06 7.016620000000000079e-01
1.054000000000000000e+03 4.682500000000000000e+05 4.297579999999999734e-01
7.980000000000000000e+02 1.135091000000000000e+06 7.232150000000000523e-01
1.054000000000000000e+03 1.261261000000000000e+06 5.805649999999999977e-01
7.980000000000000000e+02 1.135091000000000000e+06 7.232199999999999740e-01
1.054000000000000000e+03 1.261261000000000000e+06 5.805839999999999890e-01
7.980000000000000000e+02 1.135091000000000000e+06 7.232309999999999572e-01
1.054000000000000000e+03 1.261261000000000000e+06 5.805909999999999682e-01
7.980000000000000000e+02 9.016460000000000000e+05 6.834620000000000140e-01
1.054000000000000000e+03 1.822010000000000000e+05 3.060740000000000127e-01
1.054000000000000000e+03 1.167721000000000000e+06 1.926800000000000040e-02
1.500000000000000000e+02 1.116901000000000000e+06 7.016099999999999559e-01
1.054000000000000000e+03 3.545400000000000000e+04 2.041370000000000129e-01
7.980000000000000000e+02 1.135091000000000000e+06 7.232119999999999660e-01
1.054000000000000000e+03 3.363770000000000000e+05 4.077489999999999726e-01
7.980000000000000000e+02 1.135091000000000000e+06 7.232199999999999740e-01
1.054000000000000000e+03 3.363780000000000000e+05 4.083910000000000040e-01
7.980000000000000000e+02 9.016460000000000000e+05 6.834120000000000195e-01
1.054000000000000000e+03 7.605670000000000000e+05 3.591790000000000260e-01
1.500000000000000000e+02 1.502800000000000000e+05 6.825179999999999580e-01
7.980000000000000000e+02 9.016460000000000000e+05 7.713950000000000529e-01
1.054000000000000000e+03 7.605670000000000000e+05 4.466200000000000170e-01
3.360000000000000000e+02 8.892920000000000000e+05 7.257989999999999720e-01
1.054000000000000000e+03 2.666460000000000000e+05 2.700540999999999858e+00
1.500000000000000000e+02 1.502800000000000000e+05 6.825449999999999573e-01
7.980000000000000000e+02 9.016460000000000000e+05 7.712769999999999904e-01
1.054000000000000000e+03 7.605670000000000000e+05 4.466379999999999795e-01
7.980000000000000000e+02 6.453280000000000000e+05 6.838170000000000082e-01
1.054000000000000000e+03 7.605670000000000000e+05 3.590740000000000043e-01
1.500000000000000000e+02 1.502800000000000000e+05 6.825400000000000356e-01
7.980000000000000000e+02 9.016460000000000000e+05 7.712240000000000206e-01
1.054000000000000000e+03 7.605670000000000000e+05 4.466269999999999962e-01
7.980000000000000000e+02 9.016460000000000000e+05 6.833789999999999587e-01
1.054000000000000000e+03 7.605670000000000000e+05 3.591699999999999893e-01
7.980000000000000000e+02 1.135091000000000000e+06 7.231699999999999795e-01
1.054000000000000000e+03 5.619020000000000000e+05 4.087129999999999930e-01
1.500000000000000000e+02 1.116901000000000000e+06 7.019819999999999949e-01
1.054000000000000000e+03 3.545400000000000000e+04 2.053909999999999902e-01
7.980000000000000000e+02 1.135091000000000000e+06 7.231699999999999795e-01
1.054000000000000000e+03 5.619010000000000000e+05 4.087129999999999930e-01
7.980000000000000000e+02 1.135091000000000000e+06 7.231940000000000035e-01
1.054000000000000000e+03 5.619020000000000000e+05 4.087259999999999782e-01
7.980000000000000000e+02 1.135091000000000000e+06 7.232039999999999580e-01
1.054000000000000000e+03 5.619020000000000000e+05 4.087399999999999922e-01
7.980000000000000000e+02 1.135091000000000000e+06 7.232199999999999740e-01
1.054000000000000000e+03 5.619020000000000000e+05 4.087609999999999855e-01
8.210000000000000000e+02 1.229189000000000000e+06 7.629050000000000553e-01
8.210000000000000000e+02 1.229189000000000000e+06 7.629409999999999803e-01
2.760000000000000000e+02 1.034638000000000000e+06 6.138040000000000163e-01
8.210000000000000000e+02 1.229189000000000000e+06 7.628070000000000128e-01
2.760000000000000000e+02 9.154940000000000000e+05 5.924730000000000274e-01
1.083000000000000000e+03 1.150074000000000000e+06 1.359740000000000115e-01
6.230000000000000000e+02 6.173640000000000000e+05 5.756569999999999743e-01
1.192000000000000000e+03 1.082779000000000000e+06 8.367569999999999730e-01
1.192000000000000000e+03 7.904590000000000000e+05 8.363739999999999508e-01
2.110000000000000000e+02 6.305630000000000000e+05 1.236849000000000087e+00
2.110000000000000000e+02 1.246460000000000000e+06 7.326340000000000074e-01
3.570000000000000000e+02 8.428110000000000000e+05 1.330537999999999998e+00
7.020000000000000000e+02 1.173560000000000000e+06 7.161689999999999445e-01
8.620000000000000000e+02 3.981150000000000000e+05 1.438106000000000106e+00
1.200000000000000000e+02 1.035088000000000000e+06 4.408409999999999829e-01
3.570000000000000000e+02 9.330990000000000000e+05 5.665040000000000076e-01
8.620000000000000000e+02 3.281220000000000000e+05 1.231384999999999952e+00
1.200000000000000000e+02 2.689150000000000000e+05 6.431139999999999635e-01
6.230000000000000000e+02 1.116890000000000000e+06 8.259330000000000283e-01
1.152000000000000000e+03 9.915250000000000000e+05 1.178862000000000076e+00
3.860000000000000000e+02 9.461490000000000000e+05 9.945770000000000444e-01
1.152000000000000000e+03 5.046220000000000000e+05 1.246108999999999911e+00
1.200000000000000000e+02 1.989230000000000000e+05 6.424069999999999503e-01
6.230000000000000000e+02 1.116890000000000000e+06 8.259339999999999460e-01
1.152000000000000000e+03 9.915250000000000000e+05 1.178838999999999970e+00
3.860000000000000000e+02 9.461490000000000000e+05 9.946000000000000396e-01
1.152000000000000000e+03 5.046220000000000000e+05 1.246139000000000108e+00
1.200000000000000000e+02 1.989230000000000000e+05 6.424079999999999790e-01
6.230000000000000000e+02 1.116890000000000000e+06 8.259189999999999587e-01
1.152000000000000000e+03 9.915250000000000000e+05 1.178857999999999961e+00
3.860000000000000000e+02 9.461490000000000000e+05 9.946270000000000389e-01
1.152000000000000000e+03 5.046220000000000000e+05 1.246161000000000074e+00
1.200000000000000000e+02 1.989230000000000000e+05 6.424130000000000118e-01
6.230000000000000000e+02 1.116890000000000000e+06 8.259319999999999995e-01
1.152000000000000000e+03 9.915250000000000000e+05 1.178849999999999953e+00
3.860000000000000000e+02 9.461490000000000000e+05 9.946390000000000509e-01
1.152000000000000000e+03 5.046220000000000000e+05 1.246178000000000008e+00
1.200000000000000000e+02 1.989230000000000000e+05 6.424090000000000078e-01
6.230000000000000000e+02 1.116890000000000000e+06 8.259349999999999747e-01
1.152000000000000000e+03 9.915250000000000000e+05 1.178857999999999961e+00
3.860000000000000000e+02 9.461490000000000000e+05 9.946509999999999518e-01
1.152000000000000000e+03 5.046220000000000000e+05 1.246180000000000065e+00
1.200000000000000000e+02 1.989230000000000000e+05 6.424119999999999830e-01
6.230000000000000000e+02 1.116890000000000000e+06 8.259260000000000490e-01
1.152000000000000000e+03 9.915250000000000000e+05 1.178873999999999977e+00
3.860000000000000000e+02 9.461490000000000000e+05 9.946599999999999886e-01
1.152000000000000000e+03 5.046220000000000000e+05 1.246196000000000081e+00
1.152000000000000000e+03 1.907190000000000000e+05 1.244636000000000076e+00
3.860000000000000000e+02 2.133600000000000000e+05 9.513430000000000497e-01
1.152000000000000000e+03 1.375700000000000000e+04 1.270084999999999908e+00
3.860000000000000000e+02 9.461490000000000000e+05 9.246490000000000542e-01
1.152000000000000000e+03 4.594480000000000000e+05 1.194236000000000075e+00
3.860000000000000000e+02 2.133600000000000000e+05 9.513599999999999834e-01
1.152000000000000000e+03 1.375700000000000000e+04 1.270080000000000098e+00
1.152000000000000000e+03 1.907190000000000000e+05 1.245800999999999936e+00
3.860000000000000000e+02 2.133600000000000000e+05 9.513829999999999787e-01
1.152000000000000000e+03 1.375700000000000000e+04 1.270118999999999998e+00
3.860000000000000000e+02 9.461490000000000000e+05 9.245980000000000310e-01
1.152000000000000000e+03 4.594480000000000000e+05 1.194231000000000043e+00
3.860000000000000000e+02 2.133600000000000000e+05 9.513730000000000242e-01
1.152000000000000000e+03 1.375700000000000000e+04 1.270102999999999982e+00
1.152000000000000000e+03 1.907190000000000000e+05 1.245800000000000018e+00
3.860000000000000000e+02 9.461490000000000000e+05 9.933030000000000470e-01
1.152000000000000000e+03 4.594480000000000000e+05 1.353531000000000040e+00
1.152000000000000000e+03 5.046220000000000000e+05 1.246623000000000037e+00
1.200000000000000000e+02 1.989230000000000000e+05 6.425840000000000440e-01
6.230000000000000000e+02 1.116890000000000000e+06 8.258649999999999602e-01
1.152000000000000000e+03 9.915250000000000000e+05 1.179510000000000058e+00
3.860000000000000000e+02 9.461490000000000000e+05 9.933429999999999760e-01
1.152000000000000000e+03 4.594480000000000000e+05 1.353598000000000079e+00
1.152000000000000000e+03 5.046220000000000000e+05 1.246661000000000019e+00
1.200000000000000000e+02 1.989230000000000000e+05 6.425830000000000153e-01
6.230000000000000000e+02 1.116890000000000000e+06 8.258670000000000178e-01
1.152000000000000000e+03 9.915250000000000000e+05 1.179494000000000042e+00
3.860000000000000000e+02 9.461490000000000000e+05 9.933809999999999585e-01
1.152000000000000000e+03 4.594480000000000000e+05 1.353785999999999934e+00
1.152000000000000000e+03 5.046220000000000000e+05 1.246677999999999953e+00
1.152000000000000000e+03 1.907190000000000000e+05 1.244599000000000011e+00
3.860000000000000000e+02 2.133600000000000000e+05 9.513549999999999507e-01
1.152000000000000000e+03 1.375700000000000000e+04 1.270103999999999900e+00
3.860000000000000000e+02 9.461490000000000000e+05 9.245910000000000517e-01
1.152000000000000000e+03 4.594480000000000000e+05 1.194231999999999960e+00
3.860000000000000000e+02 2.133600000000000000e+05 9.513540000000000330e-01
1.152000000000000000e+03 1.375700000000000000e+04 1.270105999999999957e+00
3.860000000000000000e+02 9.461490000000000000e+05 9.245689999999999742e-01
1.152000000000000000e+03 4.594480000000000000e+05 1.194223000000000035e+00
3.860000000000000000e+02 2.133600000000000000e+05 9.513620000000000410e-01
1.152000000000000000e+03 1.375700000000000000e+04 1.270089999999999941e+00
3.860000000000000000e+02 9.461490000000000000e+05 9.246269999999999767e-01
1.152000000000000000e+03 4.594480000000000000e+05 1.194226000000000010e+00
3.860000000000000000e+02 2.133600000000000000e+05 9.513639999999999874e-01
1.152000000000000000e+03 1.375700000000000000e+04 1.270100000000000007e+00
1.152000000000000000e+03 1.907190000000000000e+05 1.245800000000000018e+00
3.860000000000000000e+02 2.133600000000000000e+05 9.513880000000000114e-01
1.152000000000000000e+03 1.375700000000000000e+04 1.270118000000000080e+00
3.860000000000000000e+02 9.461490000000000000e+05 9.246360000000000134e-01
1.152000000000000000e+03 4.594480000000000000e+05 1.194223999999999952e+00
3.860000000000000000e+02 2.133600000000000000e+05 9.513869999999999827e-01
1.152000000000000000e+03 1.375700000000000000e+04 1.270124999999999948e+00
1.152000000000000000e+03 1.907190000000000000e+05 1.245802000000000076e+00
3.860000000000000000e+02 2.133600000000000000e+05 9.513920000000000154e-01
1.152000000000000000e+03 1.375700000000000000e+04 1.270127000000000006e+00
1.152000000000000000e+03 1.907190000000000000e+05 1.245800999999999936e+00
3.860000000000000000e+02 2.133600000000000000e+05 9.514249999999999652e-01
