# AtomId eventId barrier
1.370000000000000000e+03 1.252030000000000000e+06 8.848099999999999854e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.054170000000000273e-01
9.700000000000000000e+01 5.598420000000000000e+05 6.712949999999999751e-01
9.510000000000000000e+02 1.187210000000000000e+06 1.019298000000000037e+00
9.510000000000000000e+02 1.135825000000000000e+06 4.051890000000000214e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.568789999999999796e-01
1.104000000000000000e+03 4.378390000000000000e+05 6.473330000000000473e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.054119999999999946e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.568740000000000023e-01
1.104000000000000000e+03 4.378390000000000000e+05 6.473389999999999977e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.054139999999999966e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.569710000000000161e-01
1.104000000000000000e+03 4.378390000000000000e+05 6.473179999999999490e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.049740000000000006e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.569329999999999781e-01
1.104000000000000000e+03 4.378390000000000000e+05 6.473189999999999777e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.054409999999999958e-01
9.510000000000000000e+02 1.017775000000000000e+06 4.045989999999999864e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.569259999999999988e-01
1.104000000000000000e+03 4.378390000000000000e+05 6.473229999999999817e-01
9.510000000000000000e+02 2.232560000000000000e+05 4.047990000000000199e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.569099999999999828e-01
1.104000000000000000e+03 4.378390000000000000e+05 6.473299999999999610e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.043510000000000160e-01
9.700000000000000000e+01 5.598420000000000000e+05 6.713000000000000078e-01
9.510000000000000000e+02 1.187210000000000000e+06 1.019377999999999895e+00
9.510000000000000000e+02 2.653630000000000000e+05 4.051919999999999966e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.568720000000000003e-01
1.104000000000000000e+03 4.378390000000000000e+05 6.473179999999999490e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.053470000000000129e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.569829999999999726e-01
1.104000000000000000e+03 4.378390000000000000e+05 6.473240000000000105e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.054289999999999838e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.569860000000000033e-01
1.104000000000000000e+03 4.378390000000000000e+05 6.473299999999999610e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.055059999999999776e-01
9.700000000000000000e+01 5.598420000000000000e+05 6.713019999999999543e-01
9.510000000000000000e+02 1.187210000000000000e+06 1.019454000000000082e+00
9.510000000000000000e+02 6.032450000000000000e+05 4.054559999999999831e-01
9.700000000000000000e+01 5.598420000000000000e+05 6.713139999999999663e-01
9.510000000000000000e+02 6.222210000000000000e+05 1.020292999999999894e+00
9.510000000000000000e+02 1.135825000000000000e+06 4.054309999999999858e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.570020000000000193e-01
1.104000000000000000e+03 4.378390000000000000e+05 6.473189999999999777e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.054780000000000051e-01
1.247000000000000000e+03 2.822550000000000000e+05 1.157137000000000082e+00
1.247000000000000000e+03 1.056890000000000000e+05 1.405801999999999996e+00
1.247000000000000000e+03 2.822550000000000000e+05 1.157146000000000008e+00
1.247000000000000000e+03 1.056890000000000000e+05 1.405801000000000078e+00
9.510000000000000000e+02 1.135825000000000000e+06 4.051870000000000194e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.570409999999999751e-01
1.104000000000000000e+03 4.378390000000000000e+05 6.474680000000000435e-01
9.510000000000000000e+02 1.135825000000000000e+06 4.052330000000000099e-01
9.700000000000000000e+01 5.598420000000000000e+05 6.712979999999999503e-01
9.510000000000000000e+02 1.187210000000000000e+06 1.019085000000000019e+00
9.510000000000000000e+02 1.135825000000000000e+06 4.052879999999999816e-01
1.247000000000000000e+03 2.822550000000000000e+05 1.157129000000000074e+00
1.247000000000000000e+03 1.056890000000000000e+05 1.405801999999999996e+00
1.247000000000000000e+03 2.822550000000000000e+05 1.157154999999999934e+00
1.247000000000000000e+03 1.056890000000000000e+05 1.405802999999999914e+00
7.410000000000000000e+02 3.292060000000000000e+05 6.941209999999999880e-01
7.920000000000000000e+02 6.136400000000000000e+04 4.477599999999999913e-01
9.770000000000000000e+02 4.604900000000000000e+05 5.187260000000000204e-01
1.336000000000000000e+03 1.041190000000000000e+06 2.569710000000000050e-01
7.920000000000000000e+02 8.905160000000000000e+05 6.952469999999999484e-01
9.770000000000000000e+02 9.223870000000000000e+05 6.133889999999999620e-01
1.336000000000000000e+03 2.263620000000000000e+05 3.581949999999999856e-01
7.920000000000000000e+02 8.905160000000000000e+05 6.952500000000000346e-01
9.770000000000000000e+02 9.223870000000000000e+05 6.133830000000000116e-01
1.336000000000000000e+03 5.909630000000000000e+05 3.561380000000000101e-01
7.920000000000000000e+02 8.905160000000000000e+05 6.952490000000000059e-01
9.770000000000000000e+02 9.223870000000000000e+05 6.133969999999999700e-01
1.336000000000000000e+03 5.909630000000000000e+05 3.562460000000000071e-01
5.720000000000000000e+02 2.285750000000000000e+05 9.117659999999999654e-01
5.720000000000000000e+02 1.416770000000000000e+05 6.465509999999999868e-01
1.019000000000000000e+03 3.480120000000000000e+05 4.339080000000000159e-01
5.720000000000000000e+02 2.285750000000000000e+05 9.117769999999999486e-01
5.720000000000000000e+02 1.416770000000000000e+05 6.465309999999999668e-01
1.019000000000000000e+03 3.480120000000000000e+05 4.339189999999999992e-01
5.720000000000000000e+02 2.285750000000000000e+05 9.117819999999999814e-01
5.720000000000000000e+02 2.285750000000000000e+05 9.117709999999999981e-01
5.720000000000000000e+02 1.416770000000000000e+05 6.465419999999999501e-01
1.019000000000000000e+03 3.480120000000000000e+05 4.338919999999999999e-01
5.720000000000000000e+02 2.285750000000000000e+05 9.117790000000000061e-01
7.920000000000000000e+02 8.905160000000000000e+05 6.958670000000000133e-01
9.770000000000000000e+02 9.223870000000000000e+05 6.138179999999999747e-01
1.336000000000000000e+03 5.909630000000000000e+05 3.560980000000000256e-01
7.920000000000000000e+02 6.136400000000000000e+04 4.465790000000000037e-01
1.336000000000000000e+03 1.195191000000000000e+06 2.538509999999999933e-01
7.920000000000000000e+02 8.905160000000000000e+05 6.958619999999999806e-01
9.770000000000000000e+02 9.223870000000000000e+05 6.138160000000000283e-01
1.336000000000000000e+03 7.961880000000000000e+05 3.560980000000000256e-01
7.920000000000000000e+02 8.905160000000000000e+05 6.958619999999999806e-01
9.770000000000000000e+02 9.223870000000000000e+05 6.138320000000000443e-01
1.336000000000000000e+03 5.909630000000000000e+05 3.559640000000000026e-01
1.336000000000000000e+03 5.189030000000000000e+05 3.560400000000000231e-01
5.720000000000000000e+02 2.285750000000000000e+05 9.115889999999999826e-01
5.720000000000000000e+02 2.285750000000000000e+05 9.115860000000000074e-01
5.720000000000000000e+02 1.416770000000000000e+05 6.465419999999999501e-01
1.019000000000000000e+03 3.480120000000000000e+05 4.339169999999999972e-01
5.720000000000000000e+02 2.285750000000000000e+05 9.116130000000000067e-01
5.720000000000000000e+02 1.416770000000000000e+05 6.465279999999999916e-01
1.019000000000000000e+03 3.480120000000000000e+05 4.339330000000000132e-01
5.720000000000000000e+02 2.285750000000000000e+05 9.116279999999999939e-01
5.720000000000000000e+02 1.416770000000000000e+05 6.465530000000000443e-01
1.019000000000000000e+03 3.480120000000000000e+05 4.338899999999999979e-01
5.720000000000000000e+02 2.285750000000000000e+05 9.116469999999999851e-01
5.720000000000000000e+02 1.416770000000000000e+05 6.465530000000000443e-01
1.019000000000000000e+03 3.480120000000000000e+05 4.338790000000000147e-01
3.270000000000000000e+02 1.220049000000000000e+06 1.696550000000000002e+00
3.270000000000000000e+02 1.220049000000000000e+06 1.696623999999999910e+00
8.810000000000000000e+02 9.131610000000000000e+05 5.081360000000000321e-01
8.810000000000000000e+02 5.153520000000000000e+05 3.156930000000000014e-01
8.810000000000000000e+02 9.131610000000000000e+05 5.081130000000000368e-01
8.810000000000000000e+02 5.153520000000000000e+05 3.155419999999999892e-01
8.810000000000000000e+02 1.573130000000000000e+05 6.254000000000000010e-03
8.810000000000000000e+02 8.181660000000000000e+05 3.275299999999999878e-01
8.410000000000000000e+02 1.104095000000000000e+06 9.499910000000000299e-01
8.810000000000000000e+02 1.266000000000000000e+04 2.269239999999999868e-01
8.810000000000000000e+02 4.384150000000000000e+05 3.798775000000000013e+00
1.262000000000000000e+03 9.386080000000000000e+05 7.617660000000000542e-01
1.920000000000000000e+02 1.305320000000000000e+05 1.052780999999999967e+00
2.690000000000000000e+02 9.553560000000000000e+05 4.899519999999999986e-01
3.410000000000000000e+02 1.582400000000000000e+05 1.288599000000000050e+00
2.690000000000000000e+02 1.128432000000000000e+06 6.977970000000000006e-01
2.690000000000000000e+02 8.397250000000000000e+05 5.485480000000000356e-01
2.690000000000000000e+02 1.128432000000000000e+06 6.977860000000000174e-01
2.690000000000000000e+02 8.397250000000000000e+05 5.485689999999999733e-01
2.690000000000000000e+02 1.128432000000000000e+06 6.977929999999999966e-01
2.690000000000000000e+02 8.397250000000000000e+05 5.486060000000000381e-01
2.690000000000000000e+02 1.128432000000000000e+06 6.977910000000000501e-01
2.690000000000000000e+02 8.397250000000000000e+05 5.486240000000000006e-01
2.690000000000000000e+02 1.128432000000000000e+06 6.977980000000000294e-01
2.690000000000000000e+02 8.397250000000000000e+05 5.486419999999999630e-01
2.690000000000000000e+02 1.128432000000000000e+06 6.977989999999999471e-01
2.690000000000000000e+02 8.397250000000000000e+05 5.486630000000000118e-01
4.050000000000000000e+02 1.633660000000000000e+05 6.040959999999999663e-01
3.160000000000000000e+02 1.221214000000000000e+06 9.170139999999999958e-01
3.160000000000000000e+02 2.649990000000000000e+05 4.577072000000000251e+00
9.140000000000000000e+02 6.904400000000000000e+05 6.763989999999999725e-01
2.690000000000000000e+02 7.695110000000000000e+05 5.234259999999999469e-01
4.050000000000000000e+02 1.220400000000000000e+04 8.183280000000000554e-01
3.160000000000000000e+02 9.281000000000000000e+05 9.163660000000000139e-01
9.140000000000000000e+02 6.904400000000000000e+05 6.763940000000000508e-01
4.050000000000000000e+02 1.633660000000000000e+05 6.046030000000000015e-01
3.160000000000000000e+02 9.281000000000000000e+05 9.170970000000000510e-01
9.140000000000000000e+02 6.904400000000000000e+05 6.764160000000000172e-01
2.690000000000000000e+02 7.695110000000000000e+05 5.234320000000000084e-01
4.050000000000000000e+02 1.220400000000000000e+04 8.183270000000000266e-01
3.160000000000000000e+02 9.281000000000000000e+05 9.171329999999999760e-01
9.140000000000000000e+02 6.904400000000000000e+05 6.764090000000000380e-01
4.050000000000000000e+02 1.633660000000000000e+05 6.046129999999999560e-01
2.690000000000000000e+02 8.397250000000000000e+05 5.481110000000000149e-01
2.690000000000000000e+02 1.128432000000000000e+06 6.979980000000000073e-01
2.690000000000000000e+02 8.397250000000000000e+05 5.481479999999999686e-01
2.690000000000000000e+02 1.128432000000000000e+06 6.980079999999999618e-01
2.690000000000000000e+02 8.397250000000000000e+05 5.481730000000000214e-01
4.050000000000000000e+02 1.633660000000000000e+05 6.040929999999999911e-01
3.160000000000000000e+02 1.221214000000000000e+06 9.170279999999999543e-01
9.140000000000000000e+02 6.904400000000000000e+05 6.764029999999999765e-01
2.690000000000000000e+02 7.695110000000000000e+05 5.234259999999999469e-01
4.050000000000000000e+02 1.220400000000000000e+04 8.183259999999999978e-01
3.160000000000000000e+02 1.221214000000000000e+06 9.170300000000000118e-01
9.140000000000000000e+02 6.904400000000000000e+05 6.764059999999999517e-01
2.690000000000000000e+02 7.695110000000000000e+05 5.234280000000000044e-01
4.050000000000000000e+02 1.220400000000000000e+04 8.183270000000000266e-01
3.160000000000000000e+02 1.221214000000000000e+06 9.170209999999999750e-01
9.140000000000000000e+02 6.904400000000000000e+05 6.763989999999999725e-01
2.690000000000000000e+02 7.695110000000000000e+05 5.234309999999999796e-01
4.050000000000000000e+02 1.220400000000000000e+04 8.183249999999999691e-01
3.160000000000000000e+02 9.281000000000000000e+05 9.170190000000000285e-01
9.140000000000000000e+02 6.904400000000000000e+05 6.763919999999999932e-01
4.050000000000000000e+02 1.633660000000000000e+05 6.046110000000000095e-01
3.160000000000000000e+02 9.281000000000000000e+05 9.167579999999999618e-01
9.140000000000000000e+02 6.904400000000000000e+05 6.764179999999999637e-01
2.690000000000000000e+02 7.695110000000000000e+05 5.234269999999999756e-01
4.050000000000000000e+02 1.220400000000000000e+04 8.183280000000000554e-01
3.160000000000000000e+02 1.221214000000000000e+06 9.170430000000000526e-01
9.140000000000000000e+02 6.904400000000000000e+05 6.764170000000000460e-01
4.050000000000000000e+02 1.633660000000000000e+05 6.046129999999999560e-01
3.160000000000000000e+02 1.221214000000000000e+06 9.170610000000000150e-01
9.140000000000000000e+02 6.904400000000000000e+05 6.764320000000000332e-01
4.050000000000000000e+02 1.633660000000000000e+05 6.046099999999999808e-01
3.160000000000000000e+02 1.221214000000000000e+06 9.170770000000000310e-01
9.140000000000000000e+02 6.904400000000000000e+05 6.764440000000000452e-01
2.690000000000000000e+02 7.695110000000000000e+05 5.234250000000000291e-01
4.050000000000000000e+02 1.220400000000000000e+04 8.183230000000000226e-01
3.160000000000000000e+02 1.221214000000000000e+06 9.170810000000000350e-01
3.160000000000000000e+02 6.730130000000000000e+05 1.436585000000000001e+00
9.140000000000000000e+02 6.904400000000000000e+05 6.764360000000000372e-01
9.140000000000000000e+02 6.091280000000000000e+05 5.177580000000000515e-01
1.048000000000000000e+03 1.042121000000000000e+06 5.578659999999999730e-01
3.270000000000000000e+02 4.447350000000000000e+05 9.161810000000000231e-01
7.300000000000000000e+02 2.499810000000000000e+05 1.697033999999999931e+00
9.540000000000000000e+02 7.089340000000000000e+05 1.462601999999999958e+00
7.300000000000000000e+02 9.323860000000000000e+05 1.240720999999999963e+00
1.344000000000000000e+03 7.345720000000000000e+05 1.146244999999999958e+00
9.140000000000000000e+02 8.702860000000000000e+05 5.737950000000000550e-01
9.140000000000000000e+02 3.869110000000000000e+05 4.308125999999999678e+00
7.300000000000000000e+02 9.323860000000000000e+05 1.240715999999999930e+00
1.344000000000000000e+03 7.345720000000000000e+05 1.146871999999999892e+00
7.300000000000000000e+02 2.499810000000000000e+05 1.696266000000000052e+00
9.540000000000000000e+02 4.338500000000000000e+04 1.462614000000000081e+00
7.300000000000000000e+02 9.323860000000000000e+05 1.240737999999999897e+00
1.344000000000000000e+03 7.345720000000000000e+05 1.146268999999999982e+00
9.140000000000000000e+02 8.702860000000000000e+05 5.737950000000000550e-01
9.140000000000000000e+02 3.869110000000000000e+05 4.308125999999999678e+00
7.300000000000000000e+01 1.844240000000000000e+05 1.328478999999999965e+00
1.630000000000000000e+02 2.367880000000000000e+05 9.370870000000000033e-01
4.190000000000000000e+02 1.059949000000000000e+06 7.633670000000000178e-01
4.190000000000000000e+02 2.560350000000000000e+05 9.371760000000000090e-01
1.116000000000000000e+03 7.600260000000000000e+05 8.004930000000000101e-01
1.630000000000000000e+02 1.566300000000000000e+04 9.354040000000000132e-01
1.630000000000000000e+02 7.377800000000000000e+05 9.510729999999999462e-01
1.630000000000000000e+02 1.106676000000000000e+06 9.358229999999999604e-01
2.540000000000000000e+02 2.158010000000000000e+05 2.053639999999999910e-01
2.540000000000000000e+02 9.933490000000000000e+05 2.043969999999999954e-01
4.190000000000000000e+02 2.602570000000000000e+05 9.488830000000000320e-01
9.950000000000000000e+02 1.118898000000000000e+06 1.090335000000000054e+00
1.630000000000000000e+02 9.945940000000000000e+05 1.185442000000000107e+00
2.540000000000000000e+02 6.106800000000000000e+05 2.115529999999999911e-01
1.116000000000000000e+03 5.700760000000000000e+05 8.941500000000000004e-01
1.630000000000000000e+02 9.246510000000000000e+05 7.069710000000000161e-01
6.840000000000000000e+02 7.886180000000000000e+05 3.299050000000000038e-01
1.325000000000000000e+03 6.143000000000000000e+03 1.198628999999999944e+00
5.740000000000000000e+02 1.034113000000000000e+06 1.026653000000000038e+00
6.840000000000000000e+02 1.236644000000000000e+06 3.152519999999999767e-01
6.840000000000000000e+02 1.236645000000000000e+06 3.145899999999999808e-01
7.300000000000000000e+02 2.287380000000000000e+05 1.199128999999999889e+00
7.300000000000000000e+02 3.266690000000000000e+05 1.909410000000000052e+00
1.325000000000000000e+03 1.066770000000000000e+06 7.074249999999999705e-01
1.325000000000000000e+03 2.326180000000000000e+05 7.157240000000000268e-01
7.300000000000000000e+02 2.665280000000000000e+05 6.564179999999999460e-01
1.325000000000000000e+03 1.091042000000000000e+06 4.505060000000000175e-01
7.300000000000000000e+02 2.665280000000000000e+05 6.564210000000000322e-01
1.325000000000000000e+03 1.091042000000000000e+06 4.504949999999999788e-01
7.920000000000000000e+02 2.467640000000000000e+05 7.532219999999999471e-01
9.770000000000000000e+02 9.223870000000000000e+05 7.318999999999999950e-01
1.336000000000000000e+03 5.909630000000000000e+05 4.098990000000000133e-01
5.720000000000000000e+02 1.150119000000000000e+06 8.038370000000000237e-01
1.019000000000000000e+03 8.163340000000000000e+05 4.734449999999999825e+00
7.300000000000000000e+02 2.665280000000000000e+05 6.558850000000000513e-01
1.325000000000000000e+03 1.091042000000000000e+06 4.514380000000000059e-01
1.019000000000000000e+03 2.160360000000000000e+05 5.838729999999999754e-01
1.019000000000000000e+03 5.218890000000000000e+05 4.427059999999999884e-01
5.720000000000000000e+02 8.813720000000000000e+05 6.452579999999999982e-01
1.019000000000000000e+03 4.901520000000000000e+05 5.825730000000000075e-01
5.720000000000000000e+02 8.813720000000000000e+05 6.452259999999999662e-01
