# AtomId eventId barrier
2.400000000000000000e+01 1.810480000000000000e+05 4.103950000000000098e-01
1.278000000000000000e+03 2.217620000000000000e+05 1.288499999999999979e+00
1.980000000000000000e+02 1.499400000000000000e+04 1.115790000000000060e+00
3.270000000000000000e+02 5.948490000000000000e+05 6.037649999999999961e-01
1.002000000000000000e+03 4.817280000000000000e+05 8.635260000000000158e-01
3.270000000000000000e+02 8.677090000000000000e+05 5.997710000000000541e-01
3.270000000000000000e+02 5.302810000000000000e+05 1.033328999999999942e+00
8.570000000000000000e+02 3.006300000000000000e+05 1.361124999999999918e+00
5.400000000000000000e+02 6.476390000000000000e+05 9.589029999999999498e-01
5.400000000000000000e+02 1.099242000000000000e+06 9.591210000000000013e-01
8.570000000000000000e+02 3.532500000000000000e+04 1.234283999999999937e+00
1.365000000000000000e+03 3.329700000000000000e+04 8.564180000000000126e-01
5.400000000000000000e+02 6.476390000000000000e+05 9.589020000000000321e-01
5.400000000000000000e+02 1.099242000000000000e+06 9.591210000000000013e-01
8.570000000000000000e+02 3.006300000000000000e+05 1.234747000000000039e+00
3.270000000000000000e+02 3.779170000000000000e+05 5.991579999999999684e-01
3.270000000000000000e+02 5.302810000000000000e+05 1.033819999999999961e+00
8.570000000000000000e+02 3.532500000000000000e+04 1.264456999999999942e+00
5.400000000000000000e+02 6.476390000000000000e+05 9.589020000000000321e-01
5.400000000000000000e+02 2.856750000000000000e+05 9.604340000000000099e-01
5.400000000000000000e+02 1.099242000000000000e+06 9.591199999999999726e-01
8.570000000000000000e+02 3.006300000000000000e+05 1.233492999999999951e+00
3.270000000000000000e+02 8.677090000000000000e+05 5.991079999999999739e-01
3.270000000000000000e+02 5.302810000000000000e+05 1.033749000000000029e+00
8.570000000000000000e+02 3.532500000000000000e+04 1.264394000000000018e+00
5.400000000000000000e+02 6.476390000000000000e+05 9.589020000000000321e-01
5.400000000000000000e+02 2.856750000000000000e+05 9.604340000000000099e-01
5.400000000000000000e+02 1.099242000000000000e+06 9.591229999999999478e-01
8.570000000000000000e+02 3.006300000000000000e+05 1.234623000000000026e+00
3.270000000000000000e+02 3.779170000000000000e+05 5.991490000000000427e-01
3.270000000000000000e+02 5.302810000000000000e+05 1.033856000000000108e+00
8.570000000000000000e+02 3.532500000000000000e+04 1.264450000000000074e+00
3.270000000000000000e+02 1.250713000000000000e+06 6.610070000000000112e-01
5.350000000000000000e+02 9.400190000000000000e+05 7.702400000000000357e-01
5.350000000000000000e+02 6.390380000000000000e+05 9.359319999999999862e-01
8.570000000000000000e+02 8.186960000000000000e+05 9.636259999999999826e-01
6.900000000000000000e+01 4.787400000000000000e+05 3.774330000000000185e-01
3.270000000000000000e+02 1.320330000000000000e+05 2.814780000000000060e-01
5.350000000000000000e+02 9.400190000000000000e+05 5.300519999999999676e-01
5.350000000000000000e+02 6.390380000000000000e+05 5.300899999999999501e-01
1.317000000000000000e+03 1.320330000000000000e+05 8.605350000000000499e-01
1.317000000000000000e+03 8.878050000000000000e+05 8.588850000000000096e-01
2.400000000000000000e+01 1.810480000000000000e+05 4.410789999999999988e-01
1.278000000000000000e+03 2.217620000000000000e+05 1.345650000000000013e+00
1.980000000000000000e+02 1.317580000000000000e+05 1.162417000000000034e+00
3.270000000000000000e+02 5.948490000000000000e+05 6.782359999999999500e-01
2.400000000000000000e+01 1.810480000000000000e+05 4.410990000000000189e-01
1.278000000000000000e+03 2.217620000000000000e+05 1.345687999999999995e+00
2.400000000000000000e+01 1.231100000000000000e+06 2.941389999999999838e-01
3.900000000000000000e+01 1.240120000000000000e+06 1.261719000000000035e+00
1.980000000000000000e+02 1.284183000000000000e+06 1.072597999999999940e+00
1.002000000000000000e+03 5.449730000000000000e+05 1.157907000000000020e+00
3.900000000000000000e+01 4.188050000000000000e+05 1.265854000000000035e+00
5.960000000000000000e+02 8.151360000000000000e+05 9.417790000000000328e-01
5.960000000000000000e+02 5.967170000000000000e+05 2.174310000000000187e+00
5.960000000000000000e+02 3.998970000000000000e+05 2.085160999999999820e+00
3.900000000000000000e+01 4.188050000000000000e+05 1.266524999999999901e+00
5.960000000000000000e+02 8.151360000000000000e+05 9.417799999999999505e-01
5.960000000000000000e+02 5.967170000000000000e+05 2.174316999999999833e+00
5.960000000000000000e+02 3.998970000000000000e+05 2.083909999999999929e+00
3.100000000000000000e+01 5.048150000000000000e+05 4.412490000000000023e-01
5.540000000000000000e+02 7.916210000000000000e+05 7.230299999999999505e-01
3.100000000000000000e+01 6.145400000000000000e+04 7.569379999999999997e-01
3.100000000000000000e+01 2.783680000000000000e+05 1.204333000000000098e+00
8.480000000000000000e+02 8.038130000000000000e+05 8.477989999999999693e-01
3.100000000000000000e+01 1.017193000000000000e+06 7.265390000000000459e-01
7.170000000000000000e+02 5.909800000000000000e+04 5.040829999999999478e-01
1.358000000000000000e+03 2.580100000000000000e+04 1.014000999999999930e+00
1.358000000000000000e+03 3.333510000000000000e+05 1.130190000000000028e+00
3.100000000000000000e+01 1.289558000000000000e+06 3.511699999999999822e-01
7.170000000000000000e+02 1.588430000000000000e+05 1.276539999999999897e-01
7.170000000000000000e+02 9.215310000000000000e+05 1.405900000000000032e-02
7.170000000000000000e+02 1.628310000000000000e+05 3.132610000000000117e-01
7.170000000000000000e+02 4.607870000000000000e+05 3.151869999999999949e-01
7.170000000000000000e+02 9.615690000000000000e+05 7.305799999999999794e-02
1.358000000000000000e+03 1.043920000000000000e+06 1.073172999999999933e+00
1.358000000000000000e+03 1.099776000000000000e+06 1.118168000000000051e+00
3.100000000000000000e+01 1.017193000000000000e+06 7.264319999999999666e-01
7.170000000000000000e+02 2.043180000000000000e+05 3.924500000000000210e-01
7.170000000000000000e+02 5.909800000000000000e+04 5.040369999999999573e-01
1.358000000000000000e+03 2.580100000000000000e+04 1.013870000000000049e+00
1.358000000000000000e+03 3.333510000000000000e+05 1.130452999999999930e+00
3.100000000000000000e+01 1.289558000000000000e+06 3.511070000000000024e-01
7.170000000000000000e+02 1.588430000000000000e+05 1.275729999999999920e-01
7.170000000000000000e+02 9.215310000000000000e+05 1.405900000000000032e-02
7.170000000000000000e+02 1.628310000000000000e+05 3.132610000000000117e-01
7.170000000000000000e+02 4.607870000000000000e+05 3.150029999999999775e-01
7.170000000000000000e+02 4.607880000000000000e+05 4.282739999999999880e-01
7.170000000000000000e+02 9.615690000000000000e+05 7.213200000000000167e-02
1.358000000000000000e+03 1.043920000000000000e+06 1.073171000000000097e+00
1.358000000000000000e+03 1.099776000000000000e+06 1.118165000000000076e+00
7.170000000000000000e+02 1.116132000000000000e+06 4.049260000000000081e-01
7.170000000000000000e+02 8.138020000000000000e+05 9.320349999999999469e-01
7.170000000000000000e+02 1.116132000000000000e+06 4.046520000000000117e-01
1.358000000000000000e+03 1.043920000000000000e+06 1.005943999999999949e+00
1.358000000000000000e+03 1.099776000000000000e+06 1.051268000000000091e+00
7.170000000000000000e+02 9.615690000000000000e+05 7.196099999999999719e-02
7.170000000000000000e+02 4.607880000000000000e+05 3.135640000000000094e-01
7.170000000000000000e+02 4.921900000000000000e+04 3.149000000000000132e-01
1.358000000000000000e+03 1.043920000000000000e+06 1.073031000000000068e+00
1.358000000000000000e+03 1.099776000000000000e+06 1.118203999999999976e+00
3.000000000000000000e+01 3.678740000000000000e+05 9.756890000000000285e-01
1.160000000000000000e+03 1.805800000000000000e+04 6.505210000000000159e-01
1.275000000000000000e+03 8.210010000000000000e+05 1.502992000000000106e+00
1.358000000000000000e+03 1.043736000000000000e+06 1.200911999999999979e+00
3.000000000000000000e+01 9.232810000000000000e+05 4.451430000000000109e-01
7.250000000000000000e+02 1.436690000000000000e+05 3.348229999999999817e-01
1.004000000000000000e+03 1.656950000000000000e+05 6.220430000000000126e-01
1.275000000000000000e+03 8.658600000000000000e+05 8.802339999999999609e-01
2.820000000000000000e+02 1.149050000000000000e+05 7.482889999999999819e-01
6.210000000000000000e+02 1.015201000000000000e+06 2.225969999999999893e-01
6.210000000000000000e+02 2.091520000000000000e+05 1.916800000000000101e-02
6.210000000000000000e+02 6.609800000000000000e+05 1.335590000000000110e-01
6.210000000000000000e+02 5.125780000000000000e+05 3.018900000000000056e-02
2.820000000000000000e+02 5.280350000000000000e+05 7.488449999999999829e-01
6.210000000000000000e+02 7.230000000000000000e+04 3.855469999999999731e-01
6.210000000000000000e+02 1.269267000000000000e+06 2.843589999999999729e-01
1.349000000000000000e+03 9.237680000000000000e+05 3.482829999999999870e+00
1.349000000000000000e+03 8.015050000000000000e+05 3.926463000000000036e+00
2.650000000000000000e+02 1.600250000000000000e+05 4.885660000000000003e-01
2.820000000000000000e+02 1.625910000000000000e+05 5.055370000000000141e-01
1.160000000000000000e+03 8.471170000000000000e+05 4.951800000000000090e-01
1.358000000000000000e+03 8.716600000000000000e+04 1.089933000000000041e+00
2.820000000000000000e+02 4.647370000000000000e+05 7.096540000000000070e-01
6.210000000000000000e+02 9.782470000000000000e+05 3.786499999999999866e-01
2.650000000000000000e+02 1.600250000000000000e+05 4.885700000000000043e-01
2.820000000000000000e+02 1.625910000000000000e+05 5.055319999999999814e-01
1.160000000000000000e+03 8.471170000000000000e+05 4.951820000000000110e-01
1.358000000000000000e+03 8.716600000000000000e+04 1.088700999999999919e+00
1.358000000000000000e+03 8.129650000000000000e+05 8.448020000000000529e-01
1.620000000000000000e+02 3.934960000000000000e+05 8.661010000000000097e-01
1.620000000000000000e+02 8.987510000000000000e+05 1.498474000000000084e+00
2.650000000000000000e+02 3.207970000000000000e+05 9.551410000000000178e-01
1.160000000000000000e+03 7.948140000000000000e+05 4.357900000000000107e-01
2.650000000000000000e+02 1.600250000000000000e+05 4.885680000000000023e-01
2.820000000000000000e+02 1.625910000000000000e+05 5.055359999999999854e-01
1.160000000000000000e+03 8.471170000000000000e+05 4.951829999999999843e-01
1.358000000000000000e+03 8.716600000000000000e+04 1.089936999999999934e+00
1.358000000000000000e+03 8.129650000000000000e+05 8.448130000000000361e-01
2.820000000000000000e+02 5.280350000000000000e+05 7.489179999999999726e-01
6.210000000000000000e+02 1.269267000000000000e+06 2.844019999999999881e-01
1.349000000000000000e+03 9.237680000000000000e+05 3.482876999999999779e+00
1.349000000000000000e+03 8.015050000000000000e+05 3.926486999999999838e+00
6.210000000000000000e+02 1.779580000000000000e+05 8.181000000000000771e-03
6.210000000000000000e+02 1.779580000000000000e+05 3.236599999999999894e-02
2.820000000000000000e+02 5.280350000000000000e+05 7.494300000000000406e-01
6.210000000000000000e+02 5.752770000000000000e+05 3.089120000000000199e-01
1.349000000000000000e+03 9.237680000000000000e+05 3.483772000000000091e+00
1.349000000000000000e+03 8.015050000000000000e+05 3.926395999999999997e+00
1.520000000000000000e+02 6.204890000000000000e+05 1.286939000000000055e+00
7.380000000000000000e+02 1.247514000000000000e+06 5.779670000000000085e-01
7.800000000000000000e+02 1.055539000000000000e+06 1.564929999999999932e-01
1.049000000000000000e+03 2.924120000000000000e+05 2.964964999999999851e+00
1.900000000000000000e+02 5.109000000000000000e+04 7.461719999999999464e-01
3.930000000000000000e+02 9.560160000000000000e+05 1.084581000000000017e+00
7.800000000000000000e+02 6.262650000000000000e+05 2.968000000000000083e-01
7.800000000000000000e+02 9.123320000000000000e+05 2.908769999999999967e-01
9.030000000000000000e+02 8.561760000000000000e+05 1.893351999999999924e+00
9.030000000000000000e+02 1.008192000000000000e+06 1.625024000000000024e+00
7.800000000000000000e+02 6.991120000000000000e+05 1.726659999999999862e-01
9.030000000000000000e+02 1.136658000000000000e+06 1.352047999999999917e+00
9.740000000000000000e+02 8.967310000000000000e+05 5.490669999999999717e-01
1.900000000000000000e+02 5.109000000000000000e+04 7.461959999999999704e-01
3.930000000000000000e+02 9.560160000000000000e+05 1.084576999999999902e+00
7.800000000000000000e+02 9.123320000000000000e+05 2.908789999999999987e-01
7.800000000000000000e+02 8.715590000000000000e+05 2.984229999999999938e-01
9.030000000000000000e+02 8.561760000000000000e+05 1.642220999999999931e+00
7.800000000000000000e+02 1.056141000000000000e+06 1.582739999999999980e-01
1.049000000000000000e+03 2.924120000000000000e+05 2.965533999999999892e+00
3.930000000000000000e+02 9.735130000000000000e+05 1.361489999999999922e-01
9.740000000000000000e+02 8.978670000000000000e+05 4.519940000000000069e-01
1.049000000000000000e+03 8.041000000000000000e+05 7.147649999999999837e-01
1.049000000000000000e+03 1.043582000000000000e+06 6.011279999999999957e-01
4.120000000000000000e+02 1.021640000000000000e+05 1.226906999999999970e+00
4.540000000000000000e+02 3.552550000000000000e+05 3.034709999999999908e-01
4.120000000000000000e+02 1.021640000000000000e+05 1.226919000000000093e+00
4.540000000000000000e+02 3.552550000000000000e+05 3.034729999999999928e-01
4.540000000000000000e+02 1.116114000000000000e+06 2.485370000000000079e-01
4.120000000000000000e+02 1.021640000000000000e+05 1.226804000000000006e+00
4.540000000000000000e+02 3.552550000000000000e+05 3.034729999999999928e-01
4.540000000000000000e+02 1.116114000000000000e+06 2.485370000000000079e-01
1.307000000000000000e+03 9.086760000000000000e+05 4.035030000000000006e-01
1.175000000000000000e+03 5.077570000000000000e+05 5.377929999999999655e-01
4.590000000000000000e+02 4.447000000000000000e+04 7.339280000000000248e-01
1.175000000000000000e+03 9.491640000000000000e+05 7.780569999999999986e-01
4.130000000000000000e+02 6.104220000000000000e+05 6.331430000000000113e-01
6.470000000000000000e+02 2.663310000000000000e+05 5.450850000000000417e-01
4.130000000000000000e+02 3.991610000000000000e+05 6.521289999999999587e-01
6.470000000000000000e+02 5.173400000000000000e+04 5.833540000000000392e-01
6.470000000000000000e+02 8.319550000000000000e+05 1.734769999999999923e-01
4.590000000000000000e+02 1.042711000000000000e+06 8.331790000000000029e-01
1.175000000000000000e+03 6.582730000000000000e+05 4.350240000000000218e-01
4.590000000000000000e+02 1.373180000000000000e+05 1.126297000000000104e+00
1.175000000000000000e+03 9.652360000000000000e+05 5.896500000000000075e-01
1.250000000000000000e+03 5.131550000000000000e+05 6.630270000000000330e-01
9.500000000000000000e+01 4.371800000000000000e+04 3.005079999999999973e-01
5.660000000000000000e+02 1.084993000000000000e+06 3.203946999999999878e+00
1.307000000000000000e+03 3.036910000000000000e+05 6.201860000000000150e-01
1.307000000000000000e+03 5.593010000000000000e+05 5.995700000000000474e-01
2.130000000000000000e+02 2.062610000000000000e+05 5.336720000000000352e-01
5.660000000000000000e+02 8.937200000000000000e+05 1.673870000000000080e-01
5.660000000000000000e+02 8.092330000000000000e+05 1.878600000000000061e-02
6.280000000000000000e+02 4.049360000000000000e+05 7.338409999999999656e-01
1.307000000000000000e+03 9.380720000000000000e+05 9.895559999999999912e-01
9.500000000000000000e+01 3.013740000000000000e+05 6.896250000000000435e-01
2.130000000000000000e+02 2.462180000000000000e+05 6.253950000000000342e-01
2.510000000000000000e+02 1.059630000000000000e+06 1.500750000000000028e+00
2.510000000000000000e+02 9.971100000000000000e+04 1.633634999999999948e+00
5.660000000000000000e+02 1.201329000000000000e+06 2.266610000000000014e-01
5.660000000000000000e+02 6.113010000000000000e+05 2.274829999999999908e-01
6.280000000000000000e+02 6.455990000000000000e+05 4.358719999999999817e-01
9.500000000000000000e+01 3.734860000000000000e+05 6.765799999999999592e-01
2.510000000000000000e+02 1.108355000000000000e+06 1.033339000000000008e+00
7.470000000000000000e+02 1.273717000000000000e+06 1.391157999999999895e+00
9.500000000000000000e+01 3.013740000000000000e+05 6.896360000000000268e-01
2.130000000000000000e+02 2.462180000000000000e+05 6.253999999999999559e-01
2.510000000000000000e+02 1.059630000000000000e+06 1.500723000000000029e+00
2.510000000000000000e+02 9.971100000000000000e+04 1.633699999999999930e+00
5.660000000000000000e+02 6.113010000000000000e+05 2.274829999999999908e-01
6.280000000000000000e+02 6.455990000000000000e+05 4.358739999999999837e-01
5.660000000000000000e+02 7.037260000000000000e+05 3.507400000000000101e-02
5.660000000000000000e+02 9.118690000000000000e+05 3.701229999999999798e-01
5.660000000000000000e+02 2.071760000000000000e+05 1.817280000000000006e-01
9.500000000000000000e+01 3.013740000000000000e+05 6.896569999999999645e-01
2.130000000000000000e+02 2.462180000000000000e+05 6.254370000000000207e-01
2.510000000000000000e+02 1.059630000000000000e+06 1.631288000000000071e+00
2.510000000000000000e+02 5.791640000000000000e+05 1.499692999999999943e+00
5.660000000000000000e+02 6.113010000000000000e+05 2.275050000000000128e-01
6.280000000000000000e+02 6.455990000000000000e+05 4.358870000000000244e-01
5.660000000000000000e+02 7.037260000000000000e+05 3.507400000000000101e-02
5.660000000000000000e+02 9.118690000000000000e+05 3.701820000000000110e-01
5.660000000000000000e+02 2.071760000000000000e+05 1.817320000000000046e-01
2.130000000000000000e+02 2.062610000000000000e+05 5.340489999999999959e-01
5.660000000000000000e+02 1.239605000000000000e+06 1.660270000000000079e-01
5.660000000000000000e+02 1.245914000000000000e+06 1.660800000000000054e-01
5.660000000000000000e+02 6.102740000000000000e+05 1.843099999999999947e-02
6.280000000000000000e+02 4.049360000000000000e+05 7.336580000000000323e-01
1.307000000000000000e+03 3.036910000000000000e+05 8.263730000000000242e-01
1.307000000000000000e+03 9.836950000000000000e+05 9.881360000000000143e-01
1.307000000000000000e+03 5.593010000000000000e+05 1.040966999999999976e+00
9.500000000000000000e+01 4.371800000000000000e+04 2.999769999999999937e-01
5.660000000000000000e+02 1.084993000000000000e+06 3.203806000000000154e+00
9.500000000000000000e+01 4.832470000000000000e+05 5.600900000000000323e-02
5.660000000000000000e+02 8.937200000000000000e+05 6.102649999999999464e-01
9.500000000000000000e+01 4.371800000000000000e+04 2.999789999999999957e-01
5.660000000000000000e+02 1.084993000000000000e+06 3.203816000000000219e+00
1.307000000000000000e+03 3.036910000000000000e+05 6.207230000000000247e-01
1.307000000000000000e+03 8.692840000000000000e+05 6.230940000000000367e-01
1.307000000000000000e+03 4.013970000000000000e+05 8.041089999999999627e-01
4.590000000000000000e+02 2.335900000000000000e+04 1.138058000000000014e+00
