# AtomId eventId barrier
3.040000000000000000e+02 1.053659000000000000e+06 1.271859999999999935e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 8.314010000000000000e+05 1.836079999999999934e-01
2.100000000000000000e+02 3.505460000000000000e+05 5.804409999999999847e-01
3.040000000000000000e+02 1.109224000000000000e+06 1.204920000000000019e-01
3.880000000000000000e+02 1.254722000000000000e+06 4.997289999999999788e-01
3.040000000000000000e+02 8.314000000000000000e+05 1.836089999999999944e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 1.053659000000000000e+06 1.271849999999999925e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 8.314010000000000000e+05 1.836099999999999954e-01
3.040000000000000000e+02 1.053659000000000000e+06 1.271839999999999915e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 8.314010000000000000e+05 1.836150000000000004e-01
3.040000000000000000e+02 1.053659000000000000e+06 1.271839999999999915e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 8.314010000000000000e+05 1.836079999999999934e-01
3.040000000000000000e+02 1.053659000000000000e+06 1.271849999999999925e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 8.314010000000000000e+05 1.836089999999999944e-01
3.040000000000000000e+02 1.053659000000000000e+06 1.271849999999999925e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 8.314010000000000000e+05 1.836129999999999984e-01
2.100000000000000000e+02 3.505460000000000000e+05 5.804420000000000135e-01
3.040000000000000000e+02 1.109224000000000000e+06 1.204960000000000059e-01
3.880000000000000000e+02 1.254722000000000000e+06 4.997590000000000088e-01
3.040000000000000000e+02 8.314000000000000000e+05 1.836139999999999994e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
2.100000000000000000e+02 3.505460000000000000e+05 5.804599999999999760e-01
3.040000000000000000e+02 1.109224000000000000e+06 1.204960000000000059e-01
3.880000000000000000e+02 1.254722000000000000e+06 4.997610000000000108e-01
3.040000000000000000e+02 8.314000000000000000e+05 1.836150000000000004e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 1.053659000000000000e+06 1.271829999999999905e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 8.314010000000000000e+05 1.836019999999999874e-01
3.040000000000000000e+02 1.053659000000000000e+06 1.271819999999999895e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 8.314010000000000000e+05 1.836029999999999884e-01
3.040000000000000000e+02 1.053659000000000000e+06 1.271819999999999895e-01
3.040000000000000000e+02 2.011230000000000000e+05 1.180250000000000049e-01
3.040000000000000000e+02 3.986000000000000000e+03 4.837000000000000154e-03
3.040000000000000000e+02 8.314010000000000000e+05 1.837090000000000112e-01
3.040000000000000000e+02 2.011230000000000000e+05 1.180250000000000049e-01
3.040000000000000000e+02 3.986000000000000000e+03 4.837000000000000154e-03
3.040000000000000000e+02 8.314010000000000000e+05 1.837080000000000102e-01
2.100000000000000000e+02 3.505460000000000000e+05 5.804550000000000542e-01
3.040000000000000000e+02 1.109224000000000000e+06 1.205589999999999995e-01
3.880000000000000000e+02 1.254722000000000000e+06 4.997559999999999780e-01
3.040000000000000000e+02 8.314000000000000000e+05 1.837080000000000102e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 1.053659000000000000e+06 1.271509999999999863e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 8.314010000000000000e+05 1.837070000000000092e-01
3.040000000000000000e+02 1.053659000000000000e+06 1.271509999999999863e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 8.314010000000000000e+05 1.837119999999999864e-01
3.040000000000000000e+02 1.053659000000000000e+06 1.271519999999999873e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 8.314010000000000000e+05 1.837100000000000122e-01
3.040000000000000000e+02 1.053659000000000000e+06 1.271519999999999873e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 8.314010000000000000e+05 1.837070000000000092e-01
3.040000000000000000e+02 1.053659000000000000e+06 1.271529999999999883e-01
3.040000000000000000e+02 9.815650000000000000e+05 1.403399999999999960e-02
3.040000000000000000e+02 8.314010000000000000e+05 1.837060000000000082e-01
3.040000000000000000e+02 1.053659000000000000e+06 1.271539999999999893e-01
2.100000000000000000e+02 1.084036000000000000e+06 5.140179999999999749e-01
3.040000000000000000e+02 1.273717000000000000e+06 6.169639999999999569e-01
3.040000000000000000e+02 1.017599000000000000e+06 6.155350000000000543e-01
8.040000000000000000e+02 4.017000000000000000e+05 3.938490000000000046e-01
2.930000000000000000e+02 8.240180000000000000e+05 2.556069999999999731e-01
8.040000000000000000e+02 1.089068000000000000e+06 4.460250000000000048e-01
2.930000000000000000e+02 2.866600000000000000e+04 2.137299999999999964e-02
2.930000000000000000e+02 8.240180000000000000e+05 2.556069999999999731e-01
8.040000000000000000e+02 7.959200000000000000e+05 4.434250000000000136e-01
2.930000000000000000e+02 2.866600000000000000e+04 2.137299999999999964e-02
2.930000000000000000e+02 8.240180000000000000e+05 2.556080000000000019e-01
8.040000000000000000e+02 7.959200000000000000e+05 4.434299999999999908e-01
5.400000000000000000e+01 5.824300000000000000e+05 4.888730000000000020e-01
5.400000000000000000e+01 2.653130000000000000e+05 5.024380000000000512e-01
2.930000000000000000e+02 1.047245000000000000e+06 5.343390000000000084e-01
8.040000000000000000e+02 1.294397000000000000e+06 5.054060000000000219e-01
5.400000000000000000e+01 5.824300000000000000e+05 4.888790000000000080e-01
5.400000000000000000e+01 1.240671000000000000e+06 5.006300000000000194e-01
2.930000000000000000e+02 1.047245000000000000e+06 5.343560000000000532e-01
5.400000000000000000e+01 7.679920000000000000e+05 5.536149999999999682e-01
7.790000000000000000e+02 2.384600000000000000e+04 5.892880000000000340e-01
5.400000000000000000e+01 2.653130000000000000e+05 5.006300000000000194e-01
5.400000000000000000e+01 5.824300000000000000e+05 4.888770000000000060e-01
2.930000000000000000e+02 1.047245000000000000e+06 5.343550000000000244e-01
2.930000000000000000e+02 4.548640000000000000e+05 4.726799999999999891e-01
8.870000000000000000e+02 9.967870000000000000e+05 6.996539999999999981e-01
1.018000000000000000e+03 7.679920000000000000e+05 6.349190000000000111e-01
5.010000000000000000e+02 4.552930000000000000e+05 6.208069999999999977e-01
1.018000000000000000e+03 1.020474000000000000e+06 2.564250000000000140e-01
7.400000000000000000e+02 5.450330000000000000e+05 2.596519999999999939e-01
7.400000000000000000e+02 6.633900000000000000e+05 5.953159999999999563e-01
8.360000000000000000e+02 1.294400000000000000e+05 2.688690000000000246e-01
1.018000000000000000e+03 1.072291000000000000e+06 1.181129999999999958e-01
5.830000000000000000e+02 4.543080000000000000e+05 5.350949999999999873e-01
5.950000000000000000e+02 9.698390000000000000e+05 4.327150000000000163e-01
7.400000000000000000e+02 1.353680000000000000e+05 5.733209999999999695e-01
8.360000000000000000e+02 8.629350000000000000e+05 4.033519999999999883e-01
2.540000000000000000e+02 8.832100000000000000e+04 5.409749999999999837e-01
5.830000000000000000e+02 1.446760000000000000e+05 3.258349999999999858e-01
5.950000000000000000e+02 3.505250000000000000e+05 3.737489999999999979e-01
6.110000000000000000e+02 8.694660000000000000e+05 7.700960000000000027e-01
5.830000000000000000e+02 4.543080000000000000e+05 5.351679999999999771e-01
5.950000000000000000e+02 9.698390000000000000e+05 4.327280000000000015e-01
7.400000000000000000e+02 7.064100000000000000e+04 5.751270000000000548e-01
8.360000000000000000e+02 8.629360000000000000e+05 4.024070000000000147e-01
2.540000000000000000e+02 1.184650000000000000e+05 5.410040000000000404e-01
5.830000000000000000e+02 1.446760000000000000e+05 3.258349999999999858e-01
5.950000000000000000e+02 3.505250000000000000e+05 3.737489999999999979e-01
6.110000000000000000e+02 8.694660000000000000e+05 7.701829999999999510e-01
1.340000000000000000e+02 3.393480000000000000e+05 2.258840000000000015e-01
1.340000000000000000e+02 1.091486000000000000e+06 2.156879999999999908e-01
6.110000000000000000e+02 1.231587000000000000e+06 5.260660000000000336e-01
1.340000000000000000e+02 1.665590000000000000e+05 2.497459999999999958e-01
7.190000000000000000e+02 1.722640000000000000e+05 4.389080000000000203e-01
1.490000000000000000e+02 5.449730000000000000e+05 6.902819999999999512e-01
7.190000000000000000e+02 8.765480000000000000e+05 5.168249999999999789e-01
7.190000000000000000e+02 3.868410000000000000e+05 6.242309999999999803e-01
7.620000000000000000e+02 5.041960000000000000e+05 5.972469999999999724e-01
8.670000000000000000e+02 5.254330000000000000e+05 1.407420000000000060e-01
8.670000000000000000e+02 9.416860000000000000e+05 1.176809999999999939e-01
1.112000000000000000e+03 8.064670000000000000e+05 4.411430000000000073e-01
1.368000000000000000e+03 9.087020000000000000e+05 6.914449999999999763e-01
7.620000000000000000e+02 7.349550000000000000e+05 3.239560000000000217e-01
1.112000000000000000e+03 7.224610000000000000e+05 2.874950000000000006e-01
8.670000000000000000e+02 9.416870000000000000e+05 1.184869999999999951e-01
1.112000000000000000e+03 8.064670000000000000e+05 4.411419999999999786e-01
1.368000000000000000e+03 9.087020000000000000e+05 6.914460000000000051e-01
7.190000000000000000e+02 3.868410000000000000e+05 6.239770000000000039e-01
7.620000000000000000e+02 5.041960000000000000e+05 5.967930000000000179e-01
8.670000000000000000e+02 5.254330000000000000e+05 1.412080000000000002e-01
8.670000000000000000e+02 9.416860000000000000e+05 1.184869999999999951e-01
1.112000000000000000e+03 8.064670000000000000e+05 4.411329999999999973e-01
1.368000000000000000e+03 9.087020000000000000e+05 6.914460000000000051e-01
7.190000000000000000e+02 3.868410000000000000e+05 6.239949999999999664e-01
7.620000000000000000e+02 5.041960000000000000e+05 5.967970000000000219e-01
8.670000000000000000e+02 5.254330000000000000e+05 1.412100000000000022e-01
8.670000000000000000e+02 9.416860000000000000e+05 1.184869999999999951e-01
1.112000000000000000e+03 8.064670000000000000e+05 4.411289999999999933e-01
1.368000000000000000e+03 9.087020000000000000e+05 6.914500000000000091e-01
7.190000000000000000e+02 3.868410000000000000e+05 6.240050000000000319e-01
7.620000000000000000e+02 5.041960000000000000e+05 5.967980000000000507e-01
8.670000000000000000e+02 5.254330000000000000e+05 1.412130000000000052e-01
7.190000000000000000e+02 1.576170000000000000e+05 7.771989999999999732e-01
7.620000000000000000e+02 9.670300000000000000e+04 6.380050000000000443e-01
1.340000000000000000e+02 9.368640000000000000e+05 4.976430000000000020e-01
1.340000000000000000e+02 9.761160000000000000e+05 5.361470000000000402e-01
2.540000000000000000e+02 2.387410000000000000e+05 4.053510000000000169e-01
6.110000000000000000e+02 3.096950000000000000e+05 4.089519999999999822e-01
7.190000000000000000e+02 6.310800000000000000e+04 5.582279999999999465e-01
2.430000000000000000e+02 7.166990000000000000e+05 3.171559999999999935e-01
2.540000000000000000e+02 8.645560000000000000e+05 3.579399999999999804e-01
1.138000000000000000e+03 5.787540000000000000e+05 4.889319999999999777e-01
1.138000000000000000e+03 5.220950000000000000e+05 4.918179999999999774e-01
1.340000000000000000e+02 9.368640000000000000e+05 4.983509999999999884e-01
1.340000000000000000e+02 9.761160000000000000e+05 5.371150000000000091e-01
2.540000000000000000e+02 2.387410000000000000e+05 4.054010000000000113e-01
6.110000000000000000e+02 3.096950000000000000e+05 4.092999999999999972e-01
7.190000000000000000e+02 6.310800000000000000e+04 5.587400000000000144e-01
1.340000000000000000e+02 9.453040000000000000e+05 5.944190000000000307e-01
6.110000000000000000e+02 2.285770000000000000e+05 5.051860000000000239e-01
7.190000000000000000e+02 1.050552000000000000e+06 2.233529999999999960e-01
1.340000000000000000e+02 1.245655000000000000e+06 5.917679999999999607e-01
7.190000000000000000e+02 5.768670000000000000e+05 2.015919999999999934e-01
1.340000000000000000e+02 8.929020000000000000e+05 5.930549999999999988e-01
6.110000000000000000e+02 2.285770000000000000e+05 5.059150000000000036e-01
7.190000000000000000e+02 1.050552000000000000e+06 2.233549999999999980e-01
3.540000000000000000e+02 5.949140000000000000e+05 5.587029999999999497e-01
1.252000000000000000e+03 1.005196000000000000e+06 4.112339999999999884e-01
1.252000000000000000e+03 1.006510000000000000e+05 5.713900000000000229e-02
1.490000000000000000e+02 1.959020000000000000e+05 6.936879999999999713e-01
1.860000000000000000e+02 1.245460000000000000e+06 6.223189999999999555e-01
3.540000000000000000e+02 1.373180000000000000e+05 7.198719999999999564e-01
1.860000000000000000e+02 6.330240000000000000e+05 6.203729999999999523e-01
2.530000000000000000e+02 1.032024000000000000e+06 4.154479999999999840e-01
3.540000000000000000e+02 2.187540000000000000e+05 5.291470000000000340e-01
1.334000000000000000e+03 1.147940000000000000e+06 6.348530000000000006e-01
2.530000000000000000e+02 1.194501000000000000e+06 2.327150000000000052e-01
9.310000000000000000e+02 6.096800000000000000e+04 3.979519999999999724e-01
9.310000000000000000e+02 1.221854000000000000e+06 3.578760000000000274e-01
1.148000000000000000e+03 6.560360000000000000e+05 6.728490000000000304e-01
1.860000000000000000e+02 7.490780000000000000e+05 6.226220000000000088e-01
2.530000000000000000e+02 1.032024000000000000e+06 4.154479999999999840e-01
3.540000000000000000e+02 2.187540000000000000e+05 5.291420000000000012e-01
1.334000000000000000e+03 1.147940000000000000e+06 6.348549999999999471e-01
2.530000000000000000e+02 1.194501000000000000e+06 2.327150000000000052e-01
9.310000000000000000e+02 6.096800000000000000e+04 3.979599999999999804e-01
9.310000000000000000e+02 1.221854000000000000e+06 3.578950000000000187e-01
1.148000000000000000e+03 6.560360000000000000e+05 6.728509999999999769e-01
9.310000000000000000e+02 9.785600000000000000e+05 3.377839999999999732e-01
1.130000000000000000e+03 1.213849000000000000e+06 4.071700000000000319e-02
9.310000000000000000e+02 7.820670000000000000e+05 9.536790000000000544e-01
1.066000000000000000e+03 7.754000000000000000e+03 1.348769000000000107e+00
1.066000000000000000e+03 1.467440000000000000e+05 1.411956999999999907e+00
1.066000000000000000e+03 1.505700000000000000e+04 1.348727000000000009e+00
1.066000000000000000e+03 1.248530000000000000e+05 1.233656000000000086e+00
1.066000000000000000e+03 1.014419000000000000e+06 8.497259999999999813e-01
1.066000000000000000e+03 1.101907000000000000e+06 1.590969999999999995e+00
1.130000000000000000e+03 1.290323000000000000e+06 8.932179999999999565e-01
1.148000000000000000e+03 3.640630000000000000e+05 1.339012000000000091e+00
1.130000000000000000e+03 8.985680000000000000e+05 3.931529999999999747e-01
1.312000000000000000e+03 7.396420000000000000e+05 4.481840000000000268e-01
8.160000000000000000e+02 5.258630000000000000e+05 6.891540000000000443e-01
1.312000000000000000e+03 9.871310000000000000e+05 6.301379999999999759e-01
1.130000000000000000e+03 8.985680000000000000e+05 3.930119999999999725e-01
1.312000000000000000e+03 7.396420000000000000e+05 4.480560000000000098e-01
8.160000000000000000e+02 5.258630000000000000e+05 6.891570000000000196e-01
8.490000000000000000e+02 2.795640000000000000e+05 8.480539999999999745e-01
1.312000000000000000e+03 9.871310000000000000e+05 6.301409999999999512e-01
8.160000000000000000e+02 9.836230000000000000e+05 6.524410000000000487e-01
8.160000000000000000e+02 9.836230000000000000e+05 6.524379999999999624e-01
8.160000000000000000e+02 5.258630000000000000e+05 5.535309999999999953e-01
8.490000000000000000e+02 2.795640000000000000e+05 6.152670000000000083e-01
1.312000000000000000e+03 9.871310000000000000e+05 5.640100000000000113e-01
8.160000000000000000e+02 5.258630000000000000e+05 6.892319999999999558e-01
8.490000000000000000e+02 2.795640000000000000e+05 8.479039999999999910e-01
1.312000000000000000e+03 9.871310000000000000e+05 6.291099999999999470e-01
8.160000000000000000e+02 1.217316000000000000e+06 1.146787000000000001e+00
1.080000000000000000e+02 3.903210000000000000e+05 5.828959999999999697e-01
3.290000000000000000e+02 6.068330000000000000e+05 6.259789999999999521e-01
8.160000000000000000e+02 8.344800000000000000e+04 5.140350000000000197e-01
1.080000000000000000e+02 3.689670000000000000e+05 6.865369999999999528e-01
1.238000000000000000e+03 1.090140000000000000e+06 7.107660000000000089e-01
3.430000000000000000e+02 9.117570000000000000e+05 7.359759999999999636e-01
3.430000000000000000e+02 3.172900000000000000e+04 9.450220000000000287e-01
1.293000000000000000e+03 2.253870000000000000e+05 8.008039999999999603e-01
3.430000000000000000e+02 9.710450000000000000e+05 9.381990000000000052e-01
6.730000000000000000e+02 1.184650000000000000e+05 1.039887000000000006e+00
6.730000000000000000e+02 6.102470000000000000e+05 2.119889000000000134e+00
1.080000000000000000e+02 7.434970000000000000e+05 6.857950000000000434e-01
1.238000000000000000e+03 3.450670000000000000e+05 7.107040000000000024e-01
6.730000000000000000e+02 1.184650000000000000e+05 1.039838999999999958e+00
6.730000000000000000e+02 6.102470000000000000e+05 2.119889000000000134e+00
1.070000000000000000e+02 8.339100000000000000e+04 2.844450000000000034e-01
5.800000000000000000e+02 6.289990000000000000e+05 4.371800000000000130e-01
5.800000000000000000e+02 2.898630000000000000e+05 2.789969999999999950e-01
6.730000000000000000e+02 2.387410000000000000e+05 1.133685000000000054e+00
6.730000000000000000e+02 6.258040000000000000e+05 1.133863999999999983e+00
6.730000000000000000e+02 1.184650000000000000e+05 1.039876000000000023e+00
6.730000000000000000e+02 6.102470000000000000e+05 2.119889000000000134e+00
3.430000000000000000e+02 3.172900000000000000e+04 9.450629999999999864e-01
1.293000000000000000e+03 2.253870000000000000e+05 8.008979999999999988e-01
3.430000000000000000e+02 3.172900000000000000e+04 9.456710000000000393e-01
1.293000000000000000e+03 2.253870000000000000e+05 8.009309999999999485e-01
3.430000000000000000e+02 1.070535000000000000e+06 7.430360000000000298e-01
1.293000000000000000e+03 8.873880000000000000e+05 7.882529999999999815e-01
1.329000000000000000e+03 8.860120000000000000e+05 8.141509999999999581e-01
1.132000000000000000e+03 5.055290000000000000e+05 7.052100000000000035e-02
1.132000000000000000e+03 4.061250000000000000e+05 7.048899999999999610e-02
1.810000000000000000e+02 1.059630000000000000e+06 1.299261999999999917e+00
1.132000000000000000e+03 1.285840000000000000e+05 4.416669999999999763e-01
1.132000000000000000e+03 8.602180000000000000e+05 7.030290000000000150e-01
1.810000000000000000e+02 1.206292000000000000e+06 1.061793999999999905e+00
1.810000000000000000e+02 1.059630000000000000e+06 1.408595000000000041e+00
1.810000000000000000e+02 5.791640000000000000e+05 1.300583999999999962e+00
1.132000000000000000e+03 1.348860000000000000e+05 1.737740000000000118e-01
1.810000000000000000e+02 1.206292000000000000e+06 1.061803000000000052e+00
1.810000000000000000e+02 1.035628000000000000e+06 1.272860000000000102e+00
1.810000000000000000e+02 5.454260000000000000e+05 1.318761999999999990e+00
1.132000000000000000e+03 8.602180000000000000e+05 7.023770000000000291e-01
8.870000000000000000e+02 2.169740000000000000e+05 1.907860000000000111e-01
9.360000000000000000e+02 2.257990000000000000e+05 7.240170000000000217e-01
9.840000000000000000e+02 3.413580000000000000e+05 1.112760999999999889e+00
1.239000000000000000e+03 8.863700000000000000e+05 1.580794000000000032e+00
2.930000000000000000e+02 1.180042000000000000e+06 2.102340000000000042e-01
8.870000000000000000e+02 9.798290000000000000e+05 2.024769999999999903e-01
8.870000000000000000e+02 3.905600000000000000e+04 3.590260000000000118e-01
8.870000000000000000e+02 9.776600000000000000e+04 2.568300000000000097e-02
8.870000000000000000e+02 5.995330000000000000e+05 1.223449999999999954e-01
9.840000000000000000e+02 1.058300000000000000e+06 1.122994999999999965e+00
2.930000000000000000e+02 1.180042000000000000e+06 2.102330000000000032e-01
8.870000000000000000e+02 9.776600000000000000e+04 2.568300000000000097e-02
8.870000000000000000e+02 3.905600000000000000e+04 3.590269999999999850e-01
8.870000000000000000e+02 9.798290000000000000e+05 2.052110000000000045e-01
8.870000000000000000e+02 5.995330000000000000e+05 1.223439999999999944e-01
9.840000000000000000e+02 1.058300000000000000e+06 1.122997000000000023e+00
7.400000000000000000e+02 1.182915000000000000e+06 1.094224000000000085e+00
8.360000000000000000e+02 6.876500000000000000e+04 9.274430000000000174e-01
1.018000000000000000e+03 1.145696000000000000e+06 1.355757000000000101e+00
8.870000000000000000e+02 4.876460000000000000e+05 1.141149999999999942e-01
9.840000000000000000e+02 1.058300000000000000e+06 1.122997000000000023e+00
7.400000000000000000e+02 1.182915000000000000e+06 1.094224000000000085e+00
8.360000000000000000e+02 6.876500000000000000e+04 9.274470000000000214e-01
8.360000000000000000e+02 1.065800000000000000e+04 1.088753000000000082e+00
1.018000000000000000e+03 1.145696000000000000e+06 1.355695000000000094e+00
4.320000000000000000e+02 1.195680000000000000e+05 4.081739999999999813e-01
1.252000000000000000e+03 4.361100000000000000e+05 8.120249999999999968e-01
3.990000000000000000e+02 2.465560000000000000e+05 3.442200000000000121e-02
4.320000000000000000e+02 2.476220000000000000e+05 5.943920000000000314e-01
2.000000000000000000e+01 1.226767000000000000e+06 8.259779999999999900e-01
3.990000000000000000e+02 1.531310000000000000e+05 5.526360000000000161e-01
5.250000000000000000e+02 9.574950000000000000e+05 8.788070000000000048e-01
1.252000000000000000e+03 7.166990000000000000e+05 9.060939999999999550e-01
2.120000000000000000e+02 9.099050000000000000e+05 3.790479999999999960e-01
3.990000000000000000e+02 1.241096000000000000e+06 6.258590000000000542e-01
1.252000000000000000e+03 3.538050000000000000e+05 7.424910000000000121e-01
1.252000000000000000e+03 1.116439000000000000e+06 8.854480000000000128e-01
1.252000000000000000e+03 3.181740000000000000e+05 9.188889999999999558e-01
3.540000000000000000e+02 1.788240000000000000e+05 9.096899999999999986e-01
1.300000000000000000e+01 3.828090000000000000e+05 1.226671999999999985e+00
7.480000000000000000e+02 1.201407000000000000e+06 9.107460000000000555e-01
1.300000000000000000e+01 3.728390000000000000e+05 1.286337000000000064e+00
7.480000000000000000e+02 8.145640000000000000e+05 7.615520000000000067e-01
8.350000000000000000e+02 4.379940000000000000e+05 5.149669999999999526e-01
3.420000000000000000e+02 1.754800000000000000e+04 5.358720000000000150e-01
7.480000000000000000e+02 6.234900000000000000e+05 5.363850000000000007e-01
8.350000000000000000e+02 9.132080000000000000e+05 3.357029999999999736e-01
9.200000000000000000e+01 1.211263000000000000e+06 6.795020000000000504e-01
9.560000000000000000e+02 7.185010000000000000e+05 8.302709999999999813e-01
1.309000000000000000e+03 6.908130000000000000e+05 5.157119999999999482e-01
9.560000000000000000e+02 1.273717000000000000e+06 8.648230000000000084e-01
1.309000000000000000e+03 1.549310000000000000e+05 3.527520000000000100e-01
9.200000000000000000e+01 1.211263000000000000e+06 6.795130000000000337e-01
9.560000000000000000e+02 7.185010000000000000e+05 8.302730000000000388e-01
1.309000000000000000e+03 6.908130000000000000e+05 5.157159999999999522e-01
9.560000000000000000e+02 2.679650000000000000e+05 6.363060000000000382e-01
9.200000000000000000e+01 1.211263000000000000e+06 6.795170000000000377e-01
9.560000000000000000e+02 7.185010000000000000e+05 8.302890000000000548e-01
1.309000000000000000e+03 6.908130000000000000e+05 5.157359999999999722e-01
9.560000000000000000e+02 2.679650000000000000e+05 6.365509999999999780e-01
7.480000000000000000e+02 6.234900000000000000e+05 5.366340000000000554e-01
8.350000000000000000e+02 1.206173000000000000e+06 3.359429999999999916e-01
1.300000000000000000e+01 3.728390000000000000e+05 1.285768000000000022e+00
7.480000000000000000e+02 8.145640000000000000e+05 7.610419999999999963e-01
8.350000000000000000e+02 4.379940000000000000e+05 5.158209999999999740e-01
1.300000000000000000e+01 1.146662000000000000e+06 1.044539000000000106e+00
2.100000000000000000e+02 5.735210000000000000e+05 1.024054999999999938e+00
7.960000000000000000e+02 6.866110000000000000e+05 9.819440000000000390e-01
1.309000000000000000e+03 1.576170000000000000e+05 4.702410000000000201e-01
1.300000000000000000e+01 3.728390000000000000e+05 1.286119000000000012e+00
7.480000000000000000e+02 8.145640000000000000e+05 7.610350000000000170e-01
8.350000000000000000e+02 4.379940000000000000e+05 5.148190000000000266e-01
7.480000000000000000e+02 3.293960000000000000e+05 6.031009999999999982e-01
7.400000000000000000e+02 2.736440000000000000e+05 5.994920000000000249e-01
