# AtomId eventId barrier
9.881000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.700000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.668000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
2.906000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.166000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.671000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.191000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.179100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.236000000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.287500000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
5.700000000000000000e+02 6.974060000000000000e+05 1.783463999999999938e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783150999999999931e+00
1.726000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.991000000000000000e+03 6.974060000000000000e+05 1.782834000000000030e+00
2.659000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
8.061000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.077000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.191000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.036900000000000000e+04 6.974060000000000000e+05 1.782791000000000015e+00
1.236000000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.726000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
2.940000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.694000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.453000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
5.693000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.061000000000000000e+03 6.974060000000000000e+05 1.783552999999999944e+00
9.204000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.036900000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.073300000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.145400000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.236000000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.606000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.726000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
1.840000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.473000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.694000000000000000e+03 6.974060000000000000e+05 1.783144000000000062e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
4.578000000000000000e+03 6.974060000000000000e+05 1.782785999999999982e+00
6.794000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.279000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
9.204000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.073300000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.236000000000000000e+04 6.974060000000000000e+05 1.783468999999999971e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
1.606000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
1.668000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.726000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.991000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
3.473000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783017000000000074e+00
6.166000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
8.061000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
8.880000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
1.107100000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.236000000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
3.630000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
1.668000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.473000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
4.578000000000000000e+03 6.974060000000000000e+05 1.782909999999999995e+00
6.794000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
8.748000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
8.880000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
1.144500000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.179100000000000000e+04 6.974060000000000000e+05 1.782907000000000020e+00
1.236000000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.244600000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.315000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.606000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
1.821000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
1.840000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
4.578000000000000000e+03 6.974060000000000000e+05 1.782923999999999953e+00
6.269000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.794000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
8.880000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.820000000000000000e+03 6.974060000000000000e+05 1.782834000000000030e+00
9.827000000000000000e+03 6.974060000000000000e+05 1.782817000000000096e+00
1.244600000000000000e+04 6.974060000000000000e+05 1.783495000000000053e+00
1.606000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.621000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.668000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.821000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
3.473000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.578000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
5.518000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.968000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
8.880000000000000000e+03 6.974060000000000000e+05 1.783568000000000042e+00
8.993000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.107100000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.244600000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
2.780000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
3.630000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
1.315000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.621000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.039000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
4.118000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.578000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.968000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.748000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.880000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.820000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.244600000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.606000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.621000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.668000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.821000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.473000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.578000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.518000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.968000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.880000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.993000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.107100000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.244600000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
3.630000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
1.621000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.668000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.597000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.118000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.968000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.993000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.015800000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.147900000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.173800000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.244600000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.266800000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
3.630000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.668000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.906000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.473000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.578000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.615000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
6.166000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.968000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.993000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.179100000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.266800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
5.700000000000000000e+02 6.974060000000000000e+05 1.783241999999999994e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
2.906000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.473000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.166000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.671000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
8.061000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.191000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.179100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.236000000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.287500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.906000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.430000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.615000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.671000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.798000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.858000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.345000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.179100000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.266800000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.287500000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.243000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
3.597000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.406000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
5.430000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
5.615000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.753000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.166000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.671000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.993000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
1.157400000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.266800000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
3.243000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.469000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.264000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.430000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
5.615000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.753000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.213000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.671000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.798000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.858000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.043700000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.012000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.646000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.243000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.615000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.798000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.858000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.866000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.591000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.043700000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.186900000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.266800000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.380000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
1.012000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.858000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
4.015000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.707000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.858000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
