# AtomId eventId barrier
3.030000000000000000e+02 1.133080000000000000e+05 7.556709999999999816e-01
8.370000000000000000e+02 9.388700000000000000e+05 7.062040000000000539e-01
1.276000000000000000e+03 7.928640000000000000e+05 8.486289999999999667e-01
1.276000000000000000e+03 3.939150000000000000e+05 1.179934000000000038e+00
3.030000000000000000e+02 1.133080000000000000e+05 7.558399999999999563e-01
8.370000000000000000e+02 9.388700000000000000e+05 7.061950000000000172e-01
1.276000000000000000e+03 7.928640000000000000e+05 8.486150000000000082e-01
3.030000000000000000e+02 1.781340000000000000e+05 7.457390000000000407e-01
5.560000000000000000e+02 3.021640000000000000e+05 6.807830000000000270e-01
5.560000000000000000e+02 6.253600000000000000e+05 9.783819999999999739e-01
9.470000000000000000e+02 1.036290000000000000e+06 6.071800000000000530e-01
1.276000000000000000e+03 2.123050000000000000e+05 6.394849999999999701e-01
3.030000000000000000e+02 4.512550000000000000e+05 6.165429999999999522e-01
4.280000000000000000e+02 1.107174000000000000e+06 8.317130000000000356e-01
8.370000000000000000e+02 7.117090000000000000e+05 6.111689999999999623e-01
9.470000000000000000e+02 1.179382000000000000e+06 3.152300000000000102e-01
5.340000000000000000e+02 4.756610000000000000e+05 5.202689999999999815e-01
5.560000000000000000e+02 5.485030000000000000e+05 7.483039999999999692e-01
9.470000000000000000e+02 3.935970000000000000e+05 3.767530000000000046e-01
1.007000000000000000e+03 4.948050000000000000e+05 5.860589999999999966e-01
1.124000000000000000e+03 6.630930000000000000e+05 4.573809999999999820e-01
5.340000000000000000e+02 2.510600000000000000e+05 6.685309999999999864e-01
5.340000000000000000e+02 1.286758000000000000e+06 1.175554999999999906e+00
5.560000000000000000e+02 1.223179000000000000e+06 8.417459999999999942e-01
6.330000000000000000e+02 4.287290000000000000e+05 8.225190000000000001e-01
1.276000000000000000e+03 8.870640000000000000e+05 1.193623000000000101e+00
1.276000000000000000e+03 9.448700000000000000e+04 1.191141000000000005e+00
7.900000000000000000e+01 9.904410000000000000e+05 1.028898000000000090e+00
1.027000000000000000e+03 9.663590000000000000e+05 7.011859999999999760e-01
7.900000000000000000e+01 5.901010000000000000e+05 8.215040000000000120e-01
1.350000000000000000e+02 1.046624000000000000e+06 6.645699999999999941e-01
3.240000000000000000e+02 1.231024000000000000e+06 8.933879999999999599e-01
8.130000000000000000e+02 5.880130000000000000e+05 7.472090000000000121e-01
1.027000000000000000e+03 4.205440000000000000e+05 6.826940000000000230e-01
3.240000000000000000e+02 1.215879000000000000e+06 1.046483000000000052e+00
1.027000000000000000e+03 9.993330000000000000e+05 8.816950000000000065e-01
1.027000000000000000e+03 1.061219000000000000e+06 1.640295999999999976e+00
1.027000000000000000e+03 2.708830000000000000e+05 1.390271000000000035e+00
3.200000000000000000e+01 6.829360000000000000e+05 8.689010000000000344e-01
3.200000000000000000e+01 3.855600000000000000e+04 1.346637000000000084e+00
3.240000000000000000e+02 7.096310000000000000e+05 9.981929999999999970e-01
5.500000000000000000e+02 3.367460000000000000e+05 9.669889999999999874e-01
1.027000000000000000e+03 5.962180000000000000e+05 1.103223000000000065e+00
3.240000000000000000e+02 1.215879000000000000e+06 1.046499000000000068e+00
1.027000000000000000e+03 9.993330000000000000e+05 8.817120000000000513e-01
1.027000000000000000e+03 1.061219000000000000e+06 1.640312999999999910e+00
1.027000000000000000e+03 2.708830000000000000e+05 1.390290000000000026e+00
5.500000000000000000e+02 1.290791000000000000e+06 9.451899999999999746e-01
7.780000000000000000e+02 1.249600000000000000e+06 8.402760000000000229e-01
1.027000000000000000e+03 6.615880000000000000e+05 7.032220000000000137e-01
1.027000000000000000e+03 1.015465000000000000e+06 1.002067999999999959e+00
5.500000000000000000e+02 1.290791000000000000e+06 9.452779999999999516e-01
7.780000000000000000e+02 1.249600000000000000e+06 8.402760000000000229e-01
1.027000000000000000e+03 6.615880000000000000e+05 7.032249999999999890e-01
3.200000000000000000e+01 6.829360000000000000e+05 8.687399999999999567e-01
3.200000000000000000e+01 3.855600000000000000e+04 1.344452999999999898e+00
3.240000000000000000e+02 1.152754000000000000e+06 1.067271000000000081e+00
5.500000000000000000e+02 4.333950000000000000e+05 9.432570000000000121e-01
5.500000000000000000e+02 6.961840000000000000e+05 9.425109999999999877e-01
1.027000000000000000e+03 9.412580000000000000e+05 1.066577000000000108e+00
3.200000000000000000e+01 5.685290000000000000e+05 6.689789999999999903e-01
3.240000000000000000e+02 3.648600000000000000e+04 4.943770000000000109e-01
3.240000000000000000e+02 7.828210000000000000e+05 1.164863999999999900e+00
1.091000000000000000e+03 1.255399000000000000e+06 3.638040000000000163e-01
1.322000000000000000e+03 6.626980000000000000e+05 6.892380000000000173e-01
3.240000000000000000e+02 1.155325000000000000e+06 5.515480000000000382e-01
4.810000000000000000e+02 5.166900000000000000e+04 7.736539999999999528e-01
1.091000000000000000e+03 4.913580000000000000e+05 2.057070000000000010e-01
1.129000000000000000e+03 1.097279000000000000e+06 7.942820000000000435e-01
3.200000000000000000e+01 1.264674000000000000e+06 8.577949999999999742e-01
4.800000000000000000e+01 2.105100000000000000e+04 8.477080000000000171e-01
3.240000000000000000e+02 5.899560000000000000e+05 5.654369999999999674e-01
1.091000000000000000e+03 7.647410000000000000e+05 4.649550000000000072e-01
1.129000000000000000e+03 3.117310000000000000e+05 8.964299999999999491e-01
1.322000000000000000e+03 1.802080000000000000e+05 8.502229999999999510e-01
3.200000000000000000e+01 7.338870000000000000e+05 9.337189999999999657e-01
3.200000000000000000e+01 7.927800000000000000e+04 1.258529999999999927e+00
4.700000000000000000e+01 9.774930000000000000e+05 6.661169999999999591e-01
4.800000000000000000e+01 5.809270000000000000e+05 1.034586000000000006e+00
4.800000000000000000e+01 6.932450000000000000e+05 1.458730000000000082e+00
1.132000000000000000e+03 6.212550000000000000e+05 1.000196000000000085e+00
4.700000000000000000e+01 1.163479000000000000e+06 7.777079999999999549e-01
1.870000000000000000e+02 6.644180000000000000e+05 5.360770000000000257e-01
1.870000000000000000e+02 1.224150000000000000e+05 1.255716000000000054e+00
4.210000000000000000e+02 5.087350000000000000e+05 6.417329999999999979e-01
4.360000000000000000e+02 1.132217000000000000e+06 7.545230000000000548e-01
5.500000000000000000e+02 9.007690000000000000e+05 9.758270000000000000e-01
1.132000000000000000e+03 6.227280000000000000e+05 8.133270000000000222e-01
3.200000000000000000e+01 7.338870000000000000e+05 9.337370000000000392e-01
3.200000000000000000e+01 7.927800000000000000e+04 6.241010000000000169e-01
4.700000000000000000e+01 9.774930000000000000e+05 6.661340000000000039e-01
4.800000000000000000e+01 5.809270000000000000e+05 1.034608999999999890e+00
4.800000000000000000e+01 6.932450000000000000e+05 1.458754000000000106e+00
1.132000000000000000e+03 6.212550000000000000e+05 1.000213000000000019e+00
4.780000000000000000e+02 1.273525000000000000e+06 5.271200000000000330e-01
4.780000000000000000e+02 4.240470000000000000e+05 9.374689999999999968e-01
6.960000000000000000e+02 2.343790000000000000e+05 5.083259999999999446e-01
7.000000000000000000e+02 4.602470000000000000e+05 4.960439999999999849e-01
1.132000000000000000e+03 7.782840000000000000e+05 7.384659999999999558e-01
1.132000000000000000e+03 1.520040000000000000e+05 1.300494999999999957e+00
3.200000000000000000e+01 7.338870000000000000e+05 9.337360000000000104e-01
3.200000000000000000e+01 7.927800000000000000e+04 1.258544000000000107e+00
4.700000000000000000e+01 9.774930000000000000e+05 6.661350000000000326e-01
4.800000000000000000e+01 5.809270000000000000e+05 1.034608999999999890e+00
4.800000000000000000e+01 6.932450000000000000e+05 1.458749999999999991e+00
1.132000000000000000e+03 6.212550000000000000e+05 1.000213000000000019e+00
4.700000000000000000e+01 1.163479000000000000e+06 7.773390000000000022e-01
1.870000000000000000e+02 6.644180000000000000e+05 5.360780000000000545e-01
1.870000000000000000e+02 1.224150000000000000e+05 1.255716999999999972e+00
4.210000000000000000e+02 5.087350000000000000e+05 6.417340000000000266e-01
4.360000000000000000e+02 1.132217000000000000e+06 7.545220000000000260e-01
5.500000000000000000e+02 9.007690000000000000e+05 9.758259999999999712e-01
1.132000000000000000e+03 6.227280000000000000e+05 8.133259999999999934e-01
3.200000000000000000e+01 7.338870000000000000e+05 9.337499999999999689e-01
3.200000000000000000e+01 7.927800000000000000e+04 6.246450000000000058e-01
4.700000000000000000e+01 9.774930000000000000e+05 6.661500000000000199e-01
4.800000000000000000e+01 5.809270000000000000e+05 1.034626999999999963e+00
4.800000000000000000e+01 6.932450000000000000e+05 1.458768000000000065e+00
1.132000000000000000e+03 6.212550000000000000e+05 1.000229000000000035e+00
4.700000000000000000e+01 1.163479000000000000e+06 7.777549999999999741e-01
1.870000000000000000e+02 6.644180000000000000e+05 5.360759999999999970e-01
1.870000000000000000e+02 1.224150000000000000e+05 1.255716000000000054e+00
4.210000000000000000e+02 5.087350000000000000e+05 6.417319999999999691e-01
4.360000000000000000e+02 1.132217000000000000e+06 7.545230000000000548e-01
5.500000000000000000e+02 9.007690000000000000e+05 9.758259999999999712e-01
1.132000000000000000e+03 6.227280000000000000e+05 8.133259999999999934e-01
3.200000000000000000e+01 7.338870000000000000e+05 9.337499999999999689e-01
3.200000000000000000e+01 7.927800000000000000e+04 1.258410000000000029e+00
4.700000000000000000e+01 9.774930000000000000e+05 6.661540000000000239e-01
4.800000000000000000e+01 5.809270000000000000e+05 1.034629000000000021e+00
4.800000000000000000e+01 6.932450000000000000e+05 1.458774000000000015e+00
1.132000000000000000e+03 6.212550000000000000e+05 1.000232999999999928e+00
4.700000000000000000e+01 1.163479000000000000e+06 7.773349999999999982e-01
1.870000000000000000e+02 6.644180000000000000e+05 5.360780000000000545e-01
1.870000000000000000e+02 1.224150000000000000e+05 1.255713000000000079e+00
4.210000000000000000e+02 5.087350000000000000e+05 6.417319999999999691e-01
4.360000000000000000e+02 1.132217000000000000e+06 7.545220000000000260e-01
5.500000000000000000e+02 9.007690000000000000e+05 9.758240000000000247e-01
1.132000000000000000e+03 6.227280000000000000e+05 8.133259999999999934e-01
3.200000000000000000e+01 7.338870000000000000e+05 9.337499999999999689e-01
3.200000000000000000e+01 7.927800000000000000e+04 6.241200000000000081e-01
4.700000000000000000e+01 9.774930000000000000e+05 6.661580000000000279e-01
4.800000000000000000e+01 5.809270000000000000e+05 1.034629000000000021e+00
4.800000000000000000e+01 6.932450000000000000e+05 1.458771999999999958e+00
1.132000000000000000e+03 6.212550000000000000e+05 1.000234999999999985e+00
4.700000000000000000e+01 1.163479000000000000e+06 7.777720000000000189e-01
1.870000000000000000e+02 6.644180000000000000e+05 5.360770000000000257e-01
1.870000000000000000e+02 1.224150000000000000e+05 1.255716000000000054e+00
4.210000000000000000e+02 5.087350000000000000e+05 6.417340000000000266e-01
4.360000000000000000e+02 1.132217000000000000e+06 7.545220000000000260e-01
5.500000000000000000e+02 9.007690000000000000e+05 9.758259999999999712e-01
1.132000000000000000e+03 6.227280000000000000e+05 8.133259999999999934e-01
3.200000000000000000e+01 1.051645000000000000e+06 7.096080000000000165e-01
3.200000000000000000e+01 1.743360000000000000e+05 1.056073999999999957e+00
4.700000000000000000e+01 1.069114000000000000e+06 6.339939999999999465e-01
3.240000000000000000e+02 4.302050000000000000e+05 7.834170000000000300e-01
5.500000000000000000e+02 5.454860000000000000e+05 7.150539999999999674e-01
3.200000000000000000e+01 2.177630000000000000e+05 7.925900000000000167e-01
4.800000000000000000e+01 3.001130000000000000e+05 7.674180000000000446e-01
3.240000000000000000e+02 5.899560000000000000e+05 5.594379999999999908e-01
1.091000000000000000e+03 9.820110000000000000e+05 4.452059999999999906e-01
1.129000000000000000e+03 3.117310000000000000e+05 8.607150000000000079e-01
1.322000000000000000e+03 3.984820000000000000e+05 7.590609999999999857e-01
3.200000000000000000e+01 1.051645000000000000e+06 7.096090000000000453e-01
3.200000000000000000e+01 1.743360000000000000e+05 1.056083000000000105e+00
4.700000000000000000e+01 1.069114000000000000e+06 6.339920000000000000e-01
3.240000000000000000e+02 4.302050000000000000e+05 7.834100000000000508e-01
5.500000000000000000e+02 5.454860000000000000e+05 7.150560000000000249e-01
3.200000000000000000e+01 6.092410000000000000e+05 8.898679999999999923e-01
3.240000000000000000e+02 9.933500000000000000e+04 8.334740000000000482e-01
5.500000000000000000e+02 2.327290000000000000e+05 6.724449999999999594e-01
1.027000000000000000e+03 8.884580000000000000e+05 9.949189999999999978e-01
3.240000000000000000e+02 1.265730000000000000e+06 1.001425000000000010e+00
1.027000000000000000e+03 7.959690000000000000e+05 8.153209999999999624e-01
1.630000000000000000e+02 4.365430000000000000e+05 5.790060000000000207e-01
8.130000000000000000e+02 9.295530000000000000e+05 1.018413000000000013e+00
4.000000000000000000e+01 3.175110000000000000e+05 5.655289999999999484e-01
1.630000000000000000e+02 3.492710000000000000e+05 6.486370000000000191e-01
4.570000000000000000e+02 3.797360000000000000e+05 9.141660000000000341e-01
4.000000000000000000e+01 2.489950000000000000e+05 8.489499999999999824e-01
1.570000000000000000e+02 1.846650000000000000e+05 7.775100000000000344e-01
2.410000000000000000e+02 7.927900000000000000e+04 5.465060000000000473e-01
4.570000000000000000e+02 6.848530000000000000e+05 7.025320000000000453e-01
9.350000000000000000e+02 1.127789000000000000e+06 7.821150000000000047e-01
1.297000000000000000e+03 1.085082000000000000e+06 8.806840000000000224e-01
1.297000000000000000e+03 6.350100000000000000e+04 1.405907000000000018e+00
1.570000000000000000e+02 7.480830000000000000e+05 6.680019999999999847e-01
3.850000000000000000e+02 7.279620000000000000e+05 7.556319999999999704e-01
4.150000000000000000e+02 6.424070000000000000e+05 5.630439999999999889e-01
1.082000000000000000e+03 5.625440000000000000e+05 5.973330000000000028e-01
1.297000000000000000e+03 8.641440000000000000e+05 8.049380000000000424e-01
1.299000000000000000e+03 1.149949000000000000e+06 8.287660000000000027e-01
4.000000000000000000e+01 9.668820000000000000e+05 8.490250000000000297e-01
1.570000000000000000e+02 1.846650000000000000e+05 7.774940000000000184e-01
2.410000000000000000e+02 7.927900000000000000e+04 5.465020000000000433e-01
4.570000000000000000e+02 6.848530000000000000e+05 7.025310000000000166e-01
9.350000000000000000e+02 1.127789000000000000e+06 7.820970000000000422e-01
1.297000000000000000e+03 1.085082000000000000e+06 8.806939999999999769e-01
1.297000000000000000e+03 6.350100000000000000e+04 1.405875999999999904e+00
1.570000000000000000e+02 9.584900000000000000e+05 6.936529999999999641e-01
1.070000000000000000e+02 1.100134000000000000e+06 5.983950000000000102e-01
2.410000000000000000e+02 6.747710000000000000e+05 6.906970000000000054e-01
4.880000000000000000e+02 1.123458000000000000e+06 5.893140000000000045e-01
5.270000000000000000e+02 1.045652000000000000e+06 8.624659999999999549e-01
5.270000000000000000e+02 8.521780000000000000e+05 4.323705000000000354e+00
1.082000000000000000e+03 3.033710000000000000e+05 5.280780000000000474e-01
1.082000000000000000e+03 1.231894000000000000e+06 4.007344999999999935e+00
1.141000000000000000e+03 5.469350000000000000e+05 3.958470000000000044e-01
1.570000000000000000e+02 2.077790000000000000e+05 4.583889999999999909e-01
1.730000000000000000e+02 2.116640000000000000e+05 4.170650000000000190e-01
2.410000000000000000e+02 1.088280000000000000e+05 6.976560000000000539e-01
5.270000000000000000e+02 7.149220000000000000e+05 5.295959999999999557e-01
