# AtomId eventId barrier
5.100000000000000000e+01 9.842600000000000000e+04 6.856240000000000112e-01
2.000000000000000000e+02 8.430770000000000000e+05 8.183470000000000466e-01
4.710000000000000000e+02 8.660550000000000000e+05 8.525819999999999510e-01
6.140000000000000000e+02 7.015640000000000000e+05 6.212159999999999904e-01
6.770000000000000000e+02 6.229590000000000000e+05 8.873510000000000009e-01
8.090000000000000000e+02 1.283825000000000000e+06 7.603849999999999776e-01
1.029000000000000000e+03 9.335970000000000000e+05 6.165899999999999714e-01
3.530000000000000000e+02 5.720500000000000000e+05 8.905009999999999870e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.140000000000000000e+02 3.286850000000000000e+05 6.842580000000000329e-01
6.140000000000000000e+02 7.027750000000000000e+05 4.501393000000000200e+00
8.090000000000000000e+02 8.115270000000000000e+05 7.691959999999999908e-01
1.029000000000000000e+03 5.702280000000000000e+05 4.598519999999999830e-01
1.174000000000000000e+03 7.598900000000000000e+05 8.595220000000000082e-01
1.261000000000000000e+03 1.028533000000000000e+06 6.746290000000000342e-01
2.000000000000000000e+02 8.430770000000000000e+05 8.183470000000000466e-01
4.710000000000000000e+02 8.660550000000000000e+05 8.525719999999999965e-01
6.140000000000000000e+02 7.015640000000000000e+05 6.212159999999999904e-01
6.770000000000000000e+02 6.229590000000000000e+05 8.873490000000000544e-01
8.090000000000000000e+02 1.283825000000000000e+06 7.604750000000000121e-01
1.029000000000000000e+03 9.335970000000000000e+05 6.165899999999999714e-01
6.770000000000000000e+02 6.205520000000000000e+05 5.344480000000000341e-01
9.560000000000000000e+02 7.184760000000000000e+05 4.560119999999999729e-01
9.560000000000000000e+02 7.254870000000000000e+05 4.633959999999999746e-01
1.096000000000000000e+03 3.475590000000000000e+05 6.248939999999999495e-01
3.060000000000000000e+02 6.375230000000000000e+05 4.862400000000000055e-01
3.630000000000000000e+02 2.223120000000000000e+05 5.679999999999999494e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
1.096000000000000000e+03 2.002300000000000000e+05 6.952120000000000521e-01
1.258000000000000000e+03 7.355020000000000000e+05 5.335530000000000550e-01
3.060000000000000000e+02 9.778470000000000000e+05 4.800860000000000127e-01
3.620000000000000000e+02 8.208770000000000000e+05 5.423440000000000483e-01
6.100000000000000000e+02 4.295010000000000000e+05 6.693480000000000540e-01
6.510000000000000000e+02 4.977050000000000000e+05 6.078099999999999614e-01
1.650000000000000000e+02 3.214950000000000000e+05 6.380649999999999933e-01
4.690000000000000000e+02 4.295010000000000000e+05 7.012140000000000040e-01
6.510000000000000000e+02 7.897320000000000000e+05 8.451830000000000176e-01
1.335000000000000000e+03 1.766700000000000000e+05 4.446550000000000225e-01
2.170000000000000000e+02 1.195138000000000000e+06 5.784319999999999462e-01
2.170000000000000000e+02 6.076560000000000000e+05 9.165029999999999566e-01
2.980000000000000000e+02 1.161524000000000000e+06 6.831110000000000237e-01
2.980000000000000000e+02 4.710560000000000000e+05 4.398822000000000010e+00
4.690000000000000000e+02 9.044140000000000000e+05 8.114449999999999719e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
1.335000000000000000e+03 7.551610000000000000e+05 7.491499999999999548e-02
1.335000000000000000e+03 1.648940000000000000e+05 1.109500000000000069e-02
1.650000000000000000e+02 3.214950000000000000e+05 6.380639999999999645e-01
4.690000000000000000e+02 4.295010000000000000e+05 7.012310000000000487e-01
6.510000000000000000e+02 7.897320000000000000e+05 8.451830000000000176e-01
1.335000000000000000e+03 1.766700000000000000e+05 4.446550000000000225e-01
1.650000000000000000e+02 5.501180000000000000e+05 7.115970000000000351e-01
3.200000000000000000e+02 1.155481000000000000e+06 8.077680000000000415e-01
4.380000000000000000e+02 7.010250000000000000e+05 9.113879999999999759e-01
6.320000000000000000e+02 1.001996000000000000e+06 8.847760000000000069e-01
1.650000000000000000e+02 3.214950000000000000e+05 6.380639999999999645e-01
4.690000000000000000e+02 4.295010000000000000e+05 7.012270000000000447e-01
6.510000000000000000e+02 7.897320000000000000e+05 8.451809999999999601e-01
1.335000000000000000e+03 1.766700000000000000e+05 4.446559999999999957e-01
2.170000000000000000e+02 1.195138000000000000e+06 5.784479999999999622e-01
2.170000000000000000e+02 6.076560000000000000e+05 9.164999999999999813e-01
2.980000000000000000e+02 1.161524000000000000e+06 6.831110000000000237e-01
2.980000000000000000e+02 4.710560000000000000e+05 4.398822000000000010e+00
4.690000000000000000e+02 9.044140000000000000e+05 8.114500000000000046e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
1.335000000000000000e+03 7.551610000000000000e+05 7.491499999999999548e-02
1.335000000000000000e+03 1.648940000000000000e+05 1.109500000000000069e-02
2.170000000000000000e+02 1.124709000000000000e+06 5.271749999999999492e-01
2.980000000000000000e+02 7.129000000000000000e+04 5.884880000000000111e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
9.560000000000000000e+02 3.870840000000000000e+05 6.618579999999999464e-01
1.335000000000000000e+03 1.277005000000000000e+06 3.636449999999999960e-01
1.357000000000000000e+03 7.723710000000000000e+05 8.061730000000000285e-01
2.170000000000000000e+02 4.377250000000000000e+05 4.058840000000000225e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
9.370000000000000000e+02 8.477810000000000000e+05 6.632040000000000157e-01
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
1.307000000000000000e+03 9.863180000000000000e+05 2.592780000000000085e-01
1.100000000000000000e+02 4.363860000000000000e+05 5.529079999999999551e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.220000000000000000e+02 1.248887000000000000e+06 5.469450000000000145e-01
7.410000000000000000e+02 3.955210000000000000e+05 7.317019999999999635e-01
7.520000000000000000e+02 7.895440000000000000e+05 7.399900000000000366e-01
9.370000000000000000e+02 9.364660000000000000e+05 5.638589999999999991e-01
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
1.307000000000000000e+03 1.069754000000000000e+06 5.379599999999999937e-01
1.307000000000000000e+03 1.217317000000000000e+06 4.125016999999999712e+00
1.307000000000000000e+03 1.212436000000000000e+06 5.376429999999999820e-01
8.000000000000000000e+01 7.117200000000000000e+04 7.196249999999999591e-01
1.100000000000000000e+02 4.368250000000000000e+05 7.933259999999999756e-01
7.220000000000000000e+02 1.102078000000000000e+06 5.460660000000000514e-01
7.520000000000000000e+02 3.810930000000000000e+05 8.339320000000000066e-01
1.100000000000000000e+02 4.363860000000000000e+05 5.529110000000000413e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.220000000000000000e+02 1.248887000000000000e+06 5.469460000000000433e-01
7.410000000000000000e+02 3.955210000000000000e+05 7.316789999999999683e-01
7.520000000000000000e+02 7.895440000000000000e+05 7.399890000000000079e-01
9.370000000000000000e+02 9.364660000000000000e+05 5.638689999999999536e-01
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
1.307000000000000000e+03 1.069754000000000000e+06 5.376250000000000195e-01
1.307000000000000000e+03 1.217317000000000000e+06 4.125016999999999712e+00
1.307000000000000000e+03 1.212436000000000000e+06 5.374980000000000313e-01
2.170000000000000000e+02 4.377260000000000000e+05 4.061699999999999755e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
9.370000000000000000e+02 8.477810000000000000e+05 6.632120000000000237e-01
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
1.307000000000000000e+03 9.863170000000000000e+05 2.589520000000000155e-01
1.650000000000000000e+02 6.086790000000000000e+05 7.583670000000000133e-01
2.170000000000000000e+02 2.637490000000000000e+05 5.159310000000000285e-01
3.200000000000000000e+02 2.552560000000000000e+05 7.421499999999999764e-01
4.380000000000000000e+02 9.936040000000000000e+05 6.844379999999999908e-01
4.380000000000000000e+02 9.648850000000000000e+05 1.080149999999999944e+00
6.320000000000000000e+02 3.370750000000000000e+05 6.973300000000000054e-01
6.320000000000000000e+02 2.493100000000000000e+05 1.021354000000000095e+00
1.335000000000000000e+03 8.007660000000000000e+05 5.448079999999999590e-01
1.100000000000000000e+02 4.363860000000000000e+05 5.528899999999999926e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.220000000000000000e+02 1.248887000000000000e+06 5.469490000000000185e-01
7.410000000000000000e+02 3.955210000000000000e+05 7.316719999999999891e-01
7.520000000000000000e+02 7.895440000000000000e+05 7.399769999999999959e-01
9.370000000000000000e+02 9.364660000000000000e+05 5.638549999999999951e-01
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
1.307000000000000000e+03 4.718500000000000000e+04 5.376910000000000300e-01
1.307000000000000000e+03 1.217317000000000000e+06 4.125016999999999712e+00
1.307000000000000000e+03 1.069754000000000000e+06 5.376180000000000403e-01
1.100000000000000000e+02 9.329430000000000000e+05 5.648659999999999792e-01
1.100000000000000000e+02 4.767810000000000000e+05 9.168500000000000538e-01
1.560000000000000000e+02 7.383170000000000000e+05 8.678690000000000015e-01
4.030000000000000000e+02 4.632690000000000000e+05 6.659460000000000379e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.220000000000000000e+02 5.926100000000000000e+04 8.060040000000000537e-01
7.520000000000000000e+02 6.808110000000000000e+05 9.171369999999999800e-01
9.370000000000000000e+02 4.185460000000000000e+05 6.555969999999999853e-01
9.370000000000000000e+02 6.156250000000000000e+05 1.089166000000000079e+00
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
2.000000000000000000e+01 1.233738000000000000e+06 7.568310000000000315e-01
8.000000000000000000e+01 2.096720000000000000e+05 6.600179999999999936e-01
4.030000000000000000e+02 1.015043000000000000e+06 6.998349999999999849e-01
5.930000000000000000e+02 4.371370000000000000e+05 7.240090000000000137e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
8.000000000000000000e+01 5.578580000000000000e+05 3.148139999999999827e-01
8.000000000000000000e+01 3.793960000000000000e+05 3.148639999999999772e-01
4.700000000000000000e+02 7.642290000000000000e+05 5.325550000000000006e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.220000000000000000e+02 4.244470000000000000e+05 4.220499999999999807e-01
7.220000000000000000e+02 1.102009000000000000e+06 4.330998000000000125e+00
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
2.000000000000000000e+01 1.233738000000000000e+06 7.568319999999999492e-01
8.000000000000000000e+01 5.994370000000000000e+05 6.600179999999999936e-01
4.030000000000000000e+02 1.015043000000000000e+06 6.992620000000000502e-01
5.930000000000000000e+02 4.371370000000000000e+05 7.239989999999999482e-01
5.930000000000000000e+02 1.227295000000000000e+06 3.785391999999999868e+00
5.930000000000000000e+02 5.202460000000000000e+05 3.785553000000000168e+00
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
8.000000000000000000e+01 4.741930000000000000e+05 7.567599999999999882e-01
1.950000000000000000e+02 2.464260000000000000e+05 6.330069999999999864e-01
5.250000000000000000e+02 2.131530000000000000e+05 5.869820000000000038e-01
2.000000000000000000e+01 1.233738000000000000e+06 7.568209999999999660e-01
8.000000000000000000e+01 2.096720000000000000e+05 6.602639999999999620e-01
4.030000000000000000e+02 1.015043000000000000e+06 6.992559999999999887e-01
4.030000000000000000e+02 1.192001000000000000e+06 1.272736000000000089e+00
5.930000000000000000e+02 4.371370000000000000e+05 7.240090000000000137e-01
5.930000000000000000e+02 1.227295000000000000e+06 3.785391999999999868e+00
5.930000000000000000e+02 5.202460000000000000e+05 3.785553000000000168e+00
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
2.000000000000000000e+01 4.184750000000000000e+05 8.363279999999999603e-01
1.560000000000000000e+02 8.212210000000000000e+05 6.924620000000000219e-01
3.440000000000000000e+02 4.678780000000000000e+05 7.455760000000000165e-01
3.440000000000000000e+02 9.644330000000000000e+05 4.261312000000000211e+00
3.440000000000000000e+02 5.622630000000000000e+05 1.420400000000000107e+00
4.750000000000000000e+02 1.208148000000000000e+06 8.124230000000000063e-01
4.750000000000000000e+02 7.987340000000000000e+05 1.360678000000000054e+00
5.250000000000000000e+02 2.288040000000000000e+05 7.378900000000000459e-01
5.930000000000000000e+02 1.039177000000000000e+06 6.839150000000000507e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
1.011000000000000000e+03 1.175500000000000000e+04 3.703104999999999869e+00
3.440000000000000000e+02 7.651560000000000000e+05 4.131960000000000077e-01
4.750000000000000000e+02 1.086323000000000000e+06 4.064150000000000262e-01
5.250000000000000000e+02 3.222080000000000000e+05 6.051379999999999537e-01
1.222000000000000000e+03 1.181709000000000000e+06 5.948459999999999859e-01
3.260000000000000000e+02 1.136525000000000000e+06 5.106180000000000163e-01
3.260000000000000000e+02 1.015651000000000000e+06 4.055725999999999942e+00
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.130000000000000000e+02 6.736850000000000000e+05 5.283149999999999791e-01
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
5.980000000000000000e+02 6.248420000000000000e+05 8.429039999999999866e-01
5.980000000000000000e+02 1.909070000000000000e+05 1.381856999999999891e+00
8.010000000000000000e+02 8.989560000000000000e+05 8.564439999999999831e-01
8.170000000000000000e+02 1.733450000000000000e+05 7.096609999999999863e-01
9.630000000000000000e+02 1.312540000000000000e+05 9.895049999999999679e-01
9.630000000000000000e+02 5.878890000000000000e+05 4.853949000000000069e+00
1.071000000000000000e+03 6.526490000000000000e+05 9.549929999999999808e-01
1.560000000000000000e+02 1.520820000000000000e+05 5.916909999999999670e-01
5.930000000000000000e+02 1.029858000000000000e+06 5.498619999999999619e-01
8.010000000000000000e+02 1.074466000000000000e+06 6.257059999999999844e-01
5.980000000000000000e+02 6.248420000000000000e+05 8.429069999999999618e-01
5.980000000000000000e+02 1.909070000000000000e+05 1.381856999999999891e+00
8.010000000000000000e+02 8.989560000000000000e+05 8.564450000000000118e-01
8.170000000000000000e+02 1.733450000000000000e+05 7.096609999999999863e-01
9.630000000000000000e+02 1.312540000000000000e+05 9.895049999999999679e-01
9.630000000000000000e+02 5.878890000000000000e+05 4.853947999999999929e+00
1.071000000000000000e+03 6.526490000000000000e+05 9.549990000000000423e-01
3.790000000000000000e+02 1.065532000000000000e+06 6.606410000000000338e-01
4.980000000000000000e+02 1.050749000000000000e+06 5.589250000000000052e-01
5.250000000000000000e+02 1.266455000000000000e+06 5.777989999999999515e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.550000000000000000e+02 2.630440000000000000e+05 4.351070000000000215e-01
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
1.560000000000000000e+02 1.520820000000000000e+05 5.757989999999999498e-01
