# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 3.685000000000000000e+02 6.979999999999999678e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.690000000000000000e+02 6.979999999999999678e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.695000000000000000e+02 6.980999999999999985e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.700000000000000000e+02 6.980999999999999985e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.705000000000000000e+02 6.982999999999999564e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.710000000000000000e+02 6.982999999999999564e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.715000000000000000e+02 7.003999999999999802e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.720000000000000000e+02 7.003999999999999802e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.725000000000000000e+02 7.016999999999999653e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.730000000000000000e+02 7.016999999999999653e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.735000000000000000e+02 7.050000000000000470e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.740000000000000000e+02 7.050000000000000470e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.745000000000000000e+02 7.050000000000000470e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.750000000000000000e+02 7.050000000000000470e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.755000000000000000e+02 7.056000000000000243e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.760000000000000000e+02 7.056000000000000243e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.765000000000000000e+02 7.073999999999999560e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.770000000000000000e+02 7.073999999999999560e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.775000000000000000e+02 7.086000000000000139e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.780000000000000000e+02 7.086000000000000139e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.785000000000000000e+02 7.104999999999999763e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.790000000000000000e+02 7.104999999999999763e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.795000000000000000e+02 7.114999999999999729e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.800000000000000000e+02 7.114999999999999729e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.805000000000000000e+02 7.131000000000000501e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.810000000000000000e+02 7.131000000000000501e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.815000000000000000e+02 7.154000000000000318e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.820000000000000000e+02 7.154000000000000318e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.825000000000000000e+02 7.155999999999999897e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.830000000000000000e+02 7.155999999999999897e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.835000000000000000e+02 7.170000000000000056e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 7.170000000000000056e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 7.180000000000000021e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 7.180000000000000021e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 7.192999999999999873e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 7.192999999999999873e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 7.235000000000000348e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 7.235000000000000348e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 7.268000000000000131e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 7.268000000000000131e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 7.298000000000000027e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 7.298000000000000027e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 7.299000000000000334e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 7.299000000000000334e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 7.313000000000000492e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 7.313000000000000492e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 7.343000000000000389e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 7.343000000000000389e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 7.370000000000000399e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 7.370000000000000399e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 7.371999999999999979e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 7.371999999999999979e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 7.373000000000000285e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 7.373000000000000285e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 7.376000000000000172e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 7.376000000000000172e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 7.380999999999999637e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 7.380999999999999637e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 7.389000000000000023e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 7.389000000000000023e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 7.394999999999999796e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 7.394999999999999796e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 7.430000000000000192e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 7.430000000000000192e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 7.447999999999999509e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 7.447999999999999509e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 7.453000000000000009e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 7.453000000000000009e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 7.470000000000000054e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 7.470000000000000054e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 7.478999999999999712e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 7.478999999999999712e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 7.488999999999999678e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 7.488999999999999678e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 7.492999999999999871e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 7.492999999999999871e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 7.538000000000000232e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 7.538000000000000232e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 7.546999999999999891e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 7.546999999999999891e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 7.548000000000000198e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 7.548000000000000198e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 7.549000000000000505e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 7.549000000000000505e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 7.579999999999999674e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 7.579999999999999674e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 7.589999999999999639e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 7.589999999999999639e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 7.600999999999999912e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 7.600999999999999912e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 7.606000000000000411e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 7.606000000000000411e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 7.609999999999999570e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 7.609999999999999570e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 7.622000000000000149e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 7.622000000000000149e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 7.636000000000000308e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 7.636000000000000308e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 7.643999999999999660e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 7.643999999999999660e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 7.656000000000000239e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 7.656000000000000239e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 7.670000000000000397e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 7.670000000000000397e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 7.683999999999999522e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 7.683999999999999522e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 7.697000000000000407e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 7.697000000000000407e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 7.728999999999999883e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 7.728999999999999883e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 7.751000000000000428e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 7.751000000000000428e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 7.789999999999999983e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 7.789999999999999983e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 7.791000000000000289e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 7.791000000000000289e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 7.801999999999999528e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 7.801999999999999528e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 7.804000000000000141e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 7.804000000000000141e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 7.807000000000000027e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 7.807000000000000027e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 7.815000000000000413e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 7.815000000000000413e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 7.832000000000000458e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 7.832000000000000458e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 7.849999999999999775e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 7.849999999999999775e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 7.856999999999999855e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 7.856999999999999855e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 7.862000000000000354e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 7.862000000000000354e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 7.886999999999999751e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 7.886999999999999751e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 7.907999999999999989e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 7.907999999999999989e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 7.913000000000000488e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 7.913000000000000488e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 7.913000000000000488e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 7.913000000000000488e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 7.915000000000000068e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 7.915000000000000068e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 7.916999999999999647e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 7.916999999999999647e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 7.940999999999999771e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 7.940999999999999771e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 7.996000000000000098e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 7.996000000000000098e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 8.010000000000000257e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 8.010000000000000257e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 8.016000000000000029e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 8.016000000000000029e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 8.017999999999999609e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 8.017999999999999609e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 8.017999999999999609e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 8.017999999999999609e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 8.072999999999999936e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 8.072999999999999936e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 8.081999999999999595e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 8.081999999999999595e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 8.099999999999999946e-10
