# Barrier Energy Step Time
4.640000000000000235e-01 -5.940259000000000015e+03 4.715000000000000000e+02 5.181999999999999683e-09
0.000000000000000000e+00 -5.940721999999999753e+03 4.720000000000000000e+02 5.181999999999999683e-09
6.500000000000000222e-02 -5.941056999999999789e+03 4.725000000000000000e+02 5.181999999999999683e-09
0.000000000000000000e+00 -5.941121000000000095e+03 4.730000000000000000e+02 5.181999999999999683e-09
4.490000000000000102e-01 -5.940880000000000109e+03 4.735000000000000000e+02 5.192000000000000269e-09
0.000000000000000000e+00 -5.941328000000000429e+03 4.740000000000000000e+02 5.192000000000000269e-09
3.320000000000000173e-01 -5.941015999999999622e+03 4.745000000000000000e+02 5.192999999999999748e-09
0.000000000000000000e+00 -5.941347999999999956e+03 4.750000000000000000e+02 5.192999999999999748e-09
3.519999999999999796e-01 -5.940976999999999862e+03 4.755000000000000000e+02 5.205000000000000120e-09
0.000000000000000000e+00 -5.941328000000000429e+03 4.760000000000000000e+02 5.205000000000000120e-09
3.320000000000000173e-01 -5.941015999999999622e+03 4.765000000000000000e+02 5.205999999999999600e-09
0.000000000000000000e+00 -5.941347999999999956e+03 4.770000000000000000e+02 5.205999999999999600e-09
3.519999999999999796e-01 -5.940976999999999862e+03 4.775000000000000000e+02 5.216000000000000186e-09
0.000000000000000000e+00 -5.941328000000000429e+03 4.780000000000000000e+02 5.216000000000000186e-09
5.689999999999999503e-01 -5.940788999999999760e+03 4.785000000000000000e+02 5.216000000000000186e-09
0.000000000000000000e+00 -5.941358000000000175e+03 4.790000000000000000e+02 5.216000000000000186e-09
5.370000000000000329e-01 -5.940811999999999898e+03 4.795000000000000000e+02 5.225999999999999945e-09
0.000000000000000000e+00 -5.941349000000000160e+03 4.800000000000000000e+02 5.225999999999999945e-09
5.490000000000000435e-01 -5.940697000000000116e+03 4.805000000000000000e+02 5.227999999999999731e-09
0.000000000000000000e+00 -5.941246000000000095e+03 4.810000000000000000e+02 5.227999999999999731e-09
3.609999999999999876e-01 -5.941063000000000102e+03 4.815000000000000000e+02 5.232000000000000131e-09
0.000000000000000000e+00 -5.941422999999999774e+03 4.820000000000000000e+02 5.232000000000000131e-09
4.520000000000000129e-01 -5.940961000000000240e+03 4.825000000000000000e+02 5.244999999999999982e-09
0.000000000000000000e+00 -5.941412999999999556e+03 4.830000000000000000e+02 5.244999999999999982e-09
5.010000000000000009e-01 -5.941086000000000240e+03 4.835000000000000000e+02 5.244999999999999982e-09
0.000000000000000000e+00 -5.941587000000000444e+03 4.840000000000000000e+02 5.244999999999999982e-09
5.060000000000000053e-01 -5.941016999999999825e+03 4.845000000000000000e+02 5.249999999999999862e-09
0.000000000000000000e+00 -5.941523000000000138e+03 4.850000000000000000e+02 5.249999999999999862e-09
4.600000000000000200e-01 -5.941238000000000284e+03 4.855000000000000000e+02 5.249999999999999862e-09
0.000000000000000000e+00 -5.941698999999999614e+03 4.860000000000000000e+02 5.249999999999999862e-09
6.350000000000000089e-01 -5.940887999999999920e+03 4.865000000000000000e+02 5.257000000000000355e-09
0.000000000000000000e+00 -5.941523000000000138e+03 4.870000000000000000e+02 5.257000000000000355e-09
4.600000000000000200e-01 -5.941238000000000284e+03 4.875000000000000000e+02 5.257000000000000355e-09
0.000000000000000000e+00 -5.941698999999999614e+03 4.880000000000000000e+02 5.257000000000000355e-09
4.400000000000000022e-01 -5.941488999999999578e+03 4.885000000000000000e+02 5.265000000000000327e-09
0.000000000000000000e+00 -5.941929000000000087e+03 4.890000000000000000e+02 5.265000000000000327e-09
6.700000000000000400e-01 -5.941028000000000247e+03 4.895000000000000000e+02 5.337000000000000078e-09
0.000000000000000000e+00 -5.941698999999999614e+03 4.900000000000000000e+02 5.337000000000000078e-09
4.949999999999999956e-01 -5.941108000000000175e+03 4.905000000000000000e+02 5.340999999999999651e-09
0.000000000000000000e+00 -5.941604000000000269e+03 4.910000000000000000e+02 5.340999999999999651e-09
4.000000000000000222e-01 -5.941297999999999774e+03 4.915000000000000000e+02 5.340999999999999651e-09
0.000000000000000000e+00 -5.941698999999999614e+03 4.920000000000000000e+02 5.340999999999999651e-09
4.949999999999999956e-01 -5.941108000000000175e+03 4.925000000000000000e+02 5.346000000000000357e-09
0.000000000000000000e+00 -5.941604000000000269e+03 4.930000000000000000e+02 5.346000000000000357e-09
4.480000000000000093e-01 -5.941164999999999964e+03 4.935000000000000000e+02 5.348000000000000144e-09
0.000000000000000000e+00 -5.941613000000000284e+03 4.940000000000000000e+02 5.348000000000000144e-09
4.570000000000000173e-01 -5.941145999999999731e+03 4.945000000000000000e+02 5.357999999999999902e-09
0.000000000000000000e+00 -5.941604000000000269e+03 4.950000000000000000e+02 5.357999999999999902e-09
4.480000000000000093e-01 -5.941164999999999964e+03 4.955000000000000000e+02 5.359000000000000209e-09
0.000000000000000000e+00 -5.941613000000000284e+03 4.960000000000000000e+02 5.359000000000000209e-09
5.440000000000000391e-01 -5.940963999999999942e+03 4.965000000000000000e+02 5.359000000000000209e-09
0.000000000000000000e+00 -5.941507999999999811e+03 4.970000000000000000e+02 5.359000000000000209e-09
3.479999999999999760e-01 -5.941402000000000044e+03 4.975000000000000000e+02 5.359999999999999689e-09
0.000000000000000000e+00 -5.941750000000000000e+03 4.980000000000000000e+02 5.359999999999999689e-09
5.669999999999999485e-01 -5.941256000000000313e+03 4.985000000000000000e+02 5.386000000000000219e-09
0.000000000000000000e+00 -5.941823000000000320e+03 4.990000000000000000e+02 5.386000000000000219e-09
8.070000000000000506e-01 -5.941060999999999694e+03 4.995000000000000000e+02 5.389999999999999792e-09
0.000000000000000000e+00 -5.941868000000000393e+03 5.000000000000000000e+02 5.389999999999999792e-09
5.520000000000000462e-01 -5.941462999999999738e+03 5.005000000000000000e+02 5.397000000000000285e-09
0.000000000000000000e+00 -5.942015000000000327e+03 5.010000000000000000e+02 5.397000000000000285e-09
5.090000000000000080e-01 -5.941479000000000269e+03 5.015000000000000000e+02 5.461000000000000064e-09
0.000000000000000000e+00 -5.941988000000000284e+03 5.020000000000000000e+02 5.461000000000000064e-09
5.669999999999999485e-01 -5.941435999999999694e+03 5.025000000000000000e+02 5.470000000000000343e-09
0.000000000000000000e+00 -5.942002999999999702e+03 5.030000000000000000e+02 5.470000000000000343e-09
3.340000000000000191e-01 -5.941895000000000437e+03 5.035000000000000000e+02 5.475999999999999702e-09
0.000000000000000000e+00 -5.942229000000000269e+03 5.040000000000000000e+02 5.475999999999999702e-09
5.610000000000000542e-01 -5.941443000000000211e+03 5.045000000000000000e+02 5.518000000000000177e-09
0.000000000000000000e+00 -5.942002999999999702e+03 5.050000000000000000e+02 5.518000000000000177e-09
3.340000000000000191e-01 -5.941895000000000437e+03 5.055000000000000000e+02 5.523000000000000056e-09
0.000000000000000000e+00 -5.942229000000000269e+03 5.060000000000000000e+02 5.523000000000000056e-09
7.860000000000000320e-01 -5.941106999999999971e+03 5.065000000000000000e+02 5.540999999999999787e-09
0.000000000000000000e+00 -5.941893000000000029e+03 5.070000000000000000e+02 5.540999999999999787e-09
4.209999999999999853e-01 -5.941422999999999774e+03 5.075000000000000000e+02 5.542000000000000094e-09
0.000000000000000000e+00 -5.941845000000000255e+03 5.080000000000000000e+02 5.542000000000000094e-09
3.729999999999999982e-01 -5.941520000000000437e+03 5.085000000000000000e+02 5.546999999999999973e-09
0.000000000000000000e+00 -5.941893000000000029e+03 5.090000000000000000e+02 5.546999999999999973e-09
5.040000000000000036e-01 -5.941627000000000407e+03 5.095000000000000000e+02 5.567999999999999798e-09
0.000000000000000000e+00 -5.942131999999999607e+03 5.100000000000000000e+02 5.567999999999999798e-09
6.500000000000000222e-01 -5.941287000000000262e+03 5.105000000000000000e+02 5.594999999999999808e-09
0.000000000000000000e+00 -5.941936999999999898e+03 5.110000000000000000e+02 5.594999999999999808e-09
5.480000000000000426e-01 -5.941279999999999745e+03 5.115000000000000000e+02 5.597999999999999901e-09
0.000000000000000000e+00 -5.941828000000000429e+03 5.120000000000000000e+02 5.597999999999999901e-09
5.919999999999999707e-01 -5.941271999999999935e+03 5.125000000000000000e+02 5.615000000000000152e-09
0.000000000000000000e+00 -5.941863000000000284e+03 5.130000000000000000e+02 5.615000000000000152e-09
5.939999999999999725e-01 -5.941444000000000415e+03 5.135000000000000000e+02 5.621000000000000338e-09
0.000000000000000000e+00 -5.942037999999999556e+03 5.140000000000000000e+02 5.621000000000000338e-09
4.099999999999999756e-01 -5.941725999999999658e+03 5.145000000000000000e+02 5.621999999999999818e-09
0.000000000000000000e+00 -5.942136000000000422e+03 5.150000000000000000e+02 5.621999999999999818e-09
5.080000000000000071e-01 -5.941529999999999745e+03 5.155000000000000000e+02 5.631000000000000097e-09
0.000000000000000000e+00 -5.942037999999999556e+03 5.160000000000000000e+02 5.631000000000000097e-09
4.249999999999999889e-01 -5.941805999999999585e+03 5.165000000000000000e+02 5.634000000000000190e-09
0.000000000000000000e+00 -5.942229999999999563e+03 5.170000000000000000e+02 5.634000000000000190e-09
5.709999999999999520e-01 -5.941493000000000393e+03 5.175000000000000000e+02 5.634999999999999670e-09
0.000000000000000000e+00 -5.942064000000000306e+03 5.180000000000000000e+02 5.634999999999999670e-09
4.050000000000000266e-01 -5.941826000000000022e+03 5.185000000000000000e+02 5.647000000000000042e-09
0.000000000000000000e+00 -5.942229999999999563e+03 5.190000000000000000e+02 5.647000000000000042e-09
5.709999999999999520e-01 -5.941493000000000393e+03 5.195000000000000000e+02 5.650000000000000135e-09
0.000000000000000000e+00 -5.942064000000000306e+03 5.200000000000000000e+02 5.650000000000000135e-09
4.050000000000000266e-01 -5.941826000000000022e+03 5.205000000000000000e+02 5.650000000000000135e-09
0.000000000000000000e+00 -5.942229999999999563e+03 5.210000000000000000e+02 5.650000000000000135e-09
4.859999999999999876e-01 -5.941860999999999876e+03 5.215000000000000000e+02 5.664999999999999773e-09
0.000000000000000000e+00 -5.942346999999999753e+03 5.220000000000000000e+02 5.664999999999999773e-09
5.859999999999999654e-01 -5.941823000000000320e+03 5.225000000000000000e+02 5.705999999999999941e-09
0.000000000000000000e+00 -5.942408000000000357e+03 5.230000000000000000e+02 5.705999999999999941e-09
4.530000000000000138e-01 -5.942170000000000073e+03 5.235000000000000000e+02 5.712000000000000127e-09
0.000000000000000000e+00 -5.942622999999999593e+03 5.240000000000000000e+02 5.712000000000000127e-09
3.970000000000000195e-01 -5.942503999999999905e+03 5.245000000000000000e+02 5.717000000000000007e-09
0.000000000000000000e+00 -5.942902000000000044e+03 5.250000000000000000e+02 5.717000000000000007e-09
6.760000000000000453e-01 -5.941947000000000116e+03 5.255000000000000000e+02 5.833000000000000020e-09
0.000000000000000000e+00 -5.942622999999999593e+03 5.260000000000000000e+02 5.833000000000000020e-09
5.929999999999999716e-01 -5.941488999999999578e+03 5.265000000000000000e+02 5.847999999999999658e-09
0.000000000000000000e+00 -5.942082000000000335e+03 5.270000000000000000e+02 5.847999999999999658e-09
5.000000000000000104e-03 -5.942666000000000167e+03 5.275000000000000000e+02 5.847999999999999658e-09
0.000000000000000000e+00 -5.942670000000000073e+03 5.280000000000000000e+02 5.847999999999999658e-09
7.860000000000000320e-01 -5.941909999999999854e+03 5.285000000000000000e+02 5.848999999999999965e-09
0.000000000000000000e+00 -5.942695999999999913e+03 5.290000000000000000e+02 5.848999999999999965e-09
5.819999999999999618e-01 -5.942319999999999709e+03 5.295000000000000000e+02 5.863999999999999603e-09
0.000000000000000000e+00 -5.942902000000000044e+03 5.300000000000000000e+02 5.863999999999999603e-09
6.760000000000000453e-01 -5.941947000000000116e+03 5.305000000000000000e+02 5.991999999999999988e-09
0.000000000000000000e+00 -5.942622999999999593e+03 5.310000000000000000e+02 5.991999999999999988e-09
3.980000000000000204e-01 -5.942503999999999905e+03 5.315000000000000000e+02 5.991999999999999988e-09
0.000000000000000000e+00 -5.942902000000000044e+03 5.320000000000000000e+02 5.991999999999999988e-09
7.109999999999999654e-01 -5.941957999999999629e+03 5.325000000000000000e+02 6.141000000000000197e-09
0.000000000000000000e+00 -5.942668999999999869e+03 5.330000000000000000e+02 6.141000000000000197e-09
4.779999999999999805e-01 -5.942422999999999774e+03 5.335000000000000000e+02 6.158999999999999928e-09
0.000000000000000000e+00 -5.942902000000000044e+03 5.340000000000000000e+02 6.158999999999999928e-09
7.109999999999999654e-01 -5.941957999999999629e+03 5.345000000000000000e+02 6.303999999999999737e-09
0.000000000000000000e+00 -5.942668999999999869e+03 5.350000000000000000e+02 6.303999999999999737e-09
5.030000000000000027e-01 -5.942198999999999614e+03 5.355000000000000000e+02 6.306000000000000351e-09
0.000000000000000000e+00 -5.942702000000000226e+03 5.360000000000000000e+02 6.306000000000000351e-09
6.580000000000000293e-01 -5.941895000000000437e+03 5.365000000000000000e+02 6.308000000000000137e-09
0.000000000000000000e+00 -5.942552999999999884e+03 5.370000000000000000e+02 6.308000000000000137e-09
4.729999999999999760e-01 -5.942198000000000320e+03 5.375000000000000000e+02 6.309999999999999924e-09
0.000000000000000000e+00 -5.942670000000000073e+03 5.380000000000000000e+02 6.309999999999999924e-09
4.809999999999999831e-01 -5.942420000000000073e+03 5.385000000000000000e+02 6.325999999999999868e-09
0.000000000000000000e+00 -5.942902000000000044e+03 5.390000000000000000e+02 6.325999999999999868e-09
6.760000000000000453e-01 -5.941945999999999913e+03 5.395000000000000000e+02 6.362000000000000158e-09
0.000000000000000000e+00 -5.942622999999999593e+03 5.400000000000000000e+02 6.362000000000000158e-09
3.980000000000000204e-01 -5.942503999999999905e+03 5.405000000000000000e+02 6.367000000000000037e-09
0.000000000000000000e+00 -5.942902000000000044e+03 5.410000000000000000e+02 6.367000000000000037e-09
6.760000000000000453e-01 -5.941945999999999913e+03 5.415000000000000000e+02 6.403000000000000326e-09
0.000000000000000000e+00 -5.942622999999999593e+03 5.420000000000000000e+02 6.403000000000000326e-09
3.980000000000000204e-01 -5.942503999999999905e+03 5.425000000000000000e+02 6.414000000000000392e-09
0.000000000000000000e+00 -5.942902000000000044e+03 5.430000000000000000e+02 6.414000000000000392e-09
7.920000000000000373e-01 -5.941880000000000109e+03 5.435000000000000000e+02 6.527000000000000312e-09
0.000000000000000000e+00 -5.942671000000000276e+03 5.440000000000000000e+02 6.527000000000000312e-09
5.450000000000000400e-01 -5.942046999999999571e+03 5.445000000000000000e+02 6.535999999999999764e-09
0.000000000000000000e+00 -5.942591999999999643e+03 5.450000000000000000e+02 6.535999999999999764e-09
4.859999999999999876e-01 -5.942300000000000182e+03 5.455000000000000000e+02 6.540000000000000163e-09
0.000000000000000000e+00 -5.942786000000000058e+03 5.460000000000000000e+02 6.540000000000000163e-09
4.869999999999999885e-01 -5.942359000000000378e+03 5.465000000000000000e+02 6.540999999999999643e-09
0.000000000000000000e+00 -5.942845999999999549e+03 5.470000000000000000e+02 6.540999999999999643e-09
6.239999999999999991e-01 -5.941908999999999651e+03 5.475000000000000000e+02 6.543999999999999736e-09
0.000000000000000000e+00 -5.942533000000000357e+03 5.480000000000000000e+02 6.543999999999999736e-09
5.889999999999999680e-01 -5.941878999999999905e+03 5.485000000000000000e+02 6.543999999999999736e-09
0.000000000000000000e+00 -5.942467999999999847e+03 5.490000000000000000e+02 6.543999999999999736e-09
7.079999999999999627e-01 -5.941409999999999854e+03 5.495000000000000000e+02 6.546999999999999829e-09
0.000000000000000000e+00 -5.942118000000000393e+03 5.500000000000000000e+02 6.546999999999999829e-09
7.169999999999999707e-01 -5.941537999999999556e+03 5.505000000000000000e+02 6.549999999999999922e-09
0.000000000000000000e+00 -5.942255000000000109e+03 5.510000000000000000e+02 6.549999999999999922e-09
5.649999999999999467e-01 -5.942155999999999949e+03 5.515000000000000000e+02 6.559999999999999681e-09
