# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 3.785000000000000000e+02 2.621999999999999921e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.790000000000000000e+02 2.621999999999999921e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.795000000000000000e+02 2.632000000000000010e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.800000000000000000e+02 2.632000000000000010e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.805000000000000000e+02 2.635999999999999914e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.810000000000000000e+02 2.635999999999999914e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.815000000000000000e+02 2.639000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.820000000000000000e+02 2.639000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.825000000000000000e+02 2.640000000000000148e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.830000000000000000e+02 2.640000000000000148e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.835000000000000000e+02 2.656000000000000093e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 2.656000000000000093e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 2.658000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 2.658000000000000044e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 2.658999999999999855e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 2.658999999999999855e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 2.668999999999999944e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 2.668999999999999944e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 2.682000000000000127e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 2.682000000000000127e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 2.689000000000000123e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 2.689000000000000123e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 2.698000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 2.698000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 2.698000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 2.698000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 2.698999999999999882e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 2.698999999999999882e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 2.703000000000000116e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 2.703000000000000116e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 2.710000000000000113e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 2.710000000000000113e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 2.712000000000000065e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 2.712000000000000065e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 2.715000000000000158e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 2.715000000000000158e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 2.738000000000000099e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 2.738000000000000099e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 2.747000000000000047e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 2.747000000000000047e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 2.748999999999999999e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 2.748999999999999999e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 2.759999999999999899e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 2.759999999999999899e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 2.761999999999999851e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 2.761999999999999851e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 2.764999999999999944e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 2.764999999999999944e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 2.773000000000000082e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 2.773000000000000082e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 2.785000000000000123e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 2.785000000000000123e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 2.789999999999999837e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 2.789999999999999837e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 2.803000000000000019e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 2.803000000000000019e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 2.806000000000000112e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 2.806000000000000112e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 2.806000000000000112e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 2.806000000000000112e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 2.808000000000000064e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 2.808000000000000064e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 2.817000000000000012e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 2.817000000000000012e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 2.817000000000000012e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 2.817000000000000012e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 2.817000000000000012e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 2.817000000000000012e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 2.820000000000000105e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 2.820000000000000105e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 2.825999999999999961e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 2.825999999999999961e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 2.829999999999999864e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 2.829999999999999864e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 2.832999999999999957e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 2.832999999999999957e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 2.836000000000000050e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 2.836000000000000050e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 2.836999999999999861e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 2.836999999999999861e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 2.839000000000000143e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 2.839000000000000143e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 2.841999999999999905e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 2.841999999999999905e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 2.844999999999999998e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 2.844999999999999998e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 2.844999999999999998e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 2.844999999999999998e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 2.848000000000000091e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 2.848000000000000091e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 2.850000000000000043e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 2.850000000000000043e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 2.855000000000000088e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 2.855000000000000088e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 2.857000000000000040e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 2.857000000000000040e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 2.860000000000000133e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 2.860000000000000133e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 2.876999999999999888e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 2.876999999999999888e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 2.881999999999999933e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 2.881999999999999933e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 2.885000000000000026e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 2.885000000000000026e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 2.895999999999999926e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 2.895999999999999926e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 2.906000000000000015e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 2.906000000000000015e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 2.911000000000000060e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 2.911000000000000060e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 2.916000000000000105e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 2.916000000000000105e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 2.916999999999999915e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 2.916999999999999915e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 2.918999999999999867e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 2.918999999999999867e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 2.921000000000000149e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 2.921000000000000149e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 2.939999999999999856e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 2.939999999999999856e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 2.949999999999999946e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 2.949999999999999946e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 2.956999999999999942e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 2.956999999999999942e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 2.963999999999999939e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 2.963999999999999939e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 2.974999999999999839e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 2.974999999999999839e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 2.979000000000000073e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 2.979000000000000073e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 2.979000000000000073e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 2.979000000000000073e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 2.979000000000000073e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 2.979000000000000073e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 2.992999999999999735e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 2.992999999999999735e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 2.994000000000000208e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 2.994000000000000208e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 2.995000000000000018e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 2.995000000000000018e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 2.995000000000000018e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 2.995000000000000018e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 2.998999999999999921e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 2.998999999999999921e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 3.023000000000000004e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 3.023000000000000004e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 3.034999999999999714e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 3.034999999999999714e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 3.037999999999999807e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 3.037999999999999807e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 3.040000000000000090e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 3.040000000000000090e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 3.040999999999999901e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 3.040999999999999901e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 3.048999999999999707e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 3.048999999999999707e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 3.057999999999999987e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 3.057999999999999987e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 3.067000000000000266e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 3.067000000000000266e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 3.071000000000000169e-08
