# AtomId eventId barrier
4.700000000000000000e+01 1.066434000000000000e+06 6.013479999999999936e-01
7.450000000000000000e+02 3.515880000000000000e+05 7.033019999999999827e-01
7.450000000000000000e+02 1.000683000000000000e+06 1.225489000000000051e+00
9.110000000000000000e+02 9.094260000000000000e+05 4.586589999999999834e-01
1.130000000000000000e+03 2.504130000000000000e+05 9.169690000000000341e-01
1.145000000000000000e+03 2.714000000000000000e+03 5.876040000000000152e-01
5.640000000000000000e+02 1.298041000000000000e+06 7.504979999999999984e-01
7.450000000000000000e+02 9.146900000000000000e+04 9.636759999999999771e-01
8.990000000000000000e+02 6.497330000000000000e+05 6.928100000000000369e-01
1.370000000000000000e+02 1.285149000000000000e+06 5.130759999999999765e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
8.990000000000000000e+02 9.811160000000000000e+05 4.227719999999999811e-01
1.145000000000000000e+03 9.917050000000000000e+05 3.438660000000000050e-01
1.180000000000000000e+03 1.174843000000000000e+06 6.548310000000000519e-01
4.700000000000000000e+01 5.100700000000000000e+05 9.666320000000000467e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
9.120000000000000000e+02 6.406810000000000000e+05 8.201060000000000016e-01
9.120000000000000000e+02 2.164790000000000000e+05 4.004692000000000363e+00
1.145000000000000000e+03 1.248835000000000000e+06 6.532130000000000436e-01
1.180000000000000000e+03 3.990100000000000000e+04 8.266949999999999577e-01
7.600000000000000000e+01 2.536480000000000000e+05 5.396149999999999558e-01
9.120000000000000000e+02 1.231325000000000000e+06 3.989880000000000093e-01
9.430000000000000000e+02 5.502580000000000000e+05 6.409939999999999527e-01
1.057000000000000000e+03 9.766620000000000000e+05 6.816830000000000389e-01
1.180000000000000000e+03 7.178610000000000000e+05 8.756909999999999972e-01
1.180000000000000000e+03 3.222260000000000000e+05 1.423129000000000088e+00
7.600000000000000000e+01 5.184540000000000000e+05 6.547490000000000254e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.210000000000000000e+02 5.408780000000000000e+05 8.355780000000000429e-01
1.180000000000000000e+03 6.423390000000000000e+05 8.780790000000000539e-01
7.600000000000000000e+01 7.211100000000000000e+05 5.659619999999999651e-01
1.370000000000000000e+02 3.136590000000000000e+05 6.830319999999999725e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.770000000000000000e+02 3.822320000000000000e+05 7.800899999999999501e-01
4.770000000000000000e+02 1.144259000000000000e+06 1.151216000000000017e+00
1.145000000000000000e+03 7.945360000000000000e+05 7.491700000000000026e-01
1.145000000000000000e+03 5.459660000000000000e+05 4.179393000000000136e+00
1.180000000000000000e+03 3.010930000000000000e+05 9.166480000000000183e-01
7.600000000000000000e+01 1.141311000000000000e+06 6.550329999999999764e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.210000000000000000e+02 5.408780000000000000e+05 8.355679999999999774e-01
1.180000000000000000e+03 6.423390000000000000e+05 8.780780000000000252e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
1.370000000000000000e+02 9.514290000000000000e+05 7.033650000000000180e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
1.076000000000000000e+03 5.373390000000000000e+05 5.495879999999999654e-01
1.180000000000000000e+03 9.746150000000000000e+05 7.869350000000000511e-01
1.191000000000000000e+03 7.808480000000000000e+05 3.949750000000000205e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
1.370000000000000000e+02 9.514290000000000000e+05 7.033690000000000220e-01
1.076000000000000000e+03 5.373390000000000000e+05 5.495910000000000517e-01
1.180000000000000000e+03 9.746150000000000000e+05 7.869340000000000224e-01
1.191000000000000000e+03 7.808480000000000000e+05 3.949750000000000205e-01
1.191000000000000000e+03 1.232628000000000000e+06 5.645000000000000018e-02
