# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 7.125000000000000000e+02 1.677999999999999858e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.130000000000000000e+02 1.677999999999999858e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.135000000000000000e+02 1.686000000000000121e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.140000000000000000e+02 1.686000000000000121e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.145000000000000000e+02 1.690000000000000082e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.150000000000000000e+02 1.690000000000000082e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.155000000000000000e+02 1.690000000000000082e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.160000000000000000e+02 1.690000000000000082e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.165000000000000000e+02 1.690000000000000082e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.170000000000000000e+02 1.690000000000000082e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.175000000000000000e+02 1.694000000000000044e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.180000000000000000e+02 1.694000000000000044e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.185000000000000000e+02 1.696000000000000025e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.190000000000000000e+02 1.696000000000000025e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.195000000000000000e+02 1.698000000000000006e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.200000000000000000e+02 1.698000000000000006e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.205000000000000000e+02 1.699000000000000166e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.210000000000000000e+02 1.699000000000000166e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.215000000000000000e+02 1.701999999999999967e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.220000000000000000e+02 1.701999999999999967e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.225000000000000000e+02 1.701999999999999967e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.230000000000000000e+02 1.701999999999999967e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.235000000000000000e+02 1.701999999999999967e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.240000000000000000e+02 1.701999999999999967e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.245000000000000000e+02 1.703000000000000127e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.250000000000000000e+02 1.703000000000000127e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.255000000000000000e+02 1.705000000000000108e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.260000000000000000e+02 1.705000000000000108e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.265000000000000000e+02 1.705999999999999929e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.270000000000000000e+02 1.705999999999999929e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.275000000000000000e+02 1.709999999999999891e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.280000000000000000e+02 1.709999999999999891e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.285000000000000000e+02 1.711000000000000051e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.290000000000000000e+02 1.711000000000000051e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.295000000000000000e+02 1.713000000000000032e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.300000000000000000e+02 1.713000000000000032e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.305000000000000000e+02 1.713999999999999853e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.310000000000000000e+02 1.713999999999999853e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.315000000000000000e+02 1.718999999999999974e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.320000000000000000e+02 1.718999999999999974e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.325000000000000000e+02 1.718999999999999974e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.330000000000000000e+02 1.718999999999999974e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.335000000000000000e+02 1.720000000000000134e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.340000000000000000e+02 1.720000000000000134e-05
