# AtomId eventId barrier
1.342000000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.355000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
2.060000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
2.610000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.705000000000000000e+03 6.974080000000000000e+05 1.783376999999999990e+00
4.578000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
9.124000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
9.562000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
1.143900000000000000e+04 6.974070000000000000e+05 1.783385999999999916e+00
3.070000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
2.060000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.610000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.127000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.578000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.715000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.559000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
8.242000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
1.059400000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.061400000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
3.070000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
1.329000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
2.060000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.882000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.127000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.610000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.724000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.842000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.242000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.061400000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.093000000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.330900000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
2.471000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.882000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.724000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.242000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.323000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.011000000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.059400000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.061400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.071300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.093000000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.118300000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.303600000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.085000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
2.471000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.155000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
6.193000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.214000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.242000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.054500000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.057500000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.059400000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.118300000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.303600000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
1.400000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.538000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.768000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.228000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.239000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.022000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.155000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.193000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.057500000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.303600000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.400000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
1.538000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
1.823000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
2.269000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
5.433000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
6.930000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
8.352000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.768000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.057500000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.118300000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.303600000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.710000000000000000e+02 6.974060000000000000e+05 1.782914000000000110e+00
1.597000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
2.269000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
5.433000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.946000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
8.323000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
8.352000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
9.609000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.011000000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.076800000000000000e+04 6.974060000000000000e+05 1.782912999999999970e+00
1.118300000000000000e+04 6.974060000000000000e+05 1.783487999999999962e+00
1.303600000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.400000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.538000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.823000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
2.269000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.433000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.930000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.352000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
9.768000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
1.057500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.118300000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.303600000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.782818999999999932e+00
1.085000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
2.269000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
2.471000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
4.724000000000000000e+03 6.974060000000000000e+05 1.782777000000000056e+00
6.930000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
1.011000000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.057500000000000000e+04 6.974060000000000000e+05 1.783465999999999996e+00
1.076800000000000000e+04 6.974060000000000000e+05 1.782813999999999899e+00
1.094400000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.118300000000000000e+04 6.974060000000000000e+05 1.783106999999999998e+00
1.303600000000000000e+04 6.974060000000000000e+05 1.783466999999999913e+00
1.823000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.223000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.930000000000000000e+03 6.974060000000000000e+05 1.783662000000000081e+00
8.350000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.352000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.033400000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.057500000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.076800000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.094400000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.118300000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.170000000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.320900000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.700000000000000000e+01 6.974060000000000000e+05 1.783417999999999948e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
1.085000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.538000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.193000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
6.930000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.350000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.033400000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.057500000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.118300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.234000000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.085000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.471000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.155000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.193000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
6.930000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.214000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.242000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.054500000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.059400000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.303600000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.085000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.441000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.931000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.578000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
6.193000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.613000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.961000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
7.214000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.242000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.562000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.054500000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.234000000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
2.516000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.239000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.578000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.648000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.155000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.193000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.613000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.214000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.329000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.054500000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.059400000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.078700000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
2.441000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
4.578000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.648000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
6.613000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.625000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.961000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.214000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
7.499000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
9.709000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.078700000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.143900000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
1.347100000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
2.326000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.372000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.534000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.495000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.625000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.006000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.499000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.084000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
9.709000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.036500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.078700000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.347100000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
2.326000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
2.705000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.534000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
6.010000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
6.495000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
6.625000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.499000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
