# AtomId eventId barrier
5.450000000000000000e+02 5.901450000000000000e+05 1.031155000000000044e+00
1.298000000000000000e+03 4.760760000000000000e+05 1.112429999999999947e-01
1.298000000000000000e+03 1.037271000000000000e+06 5.573759999999999826e-01
1.322000000000000000e+03 1.108631000000000000e+06 8.227809999999999846e-01
9.070000000000000000e+02 4.102320000000000000e+05 8.588360000000000438e-01
1.113000000000000000e+03 1.050696000000000000e+06 5.200930000000000275e-01
5.600000000000000000e+01 1.128669000000000000e+06 6.658300000000000329e-01
5.600000000000000000e+01 7.431700000000000000e+04 2.110040999999999833e+00
9.070000000000000000e+02 2.227260000000000000e+05 1.063430000000000097e+00
9.070000000000000000e+02 4.102320000000000000e+05 8.597200000000000397e-01
1.113000000000000000e+03 1.050696000000000000e+06 5.201860000000000372e-01
1.298000000000000000e+03 1.162564000000000000e+06 8.569449999999999568e-01
1.298000000000000000e+03 3.164800000000000000e+04 8.587510000000000421e-01
1.322000000000000000e+03 6.164240000000000000e+05 1.052038000000000029e+00
1.322000000000000000e+03 1.287351000000000000e+06 1.312014000000000014e+00
1.298000000000000000e+03 1.162564000000000000e+06 8.570809999999999818e-01
1.298000000000000000e+03 3.164800000000000000e+04 8.586810000000000276e-01
1.322000000000000000e+03 6.164240000000000000e+05 1.052037000000000111e+00
1.322000000000000000e+03 1.287351000000000000e+06 1.312003000000000030e+00
6.910000000000000000e+02 3.642220000000000000e+05 3.779899999999999927e-01
1.095000000000000000e+03 5.805680000000000000e+05 5.984150000000000302e-01
1.298000000000000000e+03 5.336030000000000000e+05 8.246559999999999446e-01
1.322000000000000000e+03 8.922630000000000000e+05 7.781160000000000299e-01
6.910000000000000000e+02 6.951380000000000000e+05 6.773109999999999964e-01
1.095000000000000000e+03 1.131877000000000000e+06 8.045860000000000234e-01
1.095000000000000000e+03 1.290837000000000000e+06 1.163829999999999920e+00
1.010000000000000000e+02 7.537650000000000000e+05 5.914859999999999562e-01
1.010000000000000000e+02 1.077432000000000000e+06 8.187600000000000433e-01
4.280000000000000000e+02 1.130709000000000000e+06 9.797799999999999843e-01
9.170000000000000000e+02 1.148526000000000000e+06 7.870869999999999811e-01
1.037000000000000000e+03 1.273682000000000000e+06 1.488823999999999925e+00
1.010000000000000000e+02 1.142348000000000000e+06 7.802769999999999984e-01
2.810000000000000000e+02 3.527200000000000000e+04 3.603720000000000256e-01
2.810000000000000000e+02 3.540240000000000000e+05 4.530790999999999791e+00
3.130000000000000000e+02 1.057865000000000000e+06 2.970169999999999755e-01
4.280000000000000000e+02 1.007867000000000000e+06 7.243249999999999966e-01
9.170000000000000000e+02 7.341760000000000000e+05 1.057873000000000063e+00
1.094000000000000000e+03 1.722700000000000000e+04 5.191660000000000164e-01
1.010000000000000000e+02 7.333710000000000000e+05 5.328549999999999676e-01
6.910000000000000000e+02 7.666500000000000000e+04 6.944660000000000277e-01
1.095000000000000000e+03 1.131877000000000000e+06 8.127229999999999732e-01
1.095000000000000000e+03 1.290837000000000000e+06 1.178700999999999999e+00
5.450000000000000000e+02 7.882700000000000000e+05 1.075663999999999954e+00
5.450000000000000000e+02 5.567870000000000000e+05 1.296615999999999991e+00
6.910000000000000000e+02 7.468350000000000000e+05 1.212863000000000024e+00
1.260000000000000000e+03 6.485200000000000000e+05 4.682669999999999888e-01
1.298000000000000000e+03 4.230780000000000000e+05 6.888579999999999703e-01
6.310000000000000000e+02 7.220660000000000000e+05 8.258839999999999515e-01
1.095000000000000000e+03 5.805680000000000000e+05 9.160960000000000214e-01
6.910000000000000000e+02 2.597030000000000000e+05 8.058819999999999872e-01
1.095000000000000000e+03 3.710300000000000000e+05 7.635769999999999502e-01
5.450000000000000000e+02 1.078249000000000000e+06 9.123590000000000311e-01
6.910000000000000000e+02 5.433370000000000000e+05 1.194558999999999926e+00
1.260000000000000000e+03 9.528510000000000000e+05 4.417670000000000208e-01
1.298000000000000000e+03 8.360850000000000000e+05 6.344499999999999584e-01
1.980000000000000000e+02 6.699980000000000000e+05 8.222779999999999534e-01
1.980000000000000000e+02 7.140110000000000000e+05 9.615310000000000246e-01
2.980000000000000000e+02 1.010976000000000000e+06 1.063218999999999914e+00
2.980000000000000000e+02 3.234470000000000000e+05 1.354867999999999961e+00
3.270000000000000000e+02 5.967130000000000000e+05 6.658420000000000449e-01
5.450000000000000000e+02 4.298510000000000000e+05 7.409080000000000110e-01
5.450000000000000000e+02 5.435370000000000000e+05 7.391790000000000305e-01
1.260000000000000000e+03 8.562660000000000000e+05 4.251679999999999904e-01
5.450000000000000000e+02 3.231290000000000000e+05 9.124729999999999785e-01
6.910000000000000000e+02 1.289810000000000000e+06 1.194396000000000013e+00
1.260000000000000000e+03 8.232460000000000000e+05 4.417670000000000208e-01
1.298000000000000000e+03 8.360850000000000000e+05 6.344490000000000407e-01
6.310000000000000000e+02 7.220660000000000000e+05 7.208189999999999875e-01
1.095000000000000000e+03 7.101580000000000000e+05 9.510750000000000037e-01
6.310000000000000000e+02 1.108408000000000000e+06 8.244650000000000034e-01
8.720000000000000000e+02 8.208970000000000000e+05 6.008700000000000152e-01
6.310000000000000000e+02 7.716950000000000000e+05 8.331079999999999597e-01
8.720000000000000000e+02 4.289400000000000000e+04 7.545460000000000500e-01
6.310000000000000000e+02 1.108408000000000000e+06 8.244799999999999907e-01
8.720000000000000000e+02 8.208970000000000000e+05 6.008700000000000152e-01
6.310000000000000000e+02 7.680390000000000000e+05 8.261690000000000422e-01
6.610000000000000000e+02 6.591230000000000000e+05 5.428399999999999892e-01
6.310000000000000000e+02 7.680390000000000000e+05 8.263770000000000282e-01
6.610000000000000000e+02 6.591230000000000000e+05 5.429289999999999949e-01
1.095000000000000000e+03 4.955060000000000000e+05 6.322079999999999922e-01
6.310000000000000000e+02 9.557180000000000000e+05 6.100640000000000507e-01
6.910000000000000000e+02 1.129401000000000000e+06 6.641810000000000214e-01
1.095000000000000000e+03 6.986330000000000000e+05 2.782720000000000193e-01
1.095000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
6.310000000000000000e+02 5.820580000000000000e+05 9.424639999999999684e-01
6.310000000000000000e+02 1.127182000000000000e+06 9.135630000000000139e-01
8.720000000000000000e+02 1.185911000000000000e+06 7.167810000000000015e-01
6.310000000000000000e+02 5.820580000000000000e+05 9.424620000000000219e-01
6.310000000000000000e+02 1.127182000000000000e+06 9.135649999999999604e-01
8.720000000000000000e+02 1.185911000000000000e+06 7.167839999999999767e-01
2.300000000000000000e+02 8.994070000000000000e+05 6.010910000000000419e-01
7.170000000000000000e+02 7.214050000000000000e+05 7.938089999999999868e-01
8.720000000000000000e+02 5.825650000000000000e+05 6.170879999999999699e-01
1.172000000000000000e+03 1.380310000000000000e+05 4.148200000000000220e-01
8.720000000000000000e+02 9.336250000000000000e+05 7.660860000000000447e-01
1.105000000000000000e+03 3.575350000000000000e+05 5.510260000000000158e-01
1.156000000000000000e+03 2.941700000000000000e+05 8.375829999999999664e-01
1.172000000000000000e+03 3.963100000000000000e+04 4.970789999999999931e-01
1.327000000000000000e+03 5.455620000000000000e+05 5.068570000000000020e-01
1.327000000000000000e+03 6.406860000000000000e+05 5.545670000000000321e-01
8.720000000000000000e+02 3.285200000000000000e+04 7.857939999999999925e-01
1.105000000000000000e+03 3.902230000000000000e+05 6.192720000000000447e-01
6.310000000000000000e+02 2.982600000000000000e+05 7.553539999999999699e-01
6.610000000000000000e+02 2.827330000000000000e+05 5.061179999999999568e-01
1.095000000000000000e+03 3.505340000000000000e+05 4.205329999999999901e-01
6.610000000000000000e+02 8.130150000000000000e+05 4.032200000000000228e-01
6.310000000000000000e+02 2.982600000000000000e+05 7.553520000000000234e-01
6.610000000000000000e+02 2.827330000000000000e+05 5.061170000000000391e-01
1.095000000000000000e+03 3.505340000000000000e+05 4.205209999999999781e-01
8.720000000000000000e+02 3.285200000000000000e+04 7.861329999999999707e-01
1.105000000000000000e+03 3.902230000000000000e+05 6.210989999999999567e-01
7.650000000000000000e+02 8.586140000000000000e+05 7.155780000000000474e-01
9.520000000000000000e+02 1.270871000000000000e+06 7.086109999999999909e-01
8.720000000000000000e+02 3.285200000000000000e+04 7.861280000000000490e-01
1.105000000000000000e+03 3.902230000000000000e+05 6.210999999999999854e-01
6.310000000000000000e+02 1.549430000000000000e+05 8.358240000000000114e-01
8.720000000000000000e+02 9.845180000000000000e+05 7.956590000000000051e-01
8.720000000000000000e+02 3.285200000000000000e+04 7.861289999999999667e-01
1.105000000000000000e+03 3.902230000000000000e+05 6.210999999999999854e-01
6.310000000000000000e+02 1.549430000000000000e+05 8.358210000000000361e-01
8.720000000000000000e+02 9.845180000000000000e+05 7.956609999999999516e-01
8.720000000000000000e+02 3.285200000000000000e+04 7.861310000000000242e-01
1.105000000000000000e+03 3.902230000000000000e+05 6.211010000000000142e-01
1.156000000000000000e+03 1.217464000000000000e+06 6.214619999999999589e-01
1.105000000000000000e+03 9.256000000000000000e+05 7.573819999999999997e-01
1.329000000000000000e+03 2.388000000000000000e+03 5.805900000000000505e-01
6.850000000000000000e+02 7.525090000000000000e+05 8.152179999999999982e-01
7.650000000000000000e+02 1.148052000000000000e+06 6.253689999999999527e-01
1.329000000000000000e+03 7.970920000000000000e+05 7.558700000000000419e-01
6.850000000000000000e+02 7.525090000000000000e+05 8.152199999999999447e-01
7.650000000000000000e+02 1.148052000000000000e+06 6.253859999999999975e-01
1.329000000000000000e+03 7.970920000000000000e+05 7.558719999999999883e-01
6.850000000000000000e+02 5.909000000000000000e+05 3.218579999999999774e-01
7.650000000000000000e+02 1.666560000000000000e+05 1.106535000000000046e+00
6.850000000000000000e+02 1.109146000000000000e+06 2.026229999999999976e-01
7.650000000000000000e+02 1.703790000000000000e+05 7.084529999999999994e-01
6.850000000000000000e+02 1.086858000000000000e+06 3.218599999999999794e-01
7.650000000000000000e+02 1.666560000000000000e+05 1.106592000000000020e+00
6.850000000000000000e+02 5.323060000000000000e+05 2.026229999999999976e-01
7.650000000000000000e+02 1.703790000000000000e+05 7.084599999999999786e-01
6.850000000000000000e+02 1.086858000000000000e+06 3.218679999999999874e-01
7.650000000000000000e+02 1.666560000000000000e+05 1.106654999999999944e+00
1.105000000000000000e+03 1.010941000000000000e+06 8.502800000000000358e-01
8.380000000000000000e+02 1.217130000000000000e+06 6.292999999999999983e-02
8.380000000000000000e+02 4.966280000000000000e+05 5.793580000000000396e-01
6.620000000000000000e+02 1.008040000000000000e+06 6.371839999999999726e-01
6.850000000000000000e+02 1.119092000000000000e+06 6.640829999999999789e-01
7.650000000000000000e+02 1.164098000000000000e+06 6.877809999999999757e-01
7.650000000000000000e+02 3.456360000000000000e+05 1.143475999999999937e+00
1.329000000000000000e+03 7.901810000000000000e+05 7.629000000000000226e-01
6.850000000000000000e+02 6.778070000000000000e+05 5.511930000000000440e-01
7.650000000000000000e+02 3.540330000000000000e+05 7.790110000000000090e-01
2.540000000000000000e+02 1.338590000000000000e+05 8.737190000000000234e-01
6.850000000000000000e+02 4.369870000000000000e+05 5.238890000000000491e-01
1.329000000000000000e+03 1.003408000000000000e+06 7.481680000000000552e-01
6.850000000000000000e+02 4.611220000000000000e+05 5.509359999999999813e-01
7.650000000000000000e+02 3.540330000000000000e+05 7.790179999999999882e-01
2.540000000000000000e+02 1.338590000000000000e+05 8.746009999999999618e-01
6.850000000000000000e+02 4.369870000000000000e+05 5.238949999999999996e-01
1.329000000000000000e+03 1.003408000000000000e+06 7.481759999999999522e-01
2.600000000000000000e+01 5.805680000000000000e+05 1.675759999999999916e+00
7.650000000000000000e+02 1.098493000000000000e+06 5.387880000000000447e-01
9.520000000000000000e+02 6.580840000000000000e+05 7.913059999999999539e-01
1.329000000000000000e+03 1.226000000000000000e+04 6.723130000000000495e-01
2.600000000000000000e+01 1.131877000000000000e+06 1.131591000000000014e+00
1.700000000000000000e+02 3.164800000000000000e+04 8.674760000000000248e-01
2.950000000000000000e+02 1.215436000000000000e+06 8.774070000000000480e-01
6.150000000000000000e+02 6.019500000000000000e+04 8.139880000000000448e-01
2.600000000000000000e+01 5.805680000000000000e+05 1.675699000000000050e+00
7.650000000000000000e+02 1.098493000000000000e+06 5.387819999999999832e-01
9.520000000000000000e+02 6.580840000000000000e+05 7.913059999999999539e-01
1.329000000000000000e+03 1.226000000000000000e+04 6.723059999999999592e-01
6.850000000000000000e+02 1.032131000000000000e+06 5.336030000000000495e-01
7.650000000000000000e+02 3.894420000000000000e+05 6.102079999999999727e-01
1.105000000000000000e+03 1.294302000000000000e+06 6.471369999999999623e-01
1.105000000000000000e+03 9.461680000000000000e+05 1.191521999999999970e+00
1.105000000000000000e+03 1.294303000000000000e+06 7.964630000000000321e-01
1.329000000000000000e+03 6.853340000000000000e+05 5.551239999999999508e-01
9.520000000000000000e+02 1.567910000000000000e+05 9.421059999999999990e-01
6.850000000000000000e+02 1.032131000000000000e+06 5.336030000000000495e-01
7.650000000000000000e+02 3.894420000000000000e+05 6.097449999999999815e-01
1.105000000000000000e+03 1.294302000000000000e+06 6.471369999999999623e-01
1.105000000000000000e+03 9.461680000000000000e+05 1.191521999999999970e+00
1.105000000000000000e+03 1.294303000000000000e+06 7.964620000000000033e-01
1.329000000000000000e+03 4.516500000000000000e+04 5.554029999999999800e-01
9.520000000000000000e+02 1.567910000000000000e+05 9.421049999999999702e-01
6.850000000000000000e+02 1.032131000000000000e+06 5.336070000000000535e-01
7.650000000000000000e+02 3.894420000000000000e+05 6.097479999999999567e-01
1.105000000000000000e+03 1.294302000000000000e+06 6.471379999999999910e-01
1.105000000000000000e+03 9.461680000000000000e+05 1.191524000000000028e+00
1.105000000000000000e+03 1.294303000000000000e+06 7.964579999999999993e-01
1.329000000000000000e+03 4.516500000000000000e+04 5.554040000000000088e-01
6.850000000000000000e+02 3.004650000000000000e+05 6.219620000000000148e-01
1.329000000000000000e+03 5.947940000000000000e+05 8.788209999999999633e-01
6.850000000000000000e+02 1.032131000000000000e+06 5.336070000000000535e-01
7.650000000000000000e+02 3.894420000000000000e+05 6.097510000000000430e-01
1.105000000000000000e+03 1.294302000000000000e+06 6.471379999999999910e-01
1.105000000000000000e+03 9.461680000000000000e+05 1.191523000000000110e+00
1.105000000000000000e+03 1.294303000000000000e+06 7.964670000000000361e-01
1.329000000000000000e+03 4.516500000000000000e+04 5.554040000000000088e-01
9.520000000000000000e+02 1.567910000000000000e+05 9.421049999999999702e-01
9.520000000000000000e+02 1.567910000000000000e+05 9.421040000000000525e-01
6.850000000000000000e+02 1.032131000000000000e+06 5.338150000000000395e-01
7.650000000000000000e+02 3.894420000000000000e+05 6.099250000000000504e-01
1.105000000000000000e+03 1.294302000000000000e+06 6.469559999999999755e-01
1.105000000000000000e+03 9.461680000000000000e+05 1.191543999999999937e+00
1.105000000000000000e+03 1.294303000000000000e+06 7.963529999999999776e-01
1.329000000000000000e+03 4.516500000000000000e+04 5.552300000000000013e-01
6.850000000000000000e+02 5.717630000000000000e+05 4.852299999999999947e-01
7.650000000000000000e+02 7.920700000000000000e+05 1.353714000000000084e+00
6.850000000000000000e+02 1.221310000000000000e+06 6.541240000000000387e-01
1.329000000000000000e+03 5.947940000000000000e+05 8.798599999999999755e-01
6.620000000000000000e+02 1.008040000000000000e+06 6.337239999999999540e-01
6.850000000000000000e+02 1.221310000000000000e+06 6.541420000000000012e-01
1.329000000000000000e+03 5.947940000000000000e+05 8.798639999999999795e-01
6.620000000000000000e+02 1.008040000000000000e+06 6.337139999999999995e-01
6.850000000000000000e+02 1.221310000000000000e+06 6.541439999999999477e-01
1.329000000000000000e+03 5.947940000000000000e+05 8.798639999999999795e-01
1.105000000000000000e+03 9.256000000000000000e+05 9.189359999999999751e-01
1.156000000000000000e+03 8.404710000000000000e+05 9.555010000000000447e-01
1.329000000000000000e+03 3.102490000000000000e+05 7.666819999999999746e-01
6.850000000000000000e+02 1.221310000000000000e+06 6.541500000000000092e-01
1.329000000000000000e+03 5.947940000000000000e+05 8.798650000000000082e-01
6.620000000000000000e+02 1.008040000000000000e+06 6.337230000000000363e-01
6.850000000000000000e+02 1.221310000000000000e+06 6.541479999999999517e-01
1.329000000000000000e+03 5.947940000000000000e+05 8.798679999999999835e-01
6.620000000000000000e+02 1.008040000000000000e+06 6.337249999999999828e-01
6.850000000000000000e+02 1.221310000000000000e+06 6.541510000000000380e-01
1.329000000000000000e+03 5.947940000000000000e+05 8.798759999999999915e-01
6.620000000000000000e+02 1.008040000000000000e+06 6.337169999999999748e-01
2.540000000000000000e+02 1.338590000000000000e+05 7.692290000000000516e-01
9.070000000000000000e+02 1.617370000000000000e+05 6.731479999999999686e-01
9.070000000000000000e+02 8.459620000000000000e+05 8.399189999999999712e-01
9.070000000000000000e+02 4.401420000000000000e+05 8.172829999999999817e-01
2.540000000000000000e+02 1.338590000000000000e+05 8.575209999999999777e-01
2.540000000000000000e+02 1.189334000000000000e+06 7.211220000000000407e-01
6.850000000000000000e+02 4.390640000000000000e+05 3.714480000000000004e-01
7.650000000000000000e+02 9.099420000000000000e+05 6.403839999999999533e-01
1.329000000000000000e+03 8.128000000000000000e+04 4.390430000000000166e-01
7.650000000000000000e+02 9.099420000000000000e+05 4.049679999999999946e-01
2.540000000000000000e+02 1.338590000000000000e+05 7.689500000000000224e-01
9.070000000000000000e+02 1.617370000000000000e+05 6.729690000000000394e-01
9.070000000000000000e+02 8.459620000000000000e+05 8.397059999999999524e-01
9.070000000000000000e+02 4.401420000000000000e+05 8.170629999999999837e-01
6.620000000000000000e+02 1.008040000000000000e+06 6.338369999999999838e-01
6.850000000000000000e+02 1.221310000000000000e+06 6.541369999999999685e-01
1.329000000000000000e+03 5.947940000000000000e+05 8.798219999999999930e-01
6.620000000000000000e+02 1.008040000000000000e+06 6.338479999999999670e-01
6.850000000000000000e+02 1.221310000000000000e+06 6.541409999999999725e-01
1.329000000000000000e+03 5.947940000000000000e+05 8.798280000000000545e-01
6.620000000000000000e+02 1.008040000000000000e+06 6.338489999999999958e-01
6.850000000000000000e+02 1.221310000000000000e+06 6.541460000000000052e-01
1.329000000000000000e+03 5.947940000000000000e+05 8.798289999999999722e-01
6.850000000000000000e+02 5.717620000000000000e+05 4.853729999999999989e-01
7.650000000000000000e+02 7.920700000000000000e+05 1.354171000000000014e+00
2.540000000000000000e+02 1.701180000000000000e+05 7.724649999999999572e-01
6.850000000000000000e+02 3.031120000000000000e+05 4.898919999999999941e-01
7.650000000000000000e+02 1.072852000000000000e+06 6.398279999999999523e-01
1.329000000000000000e+03 1.366300000000000000e+04 4.389500000000000068e-01
6.850000000000000000e+02 4.507030000000000000e+05 7.125500000000000167e-01
1.329000000000000000e+03 1.029445000000000000e+06 8.786220000000000141e-01
6.620000000000000000e+02 1.008040000000000000e+06 6.337270000000000403e-01
6.850000000000000000e+02 4.507040000000000000e+05 7.120379999999999487e-01
1.329000000000000000e+03 1.029445000000000000e+06 8.786119999999999486e-01
6.620000000000000000e+02 1.008040000000000000e+06 6.337329999999999908e-01
6.850000000000000000e+02 4.507040000000000000e+05 7.120319999999999983e-01
1.329000000000000000e+03 1.029445000000000000e+06 8.787580000000000391e-01
6.620000000000000000e+02 1.008040000000000000e+06 6.337190000000000323e-01
6.850000000000000000e+02 4.507040000000000000e+05 7.120349999999999735e-01
1.329000000000000000e+03 1.029445000000000000e+06 8.786800000000000166e-01
6.620000000000000000e+02 1.008040000000000000e+06 6.337260000000000115e-01
6.850000000000000000e+02 4.507040000000000000e+05 7.120400000000000063e-01
1.329000000000000000e+03 1.029445000000000000e+06 8.786490000000000133e-01
7.650000000000000000e+02 5.467030000000000000e+05 6.098980000000000512e-01
1.105000000000000000e+03 1.294302000000000000e+06 6.470930000000000293e-01
1.105000000000000000e+03 9.461680000000000000e+05 1.191621999999999959e+00
1.105000000000000000e+03 1.294303000000000000e+06 7.964599999999999458e-01
1.329000000000000000e+03 7.122730000000000000e+05 5.553420000000000023e-01
6.850000000000000000e+02 4.507040000000000000e+05 7.120539999999999647e-01
1.329000000000000000e+03 1.029445000000000000e+06 8.788350000000000328e-01
6.620000000000000000e+02 1.008040000000000000e+06 6.337350000000000483e-01
6.850000000000000000e+02 4.507040000000000000e+05 7.120499999999999607e-01
1.329000000000000000e+03 1.029445000000000000e+06 8.779879999999999907e-01
6.850000000000000000e+02 1.107314000000000000e+06 4.274769999999999959e-01
7.650000000000000000e+02 1.012627000000000000e+06 1.353426000000000018e+00
6.850000000000000000e+02 4.507040000000000000e+05 7.120499999999999607e-01
1.329000000000000000e+03 1.029445000000000000e+06 8.787909999999999888e-01
6.620000000000000000e+02 1.008040000000000000e+06 6.337180000000000035e-01
2.740000000000000000e+02 6.412230000000000000e+05 5.121449999999999614e-01
6.620000000000000000e+02 9.500750000000000000e+05 4.444139999999999757e-01
1.071000000000000000e+03 5.520510000000000000e+05 1.603466000000000058e+00
6.620000000000000000e+02 1.332440000000000000e+05 5.908330000000000526e-01
6.620000000000000000e+02 1.061975000000000000e+06 3.159120000000000261e-01
6.850000000000000000e+02 1.118122000000000000e+06 7.265599999999999836e-01
1.329000000000000000e+03 7.725870000000000000e+05 8.531330000000000302e-01
6.620000000000000000e+02 2.151360000000000000e+05 2.830559999999999743e-01
6.620000000000000000e+02 1.061975000000000000e+06 3.159120000000000261e-01
6.850000000000000000e+02 1.118122000000000000e+06 7.265610000000000124e-01
1.329000000000000000e+03 7.725870000000000000e+05 8.531320000000000014e-01
6.620000000000000000e+02 2.151360000000000000e+05 2.830559999999999743e-01
6.620000000000000000e+02 1.061975000000000000e+06 3.159129999999999994e-01
6.850000000000000000e+02 1.118122000000000000e+06 7.265610000000000124e-01
1.329000000000000000e+03 7.725870000000000000e+05 8.531320000000000014e-01
6.620000000000000000e+02 2.151360000000000000e+05 2.830559999999999743e-01
6.620000000000000000e+02 1.061975000000000000e+06 3.159170000000000034e-01
6.850000000000000000e+02 1.118122000000000000e+06 7.265660000000000451e-01
1.329000000000000000e+03 7.725870000000000000e+05 8.531389999999999807e-01
6.620000000000000000e+02 2.151360000000000000e+05 2.830559999999999743e-01
6.620000000000000000e+02 1.061975000000000000e+06 3.159210000000000074e-01
6.850000000000000000e+02 1.118122000000000000e+06 7.265669999999999629e-01
1.329000000000000000e+03 7.725870000000000000e+05 8.531419999999999559e-01
6.620000000000000000e+02 2.151360000000000000e+05 2.830559999999999743e-01
2.540000000000000000e+02 5.713490000000000000e+05 7.615020000000000122e-01
2.540000000000000000e+02 4.570570000000000000e+05 8.072979999999999601e-01
6.850000000000000000e+02 9.301180000000000000e+05 1.446429999999999938e-01
6.850000000000000000e+02 1.024082000000000000e+06 1.450829999999999897e-01
9.070000000000000000e+02 1.114091000000000000e+06 6.716910000000000380e-01
9.070000000000000000e+02 1.054056000000000000e+06 8.022430000000000394e-01
9.070000000000000000e+02 7.581600000000000000e+05 8.333840000000000137e-01
6.850000000000000000e+02 3.704180000000000000e+05 1.168470000000000064e-01
6.850000000000000000e+02 3.498400000000000000e+04 3.664000000000000156e-03
7.650000000000000000e+02 3.134220000000000000e+05 4.024920000000000164e-01
2.540000000000000000e+02 2.493520000000000000e+05 8.763800000000000479e-01
2.540000000000000000e+02 5.340730000000000000e+05 7.222950000000000204e-01
6.620000000000000000e+02 1.207446000000000000e+06 5.231780000000000319e-01
6.850000000000000000e+02 6.520060000000000000e+05 2.364219999999999933e-01
7.650000000000000000e+02 1.072852000000000000e+06 6.355760000000000298e-01
1.329000000000000000e+03 1.158210000000000000e+06 4.492459999999999787e-01
1.120000000000000000e+02 8.165000000000000000e+05 7.592100000000000515e-01
2.540000000000000000e+02 5.096000000000000000e+03 9.187060000000000226e-01
6.850000000000000000e+02 1.121503000000000000e+06 1.968709999999999904e-01
9.070000000000000000e+02 2.228500000000000000e+04 1.067160000000000108e+00
1.235000000000000000e+03 7.491260000000000000e+05 1.168892000000000042e+00
2.540000000000000000e+02 6.558740000000000000e+05 1.136613000000000095e+00
2.540000000000000000e+02 3.047510000000000000e+05 1.807552999999999965e+00
6.850000000000000000e+02 7.694250000000000000e+05 1.948739999999999917e-01
9.070000000000000000e+02 1.114091000000000000e+06 9.784359999999999724e-01
9.070000000000000000e+02 6.987780000000000000e+05 1.418047999999999975e+00
9.070000000000000000e+02 1.077910000000000000e+06 1.079444000000000070e+00
2.540000000000000000e+02 1.132797000000000000e+06 1.437238000000000016e+00
6.850000000000000000e+02 8.188970000000000000e+05 3.026940000000000186e-01
9.070000000000000000e+02 1.283764000000000000e+06 1.195921000000000012e+00
2.540000000000000000e+02 6.558740000000000000e+05 1.136611999999999956e+00
2.540000000000000000e+02 3.047510000000000000e+05 1.807608000000000104e+00
6.850000000000000000e+02 7.694260000000000000e+05 1.939619999999999955e-01
9.070000000000000000e+02 1.114091000000000000e+06 9.776219999999999910e-01
9.070000000000000000e+02 6.987780000000000000e+05 1.418050999999999950e+00
9.070000000000000000e+02 1.077910000000000000e+06 1.078956000000000026e+00
2.540000000000000000e+02 1.132797000000000000e+06 1.437240000000000073e+00
6.850000000000000000e+02 8.188970000000000000e+05 3.026769999999999738e-01
9.070000000000000000e+02 1.283764000000000000e+06 1.195921000000000012e+00
2.540000000000000000e+02 6.558740000000000000e+05 1.136608000000000063e+00
2.540000000000000000e+02 3.047510000000000000e+05 1.807611000000000079e+00
6.850000000000000000e+02 7.694260000000000000e+05 1.939599999999999935e-01
9.070000000000000000e+02 1.114091000000000000e+06 9.782009999999999872e-01
9.070000000000000000e+02 6.987780000000000000e+05 1.418050000000000033e+00
9.070000000000000000e+02 1.077910000000000000e+06 1.078772999999999982e+00
9.070000000000000000e+02 4.126320000000000000e+05 1.174476000000000075e+00
9.070000000000000000e+02 9.844190000000000000e+05 4.523609000000000435e+00
1.297000000000000000e+03 6.368920000000000000e+05 6.893249999999999655e-01
9.070000000000000000e+02 8.272360000000000000e+05 6.413010000000000099e-01
1.235000000000000000e+03 8.263650000000000000e+05 1.060170999999999975e+00
9.070000000000000000e+02 4.126320000000000000e+05 1.174803999999999959e+00
9.070000000000000000e+02 9.844190000000000000e+05 4.523609000000000435e+00
1.297000000000000000e+03 6.368920000000000000e+05 6.893249999999999655e-01
9.070000000000000000e+02 8.272360000000000000e+05 6.416960000000000441e-01
9.070000000000000000e+02 9.844190000000000000e+05 4.523609000000000435e+00
1.235000000000000000e+03 8.263650000000000000e+05 1.060175000000000090e+00
9.070000000000000000e+02 4.126320000000000000e+05 1.175553999999999988e+00
9.070000000000000000e+02 9.844190000000000000e+05 4.523609000000000435e+00
9.070000000000000000e+02 6.396260000000000000e+05 1.174841999999999942e+00
1.297000000000000000e+03 6.368920000000000000e+05 6.893289999999999695e-01
1.235000000000000000e+03 5.433370000000000000e+05 1.002569000000000043e+00
6.850000000000000000e+02 1.238671000000000000e+06 4.820259000000000071e+00
1.235000000000000000e+03 1.031243000000000000e+06 1.256035999999999930e+00
1.235000000000000000e+03 5.433370000000000000e+05 1.002950999999999926e+00
6.850000000000000000e+02 1.238671000000000000e+06 4.820259000000000071e+00
1.235000000000000000e+03 1.031243000000000000e+06 1.256037000000000070e+00
1.235000000000000000e+03 5.433370000000000000e+05 1.002175999999999956e+00
9.070000000000000000e+02 4.126320000000000000e+05 1.172768000000000033e+00
1.297000000000000000e+03 6.368920000000000000e+05 6.897699999999999942e-01
9.070000000000000000e+02 8.272360000000000000e+05 6.413159999999999972e-01
9.070000000000000000e+02 9.844190000000000000e+05 4.523609000000000435e+00
1.235000000000000000e+03 8.263650000000000000e+05 1.060173000000000032e+00
9.070000000000000000e+02 4.126320000000000000e+05 1.173130999999999924e+00
1.297000000000000000e+03 6.368920000000000000e+05 6.897720000000000518e-01
9.070000000000000000e+02 6.699740000000000000e+05 6.414879999999999471e-01
9.070000000000000000e+02 9.844190000000000000e+05 4.523609000000000435e+00
