# AtomId eventId barrier
9.990000000000000000e+02 1.100763000000000000e+06 1.104189000000000087e+00
7.840000000000000000e+02 5.974230000000000000e+05 1.120149000000000061e+00
1.079000000000000000e+03 1.012627000000000000e+06 1.117531000000000052e+00
1.003000000000000000e+03 1.207898000000000000e+06 2.592149999999999732e-01
3.800000000000000000e+01 5.682170000000000000e+05 1.113663999999999987e+00
4.100000000000000000e+01 6.641350000000000000e+05 1.252313999999999927e+00
6.470000000000000000e+02 5.020000000000000000e+03 1.219159000000000104e+00
7.840000000000000000e+02 5.974230000000000000e+05 1.120176000000000061e+00
1.079000000000000000e+03 1.012627000000000000e+06 1.118034999999999890e+00
2.750000000000000000e+02 3.393200000000000000e+05 8.082190000000000207e-01
4.100000000000000000e+02 9.186980000000000000e+05 1.038408999999999915e+00
7.840000000000000000e+02 4.816050000000000000e+05 8.850069999999999881e-01
7.840000000000000000e+02 5.974230000000000000e+05 1.120155999999999930e+00
1.079000000000000000e+03 1.012627000000000000e+06 1.118030999999999997e+00
2.750000000000000000e+02 3.393200000000000000e+05 8.219049999999999967e-01
4.100000000000000000e+02 9.186980000000000000e+05 1.038408999999999915e+00
7.840000000000000000e+02 4.816050000000000000e+05 8.850069999999999881e-01
7.840000000000000000e+02 5.974230000000000000e+05 1.120114000000000054e+00
1.079000000000000000e+03 1.012627000000000000e+06 1.117969999999999908e+00
1.079000000000000000e+03 4.862000000000000000e+04 1.119269000000000069e+00
1.131000000000000000e+03 8.058120000000000000e+05 4.300430000000000086e-01
7.840000000000000000e+02 5.974230000000000000e+05 1.120133999999999963e+00
1.079000000000000000e+03 1.012627000000000000e+06 1.118065000000000087e+00
1.079000000000000000e+03 4.862000000000000000e+04 1.119269000000000069e+00
2.750000000000000000e+02 3.393200000000000000e+05 8.220119999999999649e-01
4.100000000000000000e+02 9.186980000000000000e+05 1.038405999999999940e+00
7.840000000000000000e+02 4.816050000000000000e+05 8.850050000000000416e-01
7.840000000000000000e+02 5.974230000000000000e+05 1.120128000000000013e+00
1.079000000000000000e+03 1.012627000000000000e+06 1.118168999999999969e+00
1.079000000000000000e+03 4.862000000000000000e+04 1.119272999999999962e+00
2.750000000000000000e+02 3.393200000000000000e+05 8.210420000000000496e-01
4.100000000000000000e+02 9.186980000000000000e+05 1.038405999999999940e+00
7.840000000000000000e+02 4.816050000000000000e+05 8.850050000000000416e-01
7.840000000000000000e+02 5.974230000000000000e+05 1.120158999999999905e+00
1.079000000000000000e+03 1.012627000000000000e+06 1.117985999999999924e+00
2.750000000000000000e+02 3.393200000000000000e+05 8.219410000000000327e-01
4.100000000000000000e+02 9.186980000000000000e+05 1.038407000000000080e+00
7.840000000000000000e+02 4.816050000000000000e+05 8.850069999999999881e-01
3.300000000000000000e+02 8.949410000000000000e+05 6.003209999999999935e-01
3.800000000000000000e+01 1.292711000000000000e+06 7.492450000000000498e-01
3.800000000000000000e+01 4.559860000000000000e+05 1.184261000000000008e+00
3.800000000000000000e+01 1.055610000000000000e+05 8.649839999999999751e-01
8.400000000000000000e+02 1.279582000000000000e+06 8.142660000000000453e-01
8.400000000000000000e+02 1.763700000000000000e+05 6.734729999999999883e-01
2.750000000000000000e+02 1.338590000000000000e+05 1.000151999999999930e+00
3.300000000000000000e+02 8.949410000000000000e+05 6.000199999999999978e-01
2.750000000000000000e+02 3.393200000000000000e+05 8.218100000000000405e-01
4.100000000000000000e+02 9.186980000000000000e+05 1.038316000000000017e+00
7.840000000000000000e+02 4.816050000000000000e+05 8.852750000000000341e-01
7.840000000000000000e+02 5.974230000000000000e+05 1.120136999999999938e+00
1.079000000000000000e+03 4.862000000000000000e+04 1.119342999999999977e+00
2.750000000000000000e+02 3.393200000000000000e+05 8.219610000000000527e-01
4.100000000000000000e+02 9.186980000000000000e+05 1.038316000000000017e+00
7.840000000000000000e+02 4.816050000000000000e+05 8.852769999999999806e-01
7.840000000000000000e+02 5.974230000000000000e+05 1.120149999999999979e+00
1.079000000000000000e+03 1.012627000000000000e+06 1.118224000000000107e+00
1.079000000000000000e+03 4.862000000000000000e+04 1.119347000000000092e+00
2.750000000000000000e+02 1.189334000000000000e+06 8.922400000000000331e-01
4.100000000000000000e+02 9.186980000000000000e+05 1.038316999999999934e+00
7.840000000000000000e+02 4.816050000000000000e+05 8.852710000000000301e-01
7.840000000000000000e+02 5.974230000000000000e+05 1.120200000000000085e+00
1.079000000000000000e+03 1.012627000000000000e+06 1.118198000000000025e+00
3.800000000000000000e+01 1.617370000000000000e+05 1.219716999999999940e+00
3.800000000000000000e+01 5.682170000000000000e+05 1.113677000000000028e+00
4.100000000000000000e+01 6.641350000000000000e+05 1.251432000000000100e+00
6.470000000000000000e+02 5.020000000000000000e+03 1.219082999999999917e+00
3.800000000000000000e+01 1.106480000000000000e+05 7.491830000000000434e-01
8.400000000000000000e+02 1.236413000000000000e+06 4.365729999999999889e-01
8.400000000000000000e+02 1.763700000000000000e+05 6.733190000000000008e-01
8.400000000000000000e+02 1.279582000000000000e+06 8.143709999999999560e-01
7.840000000000000000e+02 5.050490000000000000e+05 1.118611999999999940e+00
1.079000000000000000e+03 1.012627000000000000e+06 1.118336999999999914e+00
1.079000000000000000e+03 4.862000000000000000e+04 1.119523000000000046e+00
2.750000000000000000e+02 1.189334000000000000e+06 8.914670000000000094e-01
4.100000000000000000e+02 9.186980000000000000e+05 1.038461999999999996e+00
7.840000000000000000e+02 9.782790000000000000e+05 8.849179999999999824e-01
7.840000000000000000e+02 5.050490000000000000e+05 1.118868999999999891e+00
1.079000000000000000e+03 1.012627000000000000e+06 1.118398000000000003e+00
1.079000000000000000e+03 4.862000000000000000e+04 1.119523000000000046e+00
2.750000000000000000e+02 1.189334000000000000e+06 8.918519999999999781e-01
4.100000000000000000e+02 9.186980000000000000e+05 1.038461999999999996e+00
7.840000000000000000e+02 9.782790000000000000e+05 8.849160000000000359e-01
7.840000000000000000e+02 5.050490000000000000e+05 1.118802999999999992e+00
1.079000000000000000e+03 1.012627000000000000e+06 1.118265999999999982e+00
1.079000000000000000e+03 4.862000000000000000e+04 1.119521999999999906e+00
2.750000000000000000e+02 1.189334000000000000e+06 8.920099999999999696e-01
4.100000000000000000e+02 9.186980000000000000e+05 1.038461999999999996e+00
7.840000000000000000e+02 9.782790000000000000e+05 8.849179999999999824e-01
7.840000000000000000e+02 5.050490000000000000e+05 1.119059999999999944e+00
1.079000000000000000e+03 1.012627000000000000e+06 1.118514999999999926e+00
1.079000000000000000e+03 4.862000000000000000e+04 1.119521999999999906e+00
2.750000000000000000e+02 1.189334000000000000e+06 8.922560000000000491e-01
4.100000000000000000e+02 9.186980000000000000e+05 1.038461999999999996e+00
7.840000000000000000e+02 9.782790000000000000e+05 8.849150000000000071e-01
7.840000000000000000e+02 5.050490000000000000e+05 1.118832000000000049e+00
1.079000000000000000e+03 1.012627000000000000e+06 1.118638999999999939e+00
1.079000000000000000e+03 4.862000000000000000e+04 1.119521999999999906e+00
7.840000000000000000e+02 5.050490000000000000e+05 1.118994000000000044e+00
1.079000000000000000e+03 1.012627000000000000e+06 1.118335000000000079e+00
1.079000000000000000e+03 4.862000000000000000e+04 1.119537999999999922e+00
2.750000000000000000e+02 1.189334000000000000e+06 8.916239999999999721e-01
4.100000000000000000e+02 9.186980000000000000e+05 1.038461999999999996e+00
7.840000000000000000e+02 9.782790000000000000e+05 8.849179999999999824e-01
7.840000000000000000e+02 5.050490000000000000e+05 1.118972999999999995e+00
1.079000000000000000e+03 1.012627000000000000e+06 1.118257999999999974e+00
3.800000000000000000e+01 7.303650000000000000e+05 1.219533999999999896e+00
3.800000000000000000e+01 7.503040000000000000e+05 1.114687999999999901e+00
3.800000000000000000e+01 5.543200000000000000e+05 1.423017999999999894e+00
4.100000000000000000e+01 9.454210000000000000e+05 1.253822999999999910e+00
4.100000000000000000e+01 2.276410000000000000e+05 1.329331999999999958e+00
6.470000000000000000e+02 5.020000000000000000e+03 1.218795000000000073e+00
7.840000000000000000e+02 6.131820000000000000e+05 1.120711000000000013e+00
1.079000000000000000e+03 1.012627000000000000e+06 1.118339999999999890e+00
1.079000000000000000e+03 9.500500000000000000e+04 1.120735999999999954e+00
2.750000000000000000e+02 1.189334000000000000e+06 8.916479999999999961e-01
4.100000000000000000e+02 9.186980000000000000e+05 1.038459000000000021e+00
7.840000000000000000e+02 9.782790000000000000e+05 8.849190000000000111e-01
9.100000000000000000e+01 6.542080000000000000e+05 1.234331999999999985e+00
7.840000000000000000e+02 9.802460000000000000e+05 8.690229999999999899e-01
4.100000000000000000e+01 8.417660000000000000e+05 1.197149000000000019e+00
4.100000000000000000e+01 4.965520000000000000e+05 1.451392000000000015e+00
7.840000000000000000e+02 1.095798000000000000e+06 1.151137999999999995e+00
1.079000000000000000e+03 1.072852000000000000e+06 1.182484000000000091e+00
1.079000000000000000e+03 7.920700000000000000e+05 1.107787000000000077e+00
4.100000000000000000e+02 9.186980000000000000e+05 1.237845000000000084e+00
7.840000000000000000e+02 9.608810000000000000e+05 1.365652000000000088e+00
1.079000000000000000e+03 1.288897000000000000e+06 1.115415000000000045e+00
4.100000000000000000e+02 9.186980000000000000e+05 1.237832000000000043e+00
7.840000000000000000e+02 9.608810000000000000e+05 1.365650999999999948e+00
1.079000000000000000e+03 1.288897000000000000e+06 1.115453999999999946e+00
4.100000000000000000e+02 9.186980000000000000e+05 1.237854000000000010e+00
7.840000000000000000e+02 9.608810000000000000e+05 1.365650999999999948e+00
1.079000000000000000e+03 1.288897000000000000e+06 1.115625000000000089e+00
4.100000000000000000e+02 9.186980000000000000e+05 1.237854000000000010e+00
7.840000000000000000e+02 9.608810000000000000e+05 1.365652000000000088e+00
1.079000000000000000e+03 4.589590000000000000e+05 1.115366999999999997e+00
4.100000000000000000e+02 9.186980000000000000e+05 1.237846999999999920e+00
7.840000000000000000e+02 9.608810000000000000e+05 1.365652000000000088e+00
2.750000000000000000e+02 5.616840000000000000e+05 1.085391999999999912e+00
3.300000000000000000e+02 1.502000000000000000e+03 5.369589999999999641e-01
8.400000000000000000e+02 7.099600000000000000e+05 4.494949999999999779e-01
8.400000000000000000e+02 5.002640000000000000e+05 4.496410000000000129e-01
8.400000000000000000e+02 1.236413000000000000e+06 8.245289999999999564e-01
8.400000000000000000e+02 1.763700000000000000e+05 6.822869999999999768e-01
3.800000000000000000e+01 8.141900000000000000e+05 2.956770000000000231e-01
9.800000000000000000e+02 5.865990000000000000e+05 5.720920000000000449e-01
9.800000000000000000e+02 4.981280000000000000e+05 7.312779999999999836e-01
2.750000000000000000e+02 5.616840000000000000e+05 1.155407999999999991e+00
3.300000000000000000e+02 2.463000000000000000e+05 6.185420000000000362e-01
2.750000000000000000e+02 2.393230000000000000e+05 1.185449999999999893e+00
2.750000000000000000e+02 5.616840000000000000e+05 1.155485000000000095e+00
3.300000000000000000e+02 2.463000000000000000e+05 6.185410000000000075e-01
2.750000000000000000e+02 2.393230000000000000e+05 1.185446999999999917e+00
2.750000000000000000e+02 5.616840000000000000e+05 1.155551999999999913e+00
3.300000000000000000e+02 2.463000000000000000e+05 6.185380000000000322e-01
5.380000000000000000e+02 1.527570000000000000e+05 2.742229999999999945e-01
5.380000000000000000e+02 1.001871000000000000e+06 9.948749999999999538e-01
2.750000000000000000e+02 4.807400000000000000e+05 1.422789999999999888e-01
2.750000000000000000e+02 6.926810000000000000e+05 1.879099999999999868e-02
9.820000000000000000e+02 6.524970000000000000e+05 1.173127000000000031e+00
3.300000000000000000e+02 9.636230000000000000e+05 9.297680000000000389e-01
9.820000000000000000e+02 1.042748000000000000e+06 1.223481999999999958e+00
2.750000000000000000e+02 9.218010000000000000e+05 6.704020000000000534e-01
2.750000000000000000e+02 6.590670000000000000e+05 1.207025000000000015e+00
2.750000000000000000e+02 8.032390000000000000e+05 8.087919999999999554e-01
3.300000000000000000e+02 9.636230000000000000e+05 9.297649999999999526e-01
9.820000000000000000e+02 1.042748000000000000e+06 1.223481999999999958e+00
2.750000000000000000e+02 9.218010000000000000e+05 6.704299999999999704e-01
2.750000000000000000e+02 6.590670000000000000e+05 1.207011999999999974e+00
2.750000000000000000e+02 8.032390000000000000e+05 8.087860000000000049e-01
3.300000000000000000e+02 9.636230000000000000e+05 9.297560000000000269e-01
9.820000000000000000e+02 1.042748000000000000e+06 1.223483000000000098e+00
5.380000000000000000e+02 8.375720000000000000e+05 8.229049999999999976e-01
5.380000000000000000e+02 1.025749000000000000e+06 9.798029999999999795e-01
9.800000000000000000e+02 1.078270000000000000e+05 4.984180000000000277e-01
9.800000000000000000e+02 8.911500000000000000e+05 8.505160000000000498e-01
9.800000000000000000e+02 9.149800000000000000e+05 1.083220999999999989e+00
5.380000000000000000e+02 1.560470000000000000e+05 1.179078999999999988e+00
5.380000000000000000e+02 9.541130000000000000e+05 1.265708000000000055e+00
5.380000000000000000e+02 8.375720000000000000e+05 8.228180000000000494e-01
5.380000000000000000e+02 1.025749000000000000e+06 9.798869999999999525e-01
9.800000000000000000e+02 6.328040000000000000e+05 1.082478999999999969e+00
9.800000000000000000e+02 1.078270000000000000e+05 7.767680000000000140e-01
5.380000000000000000e+02 1.560470000000000000e+05 1.179090999999999889e+00
5.380000000000000000e+02 9.541130000000000000e+05 1.265709999999999891e+00
5.380000000000000000e+02 8.375720000000000000e+05 8.234529999999999905e-01
5.380000000000000000e+02 1.025749000000000000e+06 6.308920000000000083e-01
9.800000000000000000e+02 1.078270000000000000e+05 9.401359999999999717e-01
9.800000000000000000e+02 9.149800000000000000e+05 1.083036000000000110e+00
3.300000000000000000e+02 9.636230000000000000e+05 9.294219999999999704e-01
9.820000000000000000e+02 1.042748000000000000e+06 1.223103999999999969e+00
2.750000000000000000e+02 9.218010000000000000e+05 6.704320000000000279e-01
2.750000000000000000e+02 6.590670000000000000e+05 1.207001999999999908e+00
2.750000000000000000e+02 8.032390000000000000e+05 8.087870000000000337e-01
3.300000000000000000e+02 9.636230000000000000e+05 9.293810000000000127e-01
9.820000000000000000e+02 1.042748000000000000e+06 1.223124000000000100e+00
2.750000000000000000e+02 9.218010000000000000e+05 6.703770000000000007e-01
2.750000000000000000e+02 6.590670000000000000e+05 1.206995000000000040e+00
2.750000000000000000e+02 8.032390000000000000e+05 8.087710000000000177e-01
3.300000000000000000e+02 9.636230000000000000e+05 9.294090000000000407e-01
9.820000000000000000e+02 1.042748000000000000e+06 1.223122999999999960e+00
5.380000000000000000e+02 8.286500000000000000e+04 9.506980000000000430e-01
9.820000000000000000e+02 8.633090000000000000e+05 9.959879999999999844e-01
2.750000000000000000e+02 1.035914000000000000e+06 6.558169999999999833e-01
2.750000000000000000e+02 1.334960000000000000e+05 8.302429999999999533e-01
5.380000000000000000e+02 3.872900000000000000e+05 1.021034999999999915e+00
5.380000000000000000e+02 3.231290000000000000e+05 1.026669000000000054e+00
9.800000000000000000e+02 1.078270000000000000e+05 1.040021000000000084e+00
9.800000000000000000e+02 9.149800000000000000e+05 1.218496999999999941e+00
4.810000000000000000e+02 9.118900000000000000e+05 1.205473000000000017e+00
4.810000000000000000e+02 9.887890000000000000e+05 1.206078999999999901e+00
4.810000000000000000e+02 7.556650000000000000e+05 1.393739999999999979e+00
5.380000000000000000e+02 1.560470000000000000e+05 1.407496999999999998e+00
5.380000000000000000e+02 1.254277000000000000e+06 1.407100999999999935e+00
5.380000000000000000e+02 9.541130000000000000e+05 1.492750999999999939e+00
5.380000000000000000e+02 3.031790000000000000e+05 9.022540000000000004e-01
1.277000000000000000e+03 2.698200000000000000e+04 1.044342000000000104e+00
4.810000000000000000e+02 6.396260000000000000e+05 8.187590000000000146e-01
4.810000000000000000e+02 2.764170000000000000e+05 9.947070000000000078e-01
4.810000000000000000e+02 1.278468000000000000e+06 9.964340000000000419e-01
5.380000000000000000e+02 1.263910000000000000e+05 1.145226999999999995e+00
9.820000000000000000e+02 9.216870000000000000e+05 1.086956000000000033e+00
9.800000000000000000e+02 1.276497000000000000e+06 1.072454000000000018e+00
4.810000000000000000e+02 6.396260000000000000e+05 8.187710000000000266e-01
4.810000000000000000e+02 2.136360000000000000e+05 6.877159999999999940e-01
4.810000000000000000e+02 7.686940000000000000e+05 8.179130000000000011e-01
4.810000000000000000e+02 8.373320000000000000e+05 9.957559999999999745e-01
4.810000000000000000e+02 7.714750000000000000e+05 8.193989999999999885e-01
4.810000000000000000e+02 6.400400000000000000e+04 1.176635000000000097e+00
5.380000000000000000e+02 1.263910000000000000e+05 1.145156000000000063e+00
9.820000000000000000e+02 9.216870000000000000e+05 1.088014000000000037e+00
5.380000000000000000e+02 1.037430000000000000e+05 9.671039999999999637e-01
5.380000000000000000e+02 9.470500000000000000e+04 9.683509999999999618e-01
9.820000000000000000e+02 3.453840000000000000e+05 9.872009999999999952e-01
5.380000000000000000e+02 1.460080000000000000e+05 9.665160000000000418e-01
9.820000000000000000e+02 3.453840000000000000e+05 9.866519999999999735e-01
2.750000000000000000e+02 1.204590000000000000e+06 8.065539999999999932e-01
5.380000000000000000e+02 3.872900000000000000e+05 8.379910000000000414e-01
5.380000000000000000e+02 7.827750000000000000e+05 1.126187999999999967e+00
5.380000000000000000e+02 6.185440000000000000e+05 9.138920000000000377e-01
5.380000000000000000e+02 8.375720000000000000e+05 1.007519999999999971e+00
9.800000000000000000e+02 1.178651000000000000e+06 1.050510000000000055e+00
9.800000000000000000e+02 7.531400000000000000e+04 1.351156000000000024e+00
5.380000000000000000e+02 9.541130000000000000e+05 9.966429999999999456e-01
9.820000000000000000e+02 3.453840000000000000e+05 9.866500000000000270e-01
4.810000000000000000e+02 6.396260000000000000e+05 8.176700000000000079e-01
4.810000000000000000e+02 8.373320000000000000e+05 8.185489999999999711e-01
4.810000000000000000e+02 1.262196000000000000e+06 1.183219000000000021e+00
4.810000000000000000e+02 6.836310000000000000e+05 9.946589999999999598e-01
4.810000000000000000e+02 1.278468000000000000e+06 8.183120000000000394e-01
5.380000000000000000e+02 1.263910000000000000e+05 1.309272999999999909e+00
9.820000000000000000e+02 9.216870000000000000e+05 1.087709999999999955e+00
5.380000000000000000e+02 9.541130000000000000e+05 1.181346000000000007e+00
9.820000000000000000e+02 7.585260000000000000e+05 1.012574000000000085e+00
2.750000000000000000e+02 1.247916000000000000e+06 8.071610000000000174e-01
5.380000000000000000e+02 3.872900000000000000e+05 1.013940000000000063e+00
5.380000000000000000e+02 3.264100000000000000e+05 8.376109999999999944e-01
5.380000000000000000e+02 3.231290000000000000e+05 9.134330000000000505e-01
9.800000000000000000e+02 9.149800000000000000e+05 1.296248000000000067e+00
9.800000000000000000e+02 8.911500000000000000e+05 8.346390000000000198e-01
5.380000000000000000e+02 9.541130000000000000e+05 1.182237999999999900e+00
2.750000000000000000e+02 1.247916000000000000e+06 8.071880000000000166e-01
5.380000000000000000e+02 3.872900000000000000e+05 1.013749999999999929e+00
5.380000000000000000e+02 3.264100000000000000e+05 8.978549999999999587e-01
5.380000000000000000e+02 3.231290000000000000e+05 9.133329999999999504e-01
9.800000000000000000e+02 1.078270000000000000e+05 1.363175000000000026e+00
9.800000000000000000e+02 2.525460000000000000e+05 1.385904999999999943e+00
9.800000000000000000e+02 8.911500000000000000e+05 8.348849999999999882e-01
5.380000000000000000e+02 9.541130000000000000e+05 1.181332000000000049e+00
9.800000000000000000e+02 1.276497000000000000e+06 1.073520000000000030e+00
4.810000000000000000e+02 1.104660000000000000e+06 9.969630000000000436e-01
4.810000000000000000e+02 6.184700000000000000e+04 8.184099999999999708e-01
4.810000000000000000e+02 7.714750000000000000e+05 8.184219999999999828e-01
4.810000000000000000e+02 6.396260000000000000e+05 8.179079999999999684e-01
9.820000000000000000e+02 9.216870000000000000e+05 1.087043999999999899e+00
5.380000000000000000e+02 9.541130000000000000e+05 1.181383000000000072e+00
9.820000000000000000e+02 7.585260000000000000e+05 1.011937000000000086e+00
9.800000000000000000e+02 1.276497000000000000e+06 1.072349999999999914e+00
2.750000000000000000e+02 1.017980000000000000e+06 8.067450000000000454e-01
2.750000000000000000e+02 3.125540000000000000e+05 8.567339999999999955e-01
5.380000000000000000e+02 6.600870000000000000e+05 9.128720000000000168e-01
9.800000000000000000e+02 1.132966000000000000e+06 1.296999000000000013e+00
9.800000000000000000e+02 7.637840000000000000e+05 1.071817000000000020e+00
