# AtomId eventId barrier
6.520000000000000000e+02 1.016056000000000000e+06 3.901915999999999940e+00
6.520000000000000000e+02 6.463700000000000000e+04 7.165019999999999722e-01
7.130000000000000000e+02 5.752080000000000000e+05 8.600950000000000539e-01
8.410000000000000000e+02 1.845990000000000000e+05 7.156080000000000219e-01
1.173000000000000000e+03 8.490650000000000000e+05 6.938069999999999515e-01
1.208000000000000000e+03 9.961020000000000000e+05 5.805569999999999897e-01
1.302000000000000000e+03 9.079520000000000000e+05 2.818390000000000062e-01
3.700000000000000000e+01 4.927710000000000000e+05 5.334929999999999950e-01
4.000000000000000000e+01 1.084841000000000000e+06 3.171490000000000142e-01
6.520000000000000000e+02 1.012865000000000000e+06 4.696069999999999967e-01
7.130000000000000000e+02 5.752080000000000000e+05 8.520739999999999981e-01
8.410000000000000000e+02 3.186940000000000000e+05 7.067149999999999821e-01
1.173000000000000000e+03 8.490650000000000000e+05 6.841690000000000271e-01
1.208000000000000000e+03 7.930720000000000000e+05 5.717010000000000147e-01
1.302000000000000000e+03 1.148526000000000000e+06 2.707069999999999754e-01
1.302000000000000000e+03 4.459180000000000000e+05 2.720170000000000088e-01
3.700000000000000000e+01 1.623200000000000000e+05 3.176959999999999784e-01
9.800000000000000000e+01 9.347130000000000000e+05 4.285410000000000053e-01
1.146000000000000000e+03 1.173057000000000000e+06 6.053530000000000300e-01
1.173000000000000000e+03 3.423700000000000000e+05 5.269760000000000000e-01
1.302000000000000000e+03 1.699710000000000000e+05 2.330480000000000051e-01
3.700000000000000000e+01 9.311110000000000000e+05 2.984459999999999891e-01
6.520000000000000000e+02 1.026698000000000000e+06 6.946790000000000465e-01
8.410000000000000000e+02 4.294660000000000000e+05 2.343030000000000113e-01
8.410000000000000000e+02 1.263128000000000000e+06 2.451490000000000058e-01
1.302000000000000000e+03 1.039072000000000000e+06 4.759880000000000222e-01
3.700000000000000000e+01 1.623200000000000000e+05 3.177019999999999844e-01
9.800000000000000000e+01 9.347130000000000000e+05 4.285459999999999825e-01
1.146000000000000000e+03 1.173057000000000000e+06 6.053600000000000092e-01
1.173000000000000000e+03 3.423700000000000000e+05 5.269660000000000455e-01
1.302000000000000000e+03 8.384200000000000000e+04 2.328679999999999917e-01
3.700000000000000000e+01 4.927710000000000000e+05 5.432829999999999604e-01
4.000000000000000000e+01 6.775980000000000000e+05 3.271080000000000099e-01
6.520000000000000000e+02 8.171800000000000000e+05 4.736489999999999867e-01
6.520000000000000000e+02 1.016056000000000000e+06 3.902388000000000190e+00
6.520000000000000000e+02 6.463700000000000000e+04 7.151920000000000499e-01
7.130000000000000000e+02 5.752080000000000000e+05 8.601790000000000269e-01
8.410000000000000000e+02 1.845990000000000000e+05 7.156609999999999916e-01
1.173000000000000000e+03 8.490650000000000000e+05 6.925829999999999487e-01
1.208000000000000000e+03 9.961020000000000000e+05 5.800119999999999720e-01
1.302000000000000000e+03 1.750970000000000000e+05 2.790460000000000163e-01
3.700000000000000000e+01 4.927710000000000000e+05 5.336199999999999832e-01
4.000000000000000000e+01 1.084841000000000000e+06 3.171039999999999970e-01
6.520000000000000000e+02 1.012865000000000000e+06 4.702870000000000106e-01
7.130000000000000000e+02 5.752080000000000000e+05 8.515279999999999516e-01
8.410000000000000000e+02 3.186940000000000000e+05 7.066609999999999836e-01
1.173000000000000000e+03 8.490650000000000000e+05 6.841420000000000279e-01
1.208000000000000000e+03 7.930720000000000000e+05 5.717759999999999510e-01
1.302000000000000000e+03 1.148526000000000000e+06 2.714449999999999918e-01
3.700000000000000000e+01 4.927710000000000000e+05 5.429389999999999494e-01
4.000000000000000000e+01 6.775980000000000000e+05 3.275989999999999736e-01
6.520000000000000000e+02 8.171800000000000000e+05 4.742060000000000164e-01
6.520000000000000000e+02 1.016056000000000000e+06 3.902277000000000218e+00
6.520000000000000000e+02 6.463700000000000000e+04 7.165839999999999987e-01
7.130000000000000000e+02 5.752080000000000000e+05 8.603600000000000136e-01
8.410000000000000000e+02 3.186940000000000000e+05 1.237049999999999955e-01
8.410000000000000000e+02 1.845990000000000000e+05 7.156400000000000539e-01
1.173000000000000000e+03 8.490650000000000000e+05 6.937799999999999523e-01
1.208000000000000000e+03 9.961020000000000000e+05 5.805510000000000392e-01
1.302000000000000000e+03 9.079520000000000000e+05 2.815099999999999825e-01
3.700000000000000000e+01 1.084841000000000000e+06 2.304809999999999914e-01
4.000000000000000000e+01 4.927710000000000000e+05 6.854219999999999757e-01
6.520000000000000000e+02 3.098490000000000000e+05 7.131300000000000416e-01
7.130000000000000000e+02 5.433370000000000000e+05 5.472799999999999887e-01
8.410000000000000000e+02 7.381540000000000000e+05 4.258699999999999986e-02
8.410000000000000000e+02 3.186940000000000000e+05 6.311299999999999688e-01
1.076000000000000000e+03 2.429030000000000000e+05 5.514700000000000157e-01
1.160000000000000000e+02 4.053080000000000000e+05 3.835979999999999945e-01
1.076000000000000000e+03 1.962690000000000000e+05 4.165849999999999831e-01
1.144000000000000000e+03 1.199365000000000000e+06 6.408570000000000100e-01
3.700000000000000000e+01 1.084841000000000000e+06 2.304809999999999914e-01
4.000000000000000000e+01 2.912180000000000000e+05 6.861990000000000034e-01
6.520000000000000000e+02 3.098490000000000000e+05 7.130349999999999744e-01
7.130000000000000000e+02 5.433370000000000000e+05 5.473719999999999697e-01
8.410000000000000000e+02 3.186940000000000000e+05 6.322600000000000442e-01
1.076000000000000000e+03 4.996500000000000000e+05 5.514700000000000157e-01
4.000000000000000000e+01 9.987350000000000000e+05 5.522139999999999826e-01
8.410000000000000000e+02 8.557680000000000000e+05 1.091059999999999947e-01
7.130000000000000000e+02 1.102493000000000000e+06 3.209029999999999938e-01
1.313000000000000000e+03 4.126320000000000000e+05 2.366409999999999902e-01
3.570000000000000000e+02 1.908660000000000000e+05 3.788980000000000126e-01
3.570000000000000000e+02 1.112817000000000000e+06 3.785049999999999804e-01
7.410000000000000000e+02 1.262569000000000000e+06 1.408174999999999955e+00
1.313000000000000000e+03 7.714910000000000000e+05 2.146599999999999897e-01
1.313000000000000000e+03 4.672600000000000000e+04 2.146069999999999922e-01
1.160000000000000000e+02 3.014210000000000000e+05 4.858669999999999933e-01
3.570000000000000000e+02 1.092757000000000000e+06 2.412110000000000087e-01
1.313000000000000000e+03 3.931900000000000000e+05 2.571999999999999981e-02
3.570000000000000000e+02 6.170330000000000000e+05 1.498269999999999880e-01
3.570000000000000000e+02 1.117966000000000000e+06 1.374910000000000021e-01
1.075000000000000000e+03 4.972000000000000000e+04 5.017700000000000493e-01
1.160000000000000000e+02 3.014210000000000000e+05 4.858870000000000133e-01
3.570000000000000000e+02 1.092757000000000000e+06 2.412209999999999910e-01
1.160000000000000000e+02 4.372400000000000000e+04 2.915880000000000138e-01
1.076000000000000000e+03 1.773800000000000000e+05 3.576590000000000047e-01
1.160000000000000000e+02 3.014210000000000000e+05 4.858870000000000133e-01
3.570000000000000000e+02 1.092757000000000000e+06 2.412259999999999960e-01
3.570000000000000000e+02 6.170330000000000000e+05 1.498309999999999920e-01
3.570000000000000000e+02 1.117966000000000000e+06 1.374900000000000011e-01
1.075000000000000000e+03 4.972000000000000000e+04 5.017899999999999583e-01
3.570000000000000000e+02 6.404340000000000000e+05 6.010900000000000271e-02
3.570000000000000000e+02 7.202740000000000000e+05 1.374900000000000011e-01
3.570000000000000000e+02 6.170340000000000000e+05 1.489469999999999961e-01
1.075000000000000000e+03 4.972000000000000000e+04 5.017779999999999463e-01
1.160000000000000000e+02 3.014210000000000000e+05 4.863770000000000038e-01
3.570000000000000000e+02 1.092757000000000000e+06 2.398430000000000006e-01
3.570000000000000000e+02 6.170330000000000000e+05 1.489469999999999961e-01
3.570000000000000000e+02 1.117966000000000000e+06 1.374799999999999911e-01
1.075000000000000000e+03 4.972000000000000000e+04 5.017810000000000326e-01
1.160000000000000000e+02 3.014210000000000000e+05 4.863959999999999950e-01
3.570000000000000000e+02 1.092757000000000000e+06 2.398629999999999929e-01
3.570000000000000000e+02 6.170330000000000000e+05 1.489469999999999961e-01
3.570000000000000000e+02 1.117966000000000000e+06 1.374700000000000089e-01
1.075000000000000000e+03 4.972000000000000000e+04 5.017920000000000158e-01
3.570000000000000000e+02 6.404340000000000000e+05 6.008999999999999758e-02
3.570000000000000000e+02 7.202740000000000000e+05 1.374720000000000109e-01
3.570000000000000000e+02 6.170340000000000000e+05 1.489429999999999921e-01
1.075000000000000000e+03 4.972000000000000000e+04 5.017840000000000078e-01
3.570000000000000000e+02 6.404340000000000000e+05 6.008999999999999758e-02
3.570000000000000000e+02 7.202740000000000000e+05 1.374750000000000139e-01
3.570000000000000000e+02 6.170340000000000000e+05 1.489679999999999893e-01
1.075000000000000000e+03 4.972000000000000000e+04 5.017890000000000406e-01
1.160000000000000000e+02 3.014210000000000000e+05 4.863729999999999998e-01
3.570000000000000000e+02 1.092757000000000000e+06 2.398639999999999939e-01
3.570000000000000000e+02 6.170330000000000000e+05 1.489679999999999893e-01
3.570000000000000000e+02 1.117966000000000000e+06 1.374720000000000109e-01
1.075000000000000000e+03 4.972000000000000000e+04 5.017840000000000078e-01
1.160000000000000000e+02 3.014210000000000000e+05 4.863790000000000058e-01
3.570000000000000000e+02 1.092757000000000000e+06 2.398830000000000129e-01
4.000000000000000000e+01 2.261970000000000000e+05 1.901780000000000137e-01
3.570000000000000000e+02 3.872730000000000000e+05 3.713670000000000027e-01
7.130000000000000000e+02 5.433370000000000000e+05 4.386099999999999999e-01
1.076000000000000000e+03 1.084880000000000000e+05 3.456339999999999968e-01
1.160000000000000000e+02 3.014210000000000000e+05 4.863859999999999850e-01
3.570000000000000000e+02 1.092757000000000000e+06 2.408980000000000010e-01
3.570000000000000000e+02 6.170330000000000000e+05 1.499600000000000100e-01
3.570000000000000000e+02 1.117966000000000000e+06 1.374869999999999981e-01
1.075000000000000000e+03 4.972000000000000000e+04 5.018040000000000278e-01
3.570000000000000000e+02 6.404340000000000000e+05 6.013799999999999701e-02
3.570000000000000000e+02 7.202740000000000000e+05 1.374869999999999981e-01
3.570000000000000000e+02 6.170340000000000000e+05 1.489620000000000111e-01
1.075000000000000000e+03 4.972000000000000000e+04 5.018139999999999823e-01
3.570000000000000000e+02 6.404340000000000000e+05 6.013799999999999701e-02
3.570000000000000000e+02 7.202740000000000000e+05 1.374859999999999971e-01
3.570000000000000000e+02 6.170340000000000000e+05 1.489469999999999961e-01
1.075000000000000000e+03 4.972000000000000000e+04 5.018040000000000278e-01
3.570000000000000000e+02 6.404340000000000000e+05 6.013799999999999701e-02
3.570000000000000000e+02 7.202740000000000000e+05 1.374849999999999961e-01
3.570000000000000000e+02 6.170340000000000000e+05 1.489610000000000101e-01
1.075000000000000000e+03 4.972000000000000000e+04 5.018089999999999495e-01
1.160000000000000000e+02 3.014210000000000000e+05 4.863810000000000078e-01
3.570000000000000000e+02 1.092757000000000000e+06 2.398770000000000069e-01
3.570000000000000000e+02 6.170330000000000000e+05 1.489610000000000101e-01
3.570000000000000000e+02 1.117966000000000000e+06 1.374670000000000059e-01
1.075000000000000000e+03 4.972000000000000000e+04 5.017960000000000198e-01
3.570000000000000000e+02 6.404340000000000000e+05 6.011999999999999983e-02
3.570000000000000000e+02 7.202740000000000000e+05 1.374680000000000069e-01
3.570000000000000000e+02 6.170340000000000000e+05 1.489330000000000098e-01
1.075000000000000000e+03 4.972000000000000000e+04 5.018110000000000070e-01
1.160000000000000000e+02 3.014210000000000000e+05 4.863979999999999970e-01
3.570000000000000000e+02 1.092757000000000000e+06 2.398480000000000056e-01
1.160000000000000000e+02 4.372400000000000000e+04 2.926010000000000000e-01
1.076000000000000000e+03 1.773800000000000000e+05 3.576659999999999839e-01
1.160000000000000000e+02 3.014210000000000000e+05 4.863979999999999970e-01
3.570000000000000000e+02 1.092757000000000000e+06 2.408830000000000138e-01
3.570000000000000000e+02 6.170330000000000000e+05 1.499689999999999912e-01
3.570000000000000000e+02 1.117966000000000000e+06 1.374720000000000109e-01
1.075000000000000000e+03 4.972000000000000000e+04 5.017970000000000486e-01
3.570000000000000000e+02 6.404340000000000000e+05 6.012300000000000283e-02
3.570000000000000000e+02 7.202740000000000000e+05 1.374710000000000099e-01
3.570000000000000000e+02 6.170340000000000000e+05 1.489389999999999881e-01
1.075000000000000000e+03 4.972000000000000000e+04 5.018169999999999575e-01
1.160000000000000000e+02 3.014210000000000000e+05 4.863779999999999770e-01
3.570000000000000000e+02 1.092757000000000000e+06 2.398530000000000106e-01
3.570000000000000000e+02 6.170330000000000000e+05 1.489389999999999881e-01
3.570000000000000000e+02 1.117966000000000000e+06 1.374859999999999971e-01
1.075000000000000000e+03 4.972000000000000000e+04 5.018089999999999495e-01
3.570000000000000000e+02 6.404340000000000000e+05 6.013899999999999801e-02
3.570000000000000000e+02 7.202740000000000000e+05 1.374849999999999961e-01
3.570000000000000000e+02 6.170340000000000000e+05 1.489659999999999873e-01
1.075000000000000000e+03 4.972000000000000000e+04 5.018059999999999743e-01
1.160000000000000000e+02 3.014210000000000000e+05 4.863689999999999958e-01
3.570000000000000000e+02 1.092757000000000000e+06 2.398790000000000089e-01
1.313000000000000000e+03 1.227554000000000000e+06 2.247299999999999992e-02
3.570000000000000000e+02 1.908660000000000000e+05 3.788900000000000046e-01
3.570000000000000000e+02 1.112817000000000000e+06 3.785229999999999984e-01
7.410000000000000000e+02 1.262569000000000000e+06 1.408082000000000056e+00
1.313000000000000000e+03 5.269170000000000000e+05 2.118770000000000098e-01
1.313000000000000000e+03 1.117966000000000000e+06 2.144000000000000072e-01
1.313000000000000000e+03 4.651010000000000000e+05 2.180599999999999900e-02
4.000000000000000000e+01 2.261970000000000000e+05 1.901279999999999915e-01
3.570000000000000000e+02 3.872730000000000000e+05 3.712770000000000237e-01
7.130000000000000000e+02 5.433370000000000000e+05 4.385850000000000026e-01
1.076000000000000000e+03 1.084880000000000000e+05 3.456239999999999868e-01
3.700000000000000000e+01 1.071601000000000000e+06 2.417980000000000129e-01
4.000000000000000000e+01 1.026040000000000000e+05 4.215340000000000198e-01
6.520000000000000000e+02 3.098490000000000000e+05 7.730139999999999789e-01
7.130000000000000000e+02 6.643760000000000000e+05 3.554889999999999994e-01
8.410000000000000000e+02 7.717820000000000000e+05 5.529600000000000071e-01
1.076000000000000000e+03 1.101192000000000000e+06 5.795439999999999481e-01
4.000000000000000000e+01 3.052000000000000000e+04 1.901279999999999915e-01
3.570000000000000000e+02 3.872730000000000000e+05 3.712779999999999969e-01
7.130000000000000000e+02 5.433370000000000000e+05 4.385649999999999826e-01
1.076000000000000000e+03 1.084880000000000000e+05 3.456230000000000135e-01
3.700000000000000000e+01 1.071601000000000000e+06 2.417970000000000119e-01
4.000000000000000000e+01 1.026040000000000000e+05 4.215360000000000218e-01
6.520000000000000000e+02 3.098490000000000000e+05 7.730829999999999647e-01
7.130000000000000000e+02 6.643760000000000000e+05 3.555150000000000254e-01
8.410000000000000000e+02 7.717820000000000000e+05 5.529490000000000238e-01
1.076000000000000000e+03 1.101192000000000000e+06 5.795510000000000383e-01
4.000000000000000000e+01 3.052000000000000000e+04 1.901279999999999915e-01
3.570000000000000000e+02 3.872730000000000000e+05 3.712770000000000237e-01
