# AtomId eventId barrier
6.320000000000000000e+02 3.370750000000000000e+05 6.973300000000000054e-01
6.320000000000000000e+02 2.493100000000000000e+05 1.021354000000000095e+00
1.335000000000000000e+03 8.007660000000000000e+05 5.448079999999999590e-01
1.100000000000000000e+02 4.363860000000000000e+05 5.528899999999999926e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.220000000000000000e+02 1.248887000000000000e+06 5.469490000000000185e-01
7.410000000000000000e+02 3.955210000000000000e+05 7.316719999999999891e-01
7.520000000000000000e+02 7.895440000000000000e+05 7.399769999999999959e-01
9.370000000000000000e+02 9.364660000000000000e+05 5.638549999999999951e-01
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
1.307000000000000000e+03 4.718500000000000000e+04 5.376910000000000300e-01
1.307000000000000000e+03 1.217317000000000000e+06 4.125016999999999712e+00
1.307000000000000000e+03 1.069754000000000000e+06 5.376180000000000403e-01
1.100000000000000000e+02 9.329430000000000000e+05 5.648659999999999792e-01
1.100000000000000000e+02 4.767810000000000000e+05 9.168500000000000538e-01
1.560000000000000000e+02 7.383170000000000000e+05 8.678690000000000015e-01
4.030000000000000000e+02 4.632690000000000000e+05 6.659460000000000379e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.220000000000000000e+02 5.926100000000000000e+04 8.060040000000000537e-01
7.520000000000000000e+02 6.808110000000000000e+05 9.171369999999999800e-01
9.370000000000000000e+02 4.185460000000000000e+05 6.555969999999999853e-01
9.370000000000000000e+02 6.156250000000000000e+05 1.089166000000000079e+00
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
2.000000000000000000e+01 1.233738000000000000e+06 7.568310000000000315e-01
8.000000000000000000e+01 2.096720000000000000e+05 6.600179999999999936e-01
4.030000000000000000e+02 1.015043000000000000e+06 6.998349999999999849e-01
5.930000000000000000e+02 4.371370000000000000e+05 7.240090000000000137e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
8.000000000000000000e+01 5.578580000000000000e+05 3.148139999999999827e-01
8.000000000000000000e+01 3.793960000000000000e+05 3.148639999999999772e-01
4.700000000000000000e+02 7.642290000000000000e+05 5.325550000000000006e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.220000000000000000e+02 4.244470000000000000e+05 4.220499999999999807e-01
7.220000000000000000e+02 1.102009000000000000e+06 4.330998000000000125e+00
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
2.000000000000000000e+01 1.233738000000000000e+06 7.568319999999999492e-01
8.000000000000000000e+01 5.994370000000000000e+05 6.600179999999999936e-01
4.030000000000000000e+02 1.015043000000000000e+06 6.992620000000000502e-01
5.930000000000000000e+02 4.371370000000000000e+05 7.239989999999999482e-01
5.930000000000000000e+02 1.227295000000000000e+06 3.785391999999999868e+00
5.930000000000000000e+02 5.202460000000000000e+05 3.785553000000000168e+00
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
8.000000000000000000e+01 4.741930000000000000e+05 7.567599999999999882e-01
1.950000000000000000e+02 2.464260000000000000e+05 6.330069999999999864e-01
5.250000000000000000e+02 2.131530000000000000e+05 5.869820000000000038e-01
2.000000000000000000e+01 1.233738000000000000e+06 7.568209999999999660e-01
8.000000000000000000e+01 2.096720000000000000e+05 6.602639999999999620e-01
4.030000000000000000e+02 1.015043000000000000e+06 6.992559999999999887e-01
4.030000000000000000e+02 1.192001000000000000e+06 1.272736000000000089e+00
5.930000000000000000e+02 4.371370000000000000e+05 7.240090000000000137e-01
5.930000000000000000e+02 1.227295000000000000e+06 3.785391999999999868e+00
5.930000000000000000e+02 5.202460000000000000e+05 3.785553000000000168e+00
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
2.000000000000000000e+01 4.184750000000000000e+05 8.363279999999999603e-01
1.560000000000000000e+02 8.212210000000000000e+05 6.924620000000000219e-01
3.440000000000000000e+02 4.678780000000000000e+05 7.455760000000000165e-01
3.440000000000000000e+02 9.644330000000000000e+05 4.261312000000000211e+00
3.440000000000000000e+02 5.622630000000000000e+05 1.420400000000000107e+00
4.750000000000000000e+02 1.208148000000000000e+06 8.124230000000000063e-01
4.750000000000000000e+02 7.987340000000000000e+05 1.360678000000000054e+00
5.250000000000000000e+02 2.288040000000000000e+05 7.378900000000000459e-01
5.930000000000000000e+02 1.039177000000000000e+06 6.839150000000000507e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
1.011000000000000000e+03 1.175500000000000000e+04 3.703104999999999869e+00
3.440000000000000000e+02 7.651560000000000000e+05 4.131960000000000077e-01
4.750000000000000000e+02 1.086323000000000000e+06 4.064150000000000262e-01
5.250000000000000000e+02 3.222080000000000000e+05 6.051379999999999537e-01
1.222000000000000000e+03 1.181709000000000000e+06 5.948459999999999859e-01
3.260000000000000000e+02 1.136525000000000000e+06 5.106180000000000163e-01
3.260000000000000000e+02 1.015651000000000000e+06 4.055725999999999942e+00
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.130000000000000000e+02 6.736850000000000000e+05 5.283149999999999791e-01
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
5.980000000000000000e+02 6.248420000000000000e+05 8.429039999999999866e-01
5.980000000000000000e+02 1.909070000000000000e+05 1.381856999999999891e+00
8.010000000000000000e+02 8.989560000000000000e+05 8.564439999999999831e-01
8.170000000000000000e+02 1.733450000000000000e+05 7.096609999999999863e-01
9.630000000000000000e+02 1.312540000000000000e+05 9.895049999999999679e-01
9.630000000000000000e+02 5.878890000000000000e+05 4.853949000000000069e+00
1.071000000000000000e+03 6.526490000000000000e+05 9.549929999999999808e-01
1.560000000000000000e+02 1.520820000000000000e+05 5.916909999999999670e-01
5.930000000000000000e+02 1.029858000000000000e+06 5.498619999999999619e-01
8.010000000000000000e+02 1.074466000000000000e+06 6.257059999999999844e-01
5.980000000000000000e+02 6.248420000000000000e+05 8.429069999999999618e-01
5.980000000000000000e+02 1.909070000000000000e+05 1.381856999999999891e+00
8.010000000000000000e+02 8.989560000000000000e+05 8.564450000000000118e-01
8.170000000000000000e+02 1.733450000000000000e+05 7.096609999999999863e-01
9.630000000000000000e+02 1.312540000000000000e+05 9.895049999999999679e-01
9.630000000000000000e+02 5.878890000000000000e+05 4.853947999999999929e+00
1.071000000000000000e+03 6.526490000000000000e+05 9.549990000000000423e-01
3.790000000000000000e+02 1.065532000000000000e+06 6.606410000000000338e-01
4.980000000000000000e+02 1.050749000000000000e+06 5.589250000000000052e-01
5.250000000000000000e+02 1.266455000000000000e+06 5.777989999999999515e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.550000000000000000e+02 2.630440000000000000e+05 4.351070000000000215e-01
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
1.560000000000000000e+02 1.520820000000000000e+05 5.757989999999999498e-01
5.930000000000000000e+02 1.029858000000000000e+06 5.226009999999999822e-01
8.010000000000000000e+02 1.074466000000000000e+06 5.171909999999999563e-01
2.000000000000000000e+01 4.760370000000000000e+05 8.103110000000000035e-01
1.560000000000000000e+02 9.090040000000000000e+05 9.034980000000000233e-01
3.440000000000000000e+02 1.912130000000000000e+05 7.939279999999999671e-01
4.030000000000000000e+02 7.854100000000000000e+05 7.432039999999999758e-01
5.250000000000000000e+02 1.530100000000000000e+05 8.025640000000000551e-01
5.930000000000000000e+02 1.116832000000000000e+06 9.000249999999999639e-01
2.000000000000000000e+01 6.087060000000000000e+05 8.166759999999999575e-01
1.560000000000000000e+02 1.875870000000000000e+05 6.010149999999999659e-01
3.440000000000000000e+02 4.783660000000000000e+05 6.319500000000000117e-01
4.030000000000000000e+02 2.268300000000000000e+05 5.863660000000000538e-01
4.750000000000000000e+02 8.866980000000000000e+05 7.360290000000000443e-01
4.750000000000000000e+02 1.257244000000000000e+06 4.154537000000000369e+00
4.750000000000000000e+02 8.793770000000000000e+05 1.288060999999999900e+00
5.250000000000000000e+02 1.171417000000000000e+06 6.968149999999999622e-01
5.250000000000000000e+02 6.180310000000000000e+05 1.315134999999999943e+00
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
2.000000000000000000e+01 4.760370000000000000e+05 8.103120000000000323e-01
1.560000000000000000e+02 9.090040000000000000e+05 9.034969999999999946e-01
3.440000000000000000e+02 1.912130000000000000e+05 7.939279999999999671e-01
4.030000000000000000e+02 7.854100000000000000e+05 7.432039999999999758e-01
5.250000000000000000e+02 1.530100000000000000e+05 8.025630000000000264e-01
5.930000000000000000e+02 1.116832000000000000e+06 8.998880000000000212e-01
1.100000000000000000e+02 9.329440000000000000e+05 5.567039999999999766e-01
1.100000000000000000e+02 4.767810000000000000e+05 9.085839999999999472e-01
1.560000000000000000e+02 1.062490000000000000e+05 8.260480000000000045e-01
3.440000000000000000e+02 9.855600000000000000e+05 4.528512000000000093e+00
4.030000000000000000e+02 4.094120000000000000e+05 6.162459999999999605e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.220000000000000000e+02 5.926100000000000000e+04 8.286689999999999889e-01
7.520000000000000000e+02 6.808110000000000000e+05 9.315390000000000059e-01
9.370000000000000000e+02 4.185460000000000000e+05 6.491200000000000303e-01
9.370000000000000000e+02 6.156250000000000000e+05 1.081253000000000020e+00
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
2.000000000000000000e+01 4.760370000000000000e+05 8.103280000000000483e-01
1.560000000000000000e+02 9.090040000000000000e+05 9.035320000000000018e-01
3.440000000000000000e+02 1.912130000000000000e+05 7.939549999999999663e-01
4.030000000000000000e+02 7.854100000000000000e+05 7.432290000000000285e-01
5.250000000000000000e+02 1.530100000000000000e+05 8.026109999999999634e-01
5.930000000000000000e+02 1.116832000000000000e+06 8.999139999999999917e-01
1.560000000000000000e+02 1.520820000000000000e+05 5.757370000000000543e-01
5.930000000000000000e+02 9.441430000000000000e+05 5.224560000000000315e-01
8.010000000000000000e+02 1.074466000000000000e+06 5.171010000000000328e-01
3.790000000000000000e+02 1.065532000000000000e+06 6.613280000000000269e-01
4.980000000000000000e+02 1.050749000000000000e+06 5.584850000000000092e-01
5.250000000000000000e+02 1.266455000000000000e+06 5.777940000000000298e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.550000000000000000e+02 2.630440000000000000e+05 4.349219999999999753e-01
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
5.500000000000000000e+01 1.651880000000000000e+05 6.468679999999999986e-01
5.500000000000000000e+01 1.148862000000000000e+06 1.351310999999999929e+00
3.790000000000000000e+02 1.248716000000000000e+06 5.514649999999999830e-01
4.980000000000000000e+02 6.806900000000000000e+05 7.046249999999999458e-01
5.430000000000000000e+02 4.561110000000000000e+05 6.270529999999999715e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.980000000000000000e+02 8.233170000000000000e+05 7.027069999999999705e-01
8.280000000000000000e+02 3.567000000000000000e+05 7.895830000000000348e-01
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
3.790000000000000000e+02 8.252250000000000000e+05 5.894530000000000047e-01
4.980000000000000000e+02 5.139460000000000000e+05 8.459029999999999605e-01
8.100000000000000000e+02 6.718850000000000000e+05 5.777400000000000313e-01
5.500000000000000000e+01 1.651880000000000000e+05 6.468679999999999986e-01
5.500000000000000000e+01 1.148862000000000000e+06 1.351312000000000069e+00
3.790000000000000000e+02 1.248716000000000000e+06 5.514649999999999830e-01
4.980000000000000000e+02 6.806910000000000000e+05 7.041669999999999874e-01
5.430000000000000000e+02 4.561110000000000000e+05 6.270459999999999923e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.980000000000000000e+02 8.233170000000000000e+05 7.027060000000000528e-01
8.280000000000000000e+02 3.567000000000000000e+05 7.895799999999999486e-01
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
5.500000000000000000e+01 6.727950000000000000e+05 6.479150000000000187e-01
1.130000000000000000e+02 1.299600000000000000e+05 6.422419999999999796e-01
1.130000000000000000e+02 6.011160000000000000e+05 3.975280999999999842e+00
5.430000000000000000e+02 1.232880000000000000e+06 6.509679999999999911e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
9.620000000000000000e+02 1.119396000000000000e+06 6.570780000000000509e-01
5.500000000000000000e+01 1.151939000000000000e+06 6.113809999999999523e-01
5.430000000000000000e+02 1.233355000000000000e+06 3.741289999999999893e-01
5.980000000000000000e+02 6.895030000000000000e+05 6.758830000000000116e-01
6.630000000000000000e+02 9.211290000000000000e+05 6.824580000000000091e-01
1.011000000000000000e+03 7.900750000000000000e+05 5.523209999999999509e-01
5.500000000000000000e+01 6.727950000000000000e+05 6.479139999999999899e-01
1.130000000000000000e+02 1.299600000000000000e+05 6.422470000000000123e-01
1.130000000000000000e+02 6.011160000000000000e+05 3.975280999999999842e+00
5.430000000000000000e+02 1.232880000000000000e+06 6.509679999999999911e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
9.620000000000000000e+02 1.119396000000000000e+06 6.570789999999999687e-01
1.600000000000000000e+01 1.314000000000000000e+04 4.549750000000000183e-01
3.790000000000000000e+02 2.829510000000000000e+05 6.005960000000000187e-01
5.500000000000000000e+01 1.651880000000000000e+05 6.037249999999999561e-01
5.500000000000000000e+01 1.148862000000000000e+06 1.237332000000000098e+00
3.790000000000000000e+02 1.248716000000000000e+06 5.110489999999999755e-01
4.980000000000000000e+02 6.806910000000000000e+05 6.181349999999999900e-01
5.430000000000000000e+02 4.561110000000000000e+05 7.049750000000000183e-01
5.980000000000000000e+02 8.233170000000000000e+05 6.826360000000000205e-01
8.280000000000000000e+02 3.567000000000000000e+05 7.698319999999999608e-01
5.500000000000000000e+01 6.727950000000000000e+05 6.503499999999999837e-01
1.130000000000000000e+02 1.299600000000000000e+05 5.796719999999999651e-01
5.430000000000000000e+02 1.232880000000000000e+06 7.195660000000000389e-01
9.620000000000000000e+02 1.119396000000000000e+06 6.663010000000000321e-01
5.010000000000000000e+02 4.329620000000000000e+05 4.935430000000000095e-01
5.430000000000000000e+02 2.187480000000000000e+05 6.586130000000000040e-01
1.195000000000000000e+03 8.341210000000000000e+05 8.507339999999999902e-01
1.370000000000000000e+03 3.426490000000000000e+05 5.777470000000000105e-01
4.750000000000000000e+02 9.848280000000000000e+05 6.025810000000000333e-01
5.010000000000000000e+02 9.945810000000000000e+05 5.226260000000000350e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
