# AtomId eventId barrier
9.600000000000000000e+01 2.929480000000000000e+05 1.274728000000000083e+00
2.420000000000000000e+02 7.043490000000000000e+05 8.436109999999999998e-01
2.420000000000000000e+02 3.226250000000000000e+05 1.397124999999999950e+00
1.221000000000000000e+03 6.649400000000000000e+04 4.990430000000000144e-01
1.221000000000000000e+03 5.085900000000000000e+05 1.372427000000000064e+00
3.880000000000000000e+02 7.670600000000000000e+04 1.135955999999999966e+00
3.880000000000000000e+02 3.420230000000000000e+05 4.234403999999999613e+00
4.660000000000000000e+02 6.911560000000000000e+05 8.686110000000000220e-01
4.660000000000000000e+02 9.423920000000000000e+05 4.448568999999999996e+00
4.660000000000000000e+02 7.055350000000000000e+05 4.322716999999999921e+00
4.660000000000000000e+02 4.631400000000000000e+05 1.228699999999999903e+00
1.170000000000000000e+03 3.602000000000000000e+03 1.228253000000000039e+00
1.900000000000000000e+02 7.500390000000000000e+05 6.052530000000000410e-01
4.660000000000000000e+02 1.110670000000000000e+06 6.356640000000000068e-01
1.126000000000000000e+03 3.839100000000000000e+05 7.559620000000000228e-01
1.170000000000000000e+03 1.146773000000000000e+06 6.970600000000000129e-01
1.900000000000000000e+02 1.509570000000000000e+05 6.071459999999999635e-01
4.660000000000000000e+02 8.097960000000000000e+05 6.477920000000000345e-01
1.036000000000000000e+03 1.088399000000000000e+06 9.478469999999999951e-01
3.880000000000000000e+02 9.718280000000000000e+05 5.294659999999999922e-01
1.036000000000000000e+03 3.198860000000000000e+05 8.636700000000000488e-01
1.200000000000000000e+03 4.303830000000000000e+05 6.913599999999999746e-01
1.200000000000000000e+03 7.689190000000000000e+05 1.148778999999999995e+00
9.600000000000000000e+01 7.730800000000000000e+05 1.089417000000000080e+00
3.650000000000000000e+02 6.668200000000000000e+04 1.120087999999999973e+00
3.880000000000000000e+02 1.100860000000000000e+05 6.309200000000000363e-01
4.900000000000000000e+02 4.544920000000000000e+05 1.067876000000000047e+00
1.200000000000000000e+03 1.044586000000000000e+06 1.072157999999999944e+00
1.200000000000000000e+03 1.415400000000000000e+05 1.443861999999999979e+00
3.880000000000000000e+02 9.718280000000000000e+05 5.294659999999999922e-01
1.036000000000000000e+03 3.198860000000000000e+05 8.636810000000000320e-01
1.200000000000000000e+03 4.303830000000000000e+05 6.913610000000000033e-01
1.200000000000000000e+03 7.689190000000000000e+05 1.148779999999999912e+00
9.600000000000000000e+01 7.730800000000000000e+05 1.089417000000000080e+00
3.650000000000000000e+02 6.668200000000000000e+04 1.120087999999999973e+00
3.880000000000000000e+02 1.100860000000000000e+05 6.309200000000000363e-01
4.900000000000000000e+02 4.544920000000000000e+05 1.067876000000000047e+00
1.200000000000000000e+03 1.044586000000000000e+06 1.072159000000000084e+00
1.200000000000000000e+03 1.415400000000000000e+05 1.443859000000000004e+00
9.600000000000000000e+01 5.314830000000000000e+05 1.025368999999999975e+00
4.900000000000000000e+02 5.750500000000000000e+05 9.419520000000000115e-01
5.810000000000000000e+02 5.857030000000000000e+05 1.063433000000000073e+00
8.570000000000000000e+02 1.093380000000000000e+05 7.384319999999999773e-01
3.880000000000000000e+02 1.793770000000000000e+05 7.292340000000000488e-01
7.450000000000000000e+02 1.241793000000000000e+06 4.619989999999999930e-01
7.550000000000000000e+02 2.236670000000000000e+05 7.223260000000000236e-01
9.600000000000000000e+01 5.314830000000000000e+05 1.025368000000000057e+00
4.900000000000000000e+02 5.750500000000000000e+05 9.409049999999999914e-01
5.810000000000000000e+02 5.857030000000000000e+05 1.063433000000000073e+00
8.570000000000000000e+02 1.093380000000000000e+05 7.384319999999999773e-01
4.000000000000000000e+02 1.133589000000000000e+06 7.266280000000000516e-01
4.900000000000000000e+02 3.341460000000000000e+05 8.988570000000000171e-01
4.900000000000000000e+02 7.139070000000000000e+05 1.424079000000000095e+00
5.810000000000000000e+02 8.769810000000000000e+05 5.967740000000000267e-01
6.530000000000000000e+02 7.745910000000000000e+05 5.628039999999999710e-01
6.530000000000000000e+02 5.186640000000000000e+05 4.566700000000000204e-01
8.570000000000000000e+02 6.750920000000000000e+05 3.272920000000000273e-01
6.530000000000000000e+02 7.307100000000000000e+04 5.119099999999999762e-01
1.154000000000000000e+03 1.149306000000000000e+06 4.070369999999999822e-01
1.154000000000000000e+03 1.274773000000000000e+06 4.072359999999999869e-01
1.327000000000000000e+03 6.801690000000000000e+05 6.097460000000000102e-01
3.830000000000000000e+02 1.138030000000000000e+06 4.299939999999999873e-01
1.327000000000000000e+03 7.917850000000000000e+05 7.031500000000000528e-01
2.800000000000000000e+02 3.097190000000000000e+05 5.694789999999999575e-01
4.370000000000000000e+02 2.561860000000000000e+05 3.506710000000000105e-01
6.160000000000000000e+02 1.586010000000000000e+05 5.847620000000000040e-01
2.800000000000000000e+02 9.978650000000000000e+05 9.422829999999999817e-01
4.370000000000000000e+02 1.025671000000000000e+06 7.534039999999999626e-01
6.160000000000000000e+02 1.025920000000000000e+06 8.563009999999999788e-01
7.600000000000000000e+02 6.711860000000000000e+05 1.093283000000000005e+00
1.019000000000000000e+03 9.335910000000000000e+05 9.838989999999999680e-01
1.216000000000000000e+03 2.506830000000000000e+05 9.452720000000000011e-01
2.800000000000000000e+02 9.978650000000000000e+05 9.422840000000000105e-01
4.370000000000000000e+02 1.025672000000000000e+06 7.527679999999999927e-01
6.160000000000000000e+02 1.025920000000000000e+06 8.563039999999999541e-01
7.600000000000000000e+02 6.711860000000000000e+05 1.093283999999999923e+00
1.019000000000000000e+03 9.335910000000000000e+05 9.838989999999999680e-01
1.216000000000000000e+03 2.506830000000000000e+05 9.452730000000000299e-01
8.770000000000000000e+02 1.200668000000000000e+06 6.088059999999999583e-01
1.019000000000000000e+03 7.824000000000000000e+05 9.972039999999999793e-01
2.800000000000000000e+02 9.978650000000000000e+05 9.422810000000000352e-01
4.370000000000000000e+02 1.025672000000000000e+06 7.527690000000000214e-01
6.160000000000000000e+02 1.025920000000000000e+06 8.563030000000000364e-01
7.600000000000000000e+02 6.711860000000000000e+05 1.093278999999999890e+00
1.019000000000000000e+03 9.335910000000000000e+05 9.839010000000000256e-01
1.216000000000000000e+03 2.506830000000000000e+05 9.452749999999999764e-01
2.800000000000000000e+02 8.568030000000000000e+05 4.075117999999999796e+00
7.610000000000000000e+02 7.400850000000000000e+05 9.410680000000000156e-01
7.610000000000000000e+02 6.894620000000000000e+05 4.164882000000000417e+00
1.019000000000000000e+03 2.661050000000000000e+05 5.297899999999999832e-01
1.216000000000000000e+03 4.822320000000000000e+05 8.912949999999999484e-01
6.000000000000000000e+00 3.339940000000000000e+05 7.996469999999999967e-01
2.400000000000000000e+02 1.187981000000000000e+06 6.659850000000000492e-01
7.610000000000000000e+02 2.159840000000000000e+05 6.442309999999999981e-01
1.019000000000000000e+03 5.498480000000000000e+05 2.579759999999999831e-01
6.000000000000000000e+00 4.059600000000000000e+04 8.504899999999999682e-01
2.400000000000000000e+02 7.975670000000000000e+05 9.074919999999999654e-01
2.400000000000000000e+02 6.350100000000000000e+04 1.577663999999999955e+00
2.400000000000000000e+02 1.221502000000000000e+06 1.288853000000000026e+00
3.470000000000000000e+02 4.285940000000000000e+05 1.218204999999999982e+00
3.470000000000000000e+02 9.688790000000000000e+05 4.135914999999999786e+00
3.470000000000000000e+02 1.988040000000000000e+05 1.358443000000000067e+00
9.400000000000000000e+01 1.275673000000000000e+06 8.968059999999999921e-01
3.470000000000000000e+02 3.335390000000000000e+05 1.026067999999999980e+00
7.040000000000000000e+02 4.634510000000000000e+05 8.531990000000000407e-01
1.010000000000000000e+03 2.101370000000000000e+05 8.727629999999999555e-01
1.010000000000000000e+03 6.857130000000000000e+05 1.145108999999999932e+00
1.010000000000000000e+03 1.093171000000000000e+06 8.296099999999999586e-01
6.000000000000000000e+00 4.059600000000000000e+04 8.505019999999999802e-01
2.400000000000000000e+02 7.975670000000000000e+05 9.074999999999999734e-01
2.400000000000000000e+02 6.350100000000000000e+04 1.577671999999999963e+00
2.400000000000000000e+02 1.221502000000000000e+06 1.288858000000000059e+00
3.470000000000000000e+02 4.285940000000000000e+05 1.218204000000000065e+00
3.470000000000000000e+02 9.688790000000000000e+05 4.135914999999999786e+00
3.470000000000000000e+02 1.988040000000000000e+05 1.358219000000000065e+00
6.000000000000000000e+00 3.339940000000000000e+05 7.996600000000000374e-01
2.400000000000000000e+02 1.187981000000000000e+06 6.660819999999999519e-01
7.610000000000000000e+02 2.159840000000000000e+05 6.441850000000000076e-01
1.019000000000000000e+03 5.498480000000000000e+05 2.579770000000000119e-01
7.610000000000000000e+02 7.460700000000000000e+05 7.054909999999999792e-01
1.019000000000000000e+03 9.033800000000000000e+05 3.549069999999999725e-01
1.019000000000000000e+03 3.759610000000000000e+05 3.559559999999999946e-01
1.065000000000000000e+03 1.167588000000000000e+06 7.256610000000000005e-01
1.065000000000000000e+03 8.056640000000000000e+05 1.076621000000000050e+00
6.000000000000000000e+00 4.059600000000000000e+04 8.505399999999999627e-01
6.000000000000000000e+00 8.828880000000000000e+05 8.509179999999999522e-01
2.400000000000000000e+02 7.975670000000000000e+05 9.074900000000000189e-01
2.400000000000000000e+02 6.350100000000000000e+04 1.577647000000000022e+00
2.400000000000000000e+02 1.221502000000000000e+06 1.288828000000000085e+00
3.470000000000000000e+02 4.285940000000000000e+05 1.218186999999999909e+00
3.470000000000000000e+02 9.688790000000000000e+05 4.135914999999999786e+00
3.470000000000000000e+02 1.988040000000000000e+05 1.358471999999999902e+00
4.100000000000000000e+01 7.669780000000000000e+05 1.215807000000000082e+00
1.820000000000000000e+02 9.388690000000000000e+05 1.246323999999999987e+00
4.970000000000000000e+02 5.894620000000000000e+05 7.696450000000000236e-01
9.110000000000000000e+02 1.187029000000000000e+06 1.107695000000000096e+00
1.010000000000000000e+03 2.568000000000000000e+05 1.109307999999999961e+00
5.910000000000000000e+02 5.229620000000000000e+05 9.368670000000000053e-01
6.240000000000000000e+02 1.211139000000000000e+06 8.678399999999999448e-01
7.040000000000000000e+02 1.186870000000000000e+05 1.041611999999999982e+00
1.010000000000000000e+03 6.852970000000000000e+05 1.145267000000000035e+00
1.000000000000000000e+01 4.019280000000000000e+05 6.151440000000000241e-01
1.000000000000000000e+01 1.072767000000000000e+06 1.054375999999999980e+00
1.000000000000000000e+01 7.819540000000000000e+05 7.937380000000000546e-01
9.400000000000000000e+01 8.862970000000000000e+05 6.442470000000000141e-01
6.240000000000000000e+02 7.889440000000000000e+05 7.031220000000000248e-01
7.040000000000000000e+02 7.056100000000000000e+04 7.102399999999999824e-01
8.540000000000000000e+02 8.704900000000000000e+05 6.509730000000000238e-01
5.910000000000000000e+02 5.229620000000000000e+05 9.368610000000000548e-01
6.240000000000000000e+02 1.211139000000000000e+06 8.678399999999999448e-01
7.040000000000000000e+02 1.186870000000000000e+05 1.041601999999999917e+00
1.010000000000000000e+03 6.852970000000000000e+05 1.145258000000000109e+00
3.580000000000000000e+02 2.531140000000000000e+05 5.474839999999999707e-01
3.580000000000000000e+02 5.344270000000000000e+05 8.898599999999999843e-01
6.240000000000000000e+02 9.472560000000000000e+05 3.739709999999999979e-01
8.540000000000000000e+02 7.993280000000000000e+05 7.822930000000000161e-01
5.910000000000000000e+02 5.229620000000000000e+05 9.368499999999999606e-01
6.240000000000000000e+02 1.211139000000000000e+06 8.678339999999999943e-01
7.040000000000000000e+02 1.186870000000000000e+05 1.041592999999999991e+00
1.010000000000000000e+03 6.852970000000000000e+05 1.145254999999999912e+00
2.620000000000000000e+02 1.855300000000000000e+04 1.115518000000000010e+00
2.620000000000000000e+02 8.219020000000000000e+05 1.410579000000000027e+00
2.620000000000000000e+02 6.925980000000000000e+05 1.545063999999999993e+00
4.970000000000000000e+02 6.042620000000000000e+05 7.216350000000000264e-01
9.110000000000000000e+02 4.958020000000000000e+05 1.363606000000000096e+00
1.960000000000000000e+02 4.640440000000000000e+05 4.158339999999999814e-01
2.620000000000000000e+02 1.148390000000000000e+06 8.503760000000000208e-01
1.097000000000000000e+03 1.156066000000000000e+06 5.854300000000000059e-01
1.165000000000000000e+03 1.121617000000000000e+06 4.873199999999999754e-01
1.960000000000000000e+02 5.031930000000000000e+05 7.780200000000000449e-01
9.700000000000000000e+02 8.277660000000000000e+05 7.953999999999999959e-01
1.049000000000000000e+03 1.068352000000000000e+06 6.518990000000000062e-01
1.097000000000000000e+03 3.592270000000000000e+05 7.854130000000000278e-01
1.165000000000000000e+03 9.753830000000000000e+05 5.860589999999999966e-01
1.172000000000000000e+03 8.468320000000000000e+05 5.541490000000000027e-01
1.172000000000000000e+03 1.082617000000000000e+06 4.971160000000000023e-01
3.580000000000000000e+02 3.534290000000000000e+05 8.771499999999999853e-01
3.580000000000000000e+02 9.293680000000000000e+05 1.093989000000000100e+00
5.910000000000000000e+02 8.229850000000000000e+05 6.560279999999999445e-01
5.910000000000000000e+02 7.776620000000000000e+05 9.664939999999999642e-01
7.760000000000000000e+02 2.187250000000000000e+05 8.661400000000000210e-01
3.580000000000000000e+02 6.934940000000000000e+05 6.676490000000000480e-01
5.910000000000000000e+02 7.709950000000000000e+05 2.809499999999999775e-01
6.240000000000000000e+02 5.707560000000000000e+05 6.342430000000000012e-01
7.040000000000000000e+02 5.367120000000000000e+05 7.528660000000000352e-01
3.580000000000000000e+02 3.534290000000000000e+05 8.771539999999999893e-01
3.580000000000000000e+02 9.293680000000000000e+05 1.093990999999999936e+00
5.910000000000000000e+02 8.229850000000000000e+05 6.560279999999999445e-01
5.910000000000000000e+02 7.776620000000000000e+05 9.665010000000000545e-01
7.760000000000000000e+02 2.187250000000000000e+05 8.661419999999999675e-01
3.580000000000000000e+02 7.747770000000000000e+05 9.552690000000000348e-01
5.910000000000000000e+02 4.093150000000000000e+05 4.384089999999999931e-01
1.049000000000000000e+03 4.965440000000000000e+05 8.887909999999999977e-01
1.097000000000000000e+03 1.111555000000000000e+06 9.380469999999999642e-01
1.172000000000000000e+03 1.117362000000000000e+06 6.657370000000000232e-01
3.580000000000000000e+02 6.934940000000000000e+05 6.351529999999999676e-01
5.910000000000000000e+02 1.073500000000000000e+05 3.194139999999999757e-01
6.240000000000000000e+02 5.707560000000000000e+05 6.349569999999999936e-01
7.040000000000000000e+02 5.367120000000000000e+05 7.238240000000000229e-01
6.240000000000000000e+02 8.205100000000000000e+05 9.242209999999999592e-01
6.240000000000000000e+02 9.216860000000000000e+05 1.547220000000000040e+00
7.040000000000000000e+02 7.181540000000000000e+05 1.174034000000000022e+00
7.040000000000000000e+02 2.895400000000000000e+04 1.669840999999999909e+00
1.010000000000000000e+03 6.852970000000000000e+05 1.118943999999999939e+00
2.620000000000000000e+02 1.016947000000000000e+06 1.011509999999999909e+00
2.620000000000000000e+02 2.166210000000000000e+05 1.772631999999999985e+00
4.970000000000000000e+02 6.042620000000000000e+05 7.705840000000000467e-01
9.110000000000000000e+02 4.958020000000000000e+05 1.399553999999999965e+00
6.240000000000000000e+02 8.205100000000000000e+05 9.242209999999999592e-01
6.240000000000000000e+02 9.216860000000000000e+05 1.547225000000000072e+00
7.040000000000000000e+02 7.181540000000000000e+05 1.174034999999999940e+00
7.040000000000000000e+02 2.895400000000000000e+04 1.669839999999999991e+00
