# Barrier Energy Step Time
0.000000000000000000e+00 -5.536478000000000065e+03 5.030000000000000000e+02 1.949000000000000197e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.035000000000000000e+02 1.950000000000000090e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.040000000000000000e+02 1.950000000000000090e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.045000000000000000e+02 1.950000000000000090e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.050000000000000000e+02 1.950000000000000090e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.055000000000000000e+02 1.950000000000000090e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.060000000000000000e+02 1.950000000000000090e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.065000000000000000e+02 1.950000000000000090e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.070000000000000000e+02 1.950000000000000090e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.075000000000000000e+02 1.950000000000000090e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.080000000000000000e+02 1.950000000000000090e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.085000000000000000e+02 1.950000000000000090e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.090000000000000000e+02 1.950000000000000090e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.095000000000000000e+02 1.950999999999999984e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.100000000000000000e+02 1.950999999999999984e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.105000000000000000e+02 1.950999999999999984e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.110000000000000000e+02 1.950999999999999984e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.115000000000000000e+02 1.950999999999999984e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.120000000000000000e+02 1.950999999999999984e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.125000000000000000e+02 1.950999999999999984e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.130000000000000000e+02 1.950999999999999984e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.135000000000000000e+02 1.951999999999999877e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.140000000000000000e+02 1.951999999999999877e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.145000000000000000e+02 1.951999999999999877e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.150000000000000000e+02 1.951999999999999877e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.155000000000000000e+02 1.951999999999999877e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.160000000000000000e+02 1.951999999999999877e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.165000000000000000e+02 1.951999999999999877e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.170000000000000000e+02 1.951999999999999877e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.175000000000000000e+02 1.953000000000000183e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.180000000000000000e+02 1.953000000000000183e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.185000000000000000e+02 1.953000000000000183e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.190000000000000000e+02 1.953000000000000183e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.195000000000000000e+02 1.953000000000000183e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.200000000000000000e+02 1.953000000000000183e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.205000000000000000e+02 1.953000000000000183e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.210000000000000000e+02 1.953000000000000183e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.215000000000000000e+02 1.954000000000000077e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.220000000000000000e+02 1.954000000000000077e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.225000000000000000e+02 1.954000000000000077e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.230000000000000000e+02 1.954000000000000077e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.235000000000000000e+02 1.954000000000000077e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.240000000000000000e+02 1.954000000000000077e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.245000000000000000e+02 1.954000000000000077e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.250000000000000000e+02 1.954000000000000077e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.255000000000000000e+02 1.954999999999999970e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.260000000000000000e+02 1.954999999999999970e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.265000000000000000e+02 1.954999999999999970e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.270000000000000000e+02 1.954999999999999970e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.275000000000000000e+02 1.954999999999999970e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.280000000000000000e+02 1.954999999999999970e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.285000000000000000e+02 1.955999999999999863e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.290000000000000000e+02 1.955999999999999863e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.295000000000000000e+02 1.955999999999999863e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.300000000000000000e+02 1.955999999999999863e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.305000000000000000e+02 1.955999999999999863e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.310000000000000000e+02 1.955999999999999863e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.315000000000000000e+02 1.957000000000000170e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.320000000000000000e+02 1.957000000000000170e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.325000000000000000e+02 1.957000000000000170e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.330000000000000000e+02 1.957000000000000170e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.335000000000000000e+02 1.957000000000000170e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.340000000000000000e+02 1.957000000000000170e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.345000000000000000e+02 1.957000000000000170e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.350000000000000000e+02 1.957000000000000170e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.355000000000000000e+02 1.957000000000000170e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.360000000000000000e+02 1.957000000000000170e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.365000000000000000e+02 1.957000000000000170e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.370000000000000000e+02 1.957000000000000170e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.375000000000000000e+02 1.957000000000000170e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.380000000000000000e+02 1.957000000000000170e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.385000000000000000e+02 1.957000000000000170e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.390000000000000000e+02 1.957000000000000170e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.395000000000000000e+02 1.958000000000000063e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.400000000000000000e+02 1.958000000000000063e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.405000000000000000e+02 1.958000000000000063e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.410000000000000000e+02 1.958000000000000063e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.415000000000000000e+02 1.958000000000000063e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.420000000000000000e+02 1.958000000000000063e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.425000000000000000e+02 1.958000000000000063e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.430000000000000000e+02 1.958000000000000063e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.435000000000000000e+02 1.958999999999999956e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.440000000000000000e+02 1.958999999999999956e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.445000000000000000e+02 1.958999999999999956e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.450000000000000000e+02 1.958999999999999956e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.455000000000000000e+02 1.958999999999999956e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.460000000000000000e+02 1.958999999999999956e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.465000000000000000e+02 1.958999999999999956e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.470000000000000000e+02 1.958999999999999956e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.475000000000000000e+02 1.959999999999999849e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.480000000000000000e+02 1.959999999999999849e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.485000000000000000e+02 1.959999999999999849e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.490000000000000000e+02 1.959999999999999849e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.495000000000000000e+02 1.961000000000000156e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.500000000000000000e+02 1.961000000000000156e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.505000000000000000e+02 1.961000000000000156e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.510000000000000000e+02 1.961000000000000156e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.515000000000000000e+02 1.961000000000000156e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.520000000000000000e+02 1.961000000000000156e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.525000000000000000e+02 1.961000000000000156e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.530000000000000000e+02 1.961000000000000156e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.535000000000000000e+02 1.961000000000000156e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.540000000000000000e+02 1.961000000000000156e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.545000000000000000e+02 1.961000000000000156e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.550000000000000000e+02 1.961000000000000156e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.555000000000000000e+02 1.961000000000000156e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.560000000000000000e+02 1.961000000000000156e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.565000000000000000e+02 1.962000000000000049e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.570000000000000000e+02 1.962000000000000049e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.575000000000000000e+02 1.962000000000000049e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.580000000000000000e+02 1.962000000000000049e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.585000000000000000e+02 1.962000000000000049e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.590000000000000000e+02 1.962000000000000049e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.595000000000000000e+02 1.962000000000000049e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.600000000000000000e+02 1.962000000000000049e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.605000000000000000e+02 1.962000000000000049e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.610000000000000000e+02 1.962000000000000049e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.615000000000000000e+02 1.962000000000000049e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.620000000000000000e+02 1.962000000000000049e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.625000000000000000e+02 1.962000000000000049e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.630000000000000000e+02 1.962000000000000049e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.635000000000000000e+02 1.962999999999999942e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.640000000000000000e+02 1.962999999999999942e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.645000000000000000e+02 1.962999999999999942e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.650000000000000000e+02 1.962999999999999942e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.655000000000000000e+02 1.962999999999999942e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.660000000000000000e+02 1.962999999999999942e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.665000000000000000e+02 1.963999999999999835e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.670000000000000000e+02 1.963999999999999835e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.675000000000000000e+02 1.965000000000000142e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.680000000000000000e+02 1.965000000000000142e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.685000000000000000e+02 1.965000000000000142e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.690000000000000000e+02 1.965000000000000142e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.695000000000000000e+02 1.966999999999999928e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.700000000000000000e+02 1.966999999999999928e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.705000000000000000e+02 1.966999999999999928e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.710000000000000000e+02 1.966999999999999928e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.715000000000000000e+02 1.969000000000000128e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.720000000000000000e+02 1.969000000000000128e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.725000000000000000e+02 1.969000000000000128e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.730000000000000000e+02 1.969000000000000128e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.735000000000000000e+02 1.969000000000000128e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.740000000000000000e+02 1.969000000000000128e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.745000000000000000e+02 1.970000000000000021e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.750000000000000000e+02 1.970000000000000021e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.755000000000000000e+02 1.970000000000000021e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.760000000000000000e+02 1.970000000000000021e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.765000000000000000e+02 1.970000000000000021e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.770000000000000000e+02 1.970000000000000021e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.775000000000000000e+02 1.970000000000000021e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.780000000000000000e+02 1.970000000000000021e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.785000000000000000e+02 1.970000000000000021e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.790000000000000000e+02 1.970000000000000021e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.795000000000000000e+02 1.970999999999999915e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.800000000000000000e+02 1.970999999999999915e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.805000000000000000e+02 1.970999999999999915e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.810000000000000000e+02 1.970999999999999915e-09
1.209999999999999964e-01 -5.536280999999999949e+03 5.815000000000000000e+02 1.970999999999999915e-09
0.000000000000000000e+00 -5.536402000000000044e+03 5.820000000000000000e+02 1.970999999999999915e-09
4.399999999999999745e-02 -5.536434000000000196e+03 5.825000000000000000e+02 1.970999999999999915e-09
0.000000000000000000e+00 -5.536478000000000065e+03 5.830000000000000000e+02 1.970999999999999915e-09
