# AtomId eventId barrier
4.760000000000000000e+02 7.629660000000000000e+05 1.657850000000000046e+00
1.339000000000000000e+03 1.815830000000000000e+05 1.829801000000000011e+00
4.760000000000000000e+02 1.174177000000000000e+06 1.151162999999999936e+00
7.480000000000000000e+02 1.152130000000000000e+06 1.046324000000000032e+00
7.820000000000000000e+02 1.027102000000000000e+06 7.581909999999999483e-01
1.339000000000000000e+03 1.283139000000000000e+06 1.202282000000000073e+00
7.500000000000000000e+01 1.423290000000000000e+05 1.200838999999999990e+00
7.500000000000000000e+01 8.541670000000000000e+05 1.321917000000000009e+00
3.680000000000000000e+02 4.252480000000000000e+05 1.474417000000000089e+00
4.760000000000000000e+02 7.629660000000000000e+05 1.657850000000000046e+00
1.339000000000000000e+03 1.815830000000000000e+05 1.830338999999999938e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.857540000000000191e-01
7.480000000000000000e+02 1.283139000000000000e+06 1.348184000000000049e+00
7.480000000000000000e+02 1.151333000000000000e+06 1.348473999999999950e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.085895999999999972e+00
1.339000000000000000e+03 1.152130000000000000e+06 1.341571000000000069e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.646030000000000104e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431059999999999999e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554691000000000045e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492256999999999945e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.857559999999999656e-01
7.480000000000000000e+02 1.283139000000000000e+06 1.348216000000000081e+00
7.480000000000000000e+02 1.151333000000000000e+06 1.348473999999999950e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.085901000000000005e+00
1.339000000000000000e+03 1.152130000000000000e+06 1.341541000000000095e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.645979999999999777e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431048000000000098e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554691000000000045e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492256999999999945e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.857629999999999448e-01
7.480000000000000000e+02 1.283139000000000000e+06 1.348279999999999923e+00
7.480000000000000000e+02 1.151333000000000000e+06 1.348449999999999926e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.085906999999999956e+00
1.339000000000000000e+03 1.152130000000000000e+06 1.341552999999999995e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.645929999999999449e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431063999999999892e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554691000000000045e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492251999999999912e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.857650000000000023e-01
7.480000000000000000e+02 1.283139000000000000e+06 1.348097000000000101e+00
7.480000000000000000e+02 1.151333000000000000e+06 1.348484000000000016e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.085914000000000046e+00
1.339000000000000000e+03 1.152130000000000000e+06 1.341617000000000060e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.645960000000000312e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431062999999999974e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554689999999999905e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492251999999999912e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.857759999999999856e-01
7.480000000000000000e+02 1.283139000000000000e+06 1.348041999999999963e+00
7.480000000000000000e+02 1.151333000000000000e+06 1.348478000000000065e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.085920999999999914e+00
1.339000000000000000e+03 1.152130000000000000e+06 1.341563000000000061e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.645869999999999944e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431049000000000015e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554691000000000045e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492253000000000052e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.857780000000000431e-01
7.480000000000000000e+02 1.283139000000000000e+06 1.348090000000000011e+00
7.480000000000000000e+02 1.151333000000000000e+06 1.348500999999999950e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.085927000000000087e+00
1.339000000000000000e+03 1.152130000000000000e+06 1.341426000000000007e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.645990000000000064e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431057999999999941e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554693000000000103e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492255000000000109e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.857869999999999688e-01
7.480000000000000000e+02 1.283139000000000000e+06 1.348039999999999905e+00
7.480000000000000000e+02 1.151333000000000000e+06 1.348503999999999925e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.085933000000000037e+00
1.339000000000000000e+03 1.152130000000000000e+06 1.341444999999999999e+00
7.500000000000000000e+01 1.423290000000000000e+05 1.200876999999999972e+00
7.500000000000000000e+01 8.541670000000000000e+05 1.321946999999999983e+00
3.680000000000000000e+02 4.252480000000000000e+05 1.474429999999999907e+00
4.760000000000000000e+02 7.629660000000000000e+05 1.657901999999999987e+00
1.339000000000000000e+03 1.815830000000000000e+05 1.830267000000000088e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.857869999999999688e-01
7.480000000000000000e+02 1.283139000000000000e+06 1.348114999999999952e+00
7.480000000000000000e+02 1.151333000000000000e+06 1.348510000000000097e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.085933000000000037e+00
1.339000000000000000e+03 1.152130000000000000e+06 1.295449999999999990e+00
7.500000000000000000e+01 1.423290000000000000e+05 1.200882999999999923e+00
7.500000000000000000e+01 8.541670000000000000e+05 1.321949999999999958e+00
3.680000000000000000e+02 4.252480000000000000e+05 1.474428000000000072e+00
4.760000000000000000e+02 7.629660000000000000e+05 1.657901999999999987e+00
1.339000000000000000e+03 1.815830000000000000e+05 1.829228000000000076e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.857869999999999688e-01
7.480000000000000000e+02 1.283139000000000000e+06 1.348114000000000035e+00
7.480000000000000000e+02 1.151333000000000000e+06 1.348505999999999982e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.085930999999999980e+00
1.339000000000000000e+03 1.152130000000000000e+06 1.341193999999999997e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.646049999999999569e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431054000000000048e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554710999999999954e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492264000000000035e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.857939999999999481e-01
7.480000000000000000e+02 1.283139000000000000e+06 1.348128999999999911e+00
7.480000000000000000e+02 1.151333000000000000e+06 1.348516999999999966e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.085939999999999905e+00
1.339000000000000000e+03 1.152130000000000000e+06 1.341369999999999951e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.646129999999999649e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431070999999999982e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554710999999999954e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492262999999999895e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.857970000000000343e-01
7.480000000000000000e+02 1.283139000000000000e+06 1.348041999999999963e+00
7.480000000000000000e+02 1.151333000000000000e+06 1.348521999999999998e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.085944000000000020e+00
1.339000000000000000e+03 1.152130000000000000e+06 1.341471000000000080e+00
7.500000000000000000e+01 1.423290000000000000e+05 1.200881000000000087e+00
7.500000000000000000e+01 8.541670000000000000e+05 1.321946999999999983e+00
3.680000000000000000e+02 4.252480000000000000e+05 1.474428999999999990e+00
4.760000000000000000e+02 7.629660000000000000e+05 1.657899000000000012e+00
1.339000000000000000e+03 1.815830000000000000e+05 1.829150000000000054e+00
7.480000000000000000e+02 1.815830000000000000e+05 1.394778000000000073e+00
1.000000000000000000e+03 8.066780000000000000e+05 1.497168999999999972e+00
1.000000000000000000e+03 9.250410000000000000e+05 7.575070000000000414e-01
7.480000000000000000e+02 1.815830000000000000e+05 1.394776999999999934e+00
1.000000000000000000e+03 8.066780000000000000e+05 1.497190999999999939e+00
1.000000000000000000e+03 9.250410000000000000e+05 7.575260000000000327e-01
7.500000000000000000e+01 1.423290000000000000e+05 1.201804000000000094e+00
7.500000000000000000e+01 8.541670000000000000e+05 1.322748000000000035e+00
3.680000000000000000e+02 4.252480000000000000e+05 1.474013000000000018e+00
4.760000000000000000e+02 7.629660000000000000e+05 1.658657999999999966e+00
1.339000000000000000e+03 1.815830000000000000e+05 1.830324000000000062e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.848259999999999792e-01
7.480000000000000000e+02 1.283139000000000000e+06 1.348465000000000025e+00
7.480000000000000000e+02 1.151333000000000000e+06 1.348802000000000056e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.086351000000000067e+00
1.339000000000000000e+03 1.152130000000000000e+06 1.341032999999999920e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.646089999999999609e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431084000000000023e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554694999999999938e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492289999999999894e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.848259999999999792e-01
7.480000000000000000e+02 1.283139000000000000e+06 1.348414999999999919e+00
7.480000000000000000e+02 1.151333000000000000e+06 1.348788000000000098e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.086344999999999894e+00
1.339000000000000000e+03 1.152130000000000000e+06 1.341067999999999927e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.646040000000000392e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431092000000000031e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554694000000000020e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492288000000000059e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.848289999999999544e-01
7.480000000000000000e+02 1.283139000000000000e+06 1.348295999999999939e+00
7.480000000000000000e+02 1.151333000000000000e+06 1.348816999999999933e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.086354999999999960e+00
1.339000000000000000e+03 1.152130000000000000e+06 1.340916999999999915e+00
7.500000000000000000e+01 1.423290000000000000e+05 1.200849000000000055e+00
7.500000000000000000e+01 8.541670000000000000e+05 1.321911000000000058e+00
3.680000000000000000e+02 4.252480000000000000e+05 1.474415999999999949e+00
4.760000000000000000e+02 7.629660000000000000e+05 1.657847000000000071e+00
1.339000000000000000e+03 1.815830000000000000e+05 1.829833999999999961e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.848339999999999872e-01
7.480000000000000000e+02 1.283139000000000000e+06 1.348163999999999918e+00
7.480000000000000000e+02 1.151333000000000000e+06 1.348808999999999925e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.086354999999999960e+00
1.339000000000000000e+03 1.152130000000000000e+06 1.341035999999999895e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.646209999999999729e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431100999999999956e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554686999999999930e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492280000000000051e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.848400000000000487e-01
7.480000000000000000e+02 1.283139000000000000e+06 1.348357999999999945e+00
7.480000000000000000e+02 1.151333000000000000e+06 1.348819999999999908e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.086360999999999910e+00
1.339000000000000000e+03 1.152130000000000000e+06 1.341121999999999925e+00
7.500000000000000000e+01 1.423290000000000000e+05 1.200833000000000039e+00
7.500000000000000000e+01 8.541670000000000000e+05 1.321917000000000009e+00
3.680000000000000000e+02 4.252480000000000000e+05 1.474413999999999891e+00
4.760000000000000000e+02 7.629660000000000000e+05 1.657848999999999906e+00
1.339000000000000000e+03 1.815830000000000000e+05 1.829904999999999893e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.848400000000000487e-01
7.480000000000000000e+02 1.283139000000000000e+06 1.348329000000000111e+00
7.480000000000000000e+02 1.151333000000000000e+06 1.348803999999999892e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.086356000000000099e+00
1.339000000000000000e+03 1.152130000000000000e+06 1.341018999999999961e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.646129999999999649e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431092999999999948e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554675999999999947e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492280000000000051e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.848459999999999992e-01
7.480000000000000000e+02 1.283139000000000000e+06 1.348425999999999902e+00
7.480000000000000000e+02 1.151333000000000000e+06 1.348826000000000080e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.086365000000000025e+00
1.339000000000000000e+03 1.152130000000000000e+06 1.341032999999999920e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.646209999999999729e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431086000000000080e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554678000000000004e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492277000000000076e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.848510000000000320e-01
7.480000000000000000e+02 1.283139000000000000e+06 1.348292000000000046e+00
7.480000000000000000e+02 1.151333000000000000e+06 1.348811999999999900e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.086368000000000000e+00
1.339000000000000000e+03 1.152130000000000000e+06 1.341050999999999993e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.646009999999999529e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431108000000000047e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554677000000000087e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492274000000000100e+00
1.339000000000000000e+03 1.155543000000000000e+06 1.207797000000000009e+00
2.670000000000000000e+02 2.734220000000000000e+05 9.601530000000000342e-01
2.670000000000000000e+02 2.918170000000000000e+05 1.316297000000000050e+00
6.510000000000000000e+02 1.209820000000000000e+06 1.035943000000000058e+00
2.670000000000000000e+02 2.734220000000000000e+05 1.318742000000000081e+00
2.670000000000000000e+02 2.734220000000000000e+05 1.318459999999999965e+00
1.173000000000000000e+03 3.267370000000000000e+05 1.219451999999999980e+00
6.510000000000000000e+02 2.807140000000000000e+05 1.024701000000000084e+00
6.510000000000000000e+02 6.424580000000000000e+05 1.031784000000000034e+00
6.510000000000000000e+02 1.169682000000000000e+06 8.885539999999999550e-01
6.510000000000000000e+02 1.169682000000000000e+06 1.075538000000000105e+00
6.510000000000000000e+02 1.169682000000000000e+06 8.883429999999999938e-01
6.510000000000000000e+02 1.169682000000000000e+06 1.030305000000000026e+00
6.510000000000000000e+02 1.169682000000000000e+06 8.885199999999999765e-01
