# AtomId eventId barrier
5.100000000000000000e+02 1.263015000000000000e+06 1.290723999999999982e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291269999999999918e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639345999999999970e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639491000000000032e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 1.263015000000000000e+06 1.291079000000000088e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291214000000000084e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639991999999999894e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.640042000000000000e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 1.263015000000000000e+06 1.291487999999999969e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291134999999999922e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639810999999999908e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291025000000000089e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639137000000000066e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639853999999999923e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 1.263015000000000000e+06 1.290553000000000061e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.290961999999999943e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639056999999999986e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291191999999999895e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639834000000000014e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639027000000000012e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 1.278848000000000000e+06 1.291600999999999999e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639493000000000089e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 1.278848000000000000e+06 1.291309999999999958e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639189999999999925e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 1.263015000000000000e+06 1.290661999999999976e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639545999999999948e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 1.278848000000000000e+06 1.291104000000000029e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291436999999999946e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639372999999999969e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.290964000000000000e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639008999999999938e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291490000000000027e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639345000000000052e+00
5.100000000000000000e+02 3.264100000000000000e+05 1.291295999999999999e+00
5.100000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
5.100000000000000000e+02 2.236930000000000000e+05 1.639283000000000046e+00
5.100000000000000000e+02 9.883950000000000000e+05 9.747489999999999766e-01
1.364000000000000000e+03 9.652790000000000000e+05 7.243760000000000199e-01
1.290000000000000000e+02 3.858690000000000000e+05 4.369259999999999811e-01
1.290000000000000000e+02 4.684370000000000000e+05 1.203044999999999920e+00
1.290000000000000000e+02 9.053170000000000000e+05 4.901550000000000074e-01
1.076000000000000000e+03 2.876000000000000000e+04 3.943679999999999963e-01
1.290000000000000000e+02 3.997850000000000000e+05 3.944650000000000101e-01
1.290000000000000000e+02 1.296178000000000000e+06 4.477729999999999766e-01
1.076000000000000000e+03 1.090882000000000000e+06 3.296299999999999925e-02
5.100000000000000000e+02 9.883950000000000000e+05 9.750159999999999938e-01
1.364000000000000000e+03 9.652790000000000000e+05 7.233199999999999630e-01
1.290000000000000000e+02 1.296178000000000000e+06 4.477749999999999786e-01
1.076000000000000000e+03 7.362130000000000000e+05 3.296299999999999925e-02
5.100000000000000000e+02 9.883950000000000000e+05 9.750199999999999978e-01
1.364000000000000000e+03 9.652790000000000000e+05 7.233279999999999710e-01
1.290000000000000000e+02 1.296178000000000000e+06 4.477679999999999993e-01
1.076000000000000000e+03 7.362130000000000000e+05 3.296299999999999925e-02
5.100000000000000000e+02 9.883950000000000000e+05 9.748700000000000143e-01
1.364000000000000000e+03 9.652790000000000000e+05 7.232250000000000068e-01
1.290000000000000000e+02 1.296178000000000000e+06 4.477720000000000034e-01
5.100000000000000000e+02 5.516650000000000000e+05 7.737340000000000328e-01
1.076000000000000000e+03 3.032150000000000000e+05 9.452460000000000306e-01
7.590000000000000000e+02 1.255350000000000000e+05 1.321398999999999990e+00
1.341000000000000000e+03 1.156826000000000000e+06 7.203869999999999996e-01
1.076000000000000000e+03 3.032150000000000000e+05 9.453519999999999701e-01
5.100000000000000000e+02 8.576950000000000000e+05 1.316314999999999902e+00
5.100000000000000000e+02 8.818150000000000000e+05 1.686992000000000047e+00
5.690000000000000000e+02 7.875030000000000000e+05 8.707409999999999872e-01
5.100000000000000000e+02 8.576950000000000000e+05 1.316295999999999911e+00
5.100000000000000000e+02 8.818150000000000000e+05 1.687032000000000087e+00
5.690000000000000000e+02 7.875030000000000000e+05 8.707409999999999872e-01
5.100000000000000000e+02 8.576950000000000000e+05 1.316305999999999976e+00
5.100000000000000000e+02 8.818150000000000000e+05 1.687068999999999930e+00
5.690000000000000000e+02 7.875030000000000000e+05 8.707409999999999872e-01
5.100000000000000000e+02 8.576950000000000000e+05 1.316305000000000058e+00
5.100000000000000000e+02 8.818150000000000000e+05 1.686903000000000041e+00
5.690000000000000000e+02 7.875030000000000000e+05 8.707409999999999872e-01
5.100000000000000000e+02 8.576950000000000000e+05 1.316302000000000083e+00
5.100000000000000000e+02 8.818150000000000000e+05 1.687051000000000078e+00
5.690000000000000000e+02 7.875030000000000000e+05 8.707409999999999872e-01
5.100000000000000000e+02 8.576950000000000000e+05 1.316303000000000001e+00
5.100000000000000000e+02 8.818150000000000000e+05 1.686916000000000082e+00
5.690000000000000000e+02 7.875030000000000000e+05 8.707409999999999872e-01
5.100000000000000000e+02 8.576950000000000000e+05 1.316308000000000034e+00
5.100000000000000000e+02 8.818150000000000000e+05 1.686928999999999901e+00
5.690000000000000000e+02 7.875030000000000000e+05 8.707409999999999872e-01
5.100000000000000000e+02 8.576950000000000000e+05 1.316318000000000099e+00
5.100000000000000000e+02 8.818150000000000000e+05 1.686871000000000009e+00
5.100000000000000000e+02 2.995800000000000000e+04 6.929199999999999804e-01
5.100000000000000000e+02 9.925820000000000000e+05 1.204341000000000106e+00
1.364000000000000000e+03 5.916020000000000000e+05 9.196520000000000250e-01
1.364000000000000000e+03 1.120310000000000000e+05 7.647810000000000441e-01
2.430000000000000000e+02 7.606490000000000000e+05 6.562409999999999632e-01
3.310000000000000000e+02 3.829600000000000000e+04 6.184809999999999475e-01
1.364000000000000000e+03 9.104530000000000000e+05 7.652320000000000233e-01
5.100000000000000000e+02 9.925820000000000000e+05 1.204957999999999974e+00
1.364000000000000000e+03 5.916020000000000000e+05 9.204599999999999449e-01
1.364000000000000000e+03 1.059602000000000000e+06 7.401980000000000226e-01
1.364000000000000000e+03 8.593460000000000000e+05 6.696360000000000090e-01
5.100000000000000000e+02 9.925820000000000000e+05 1.204951000000000105e+00
1.364000000000000000e+03 5.916020000000000000e+05 9.204679999999999529e-01
1.364000000000000000e+03 8.593460000000000000e+05 6.694149999999999823e-01
5.100000000000000000e+02 9.925820000000000000e+05 1.204957999999999974e+00
1.364000000000000000e+03 5.916020000000000000e+05 9.204620000000000024e-01
1.364000000000000000e+03 1.059602000000000000e+06 7.399040000000000061e-01
5.100000000000000000e+02 9.925820000000000000e+05 1.204971000000000014e+00
1.364000000000000000e+03 5.916020000000000000e+05 9.204609999999999737e-01
1.364000000000000000e+03 1.059602000000000000e+06 7.407099999999999795e-01
5.100000000000000000e+02 9.925820000000000000e+05 1.204968000000000039e+00
1.364000000000000000e+03 5.916020000000000000e+05 9.204660000000000064e-01
1.364000000000000000e+03 8.593460000000000000e+05 6.688209999999999988e-01
5.100000000000000000e+02 9.925820000000000000e+05 1.204954000000000081e+00
1.364000000000000000e+03 5.916020000000000000e+05 9.204729999999999857e-01
5.100000000000000000e+02 1.171191000000000000e+06 7.955520000000000369e-01
1.273000000000000000e+03 1.144623000000000000e+06 7.076750000000000540e-01
1.364000000000000000e+03 1.059602000000000000e+06 7.408259999999999845e-01
5.100000000000000000e+02 9.925820000000000000e+05 1.204958999999999891e+00
1.364000000000000000e+03 5.916020000000000000e+05 9.204700000000000104e-01
1.364000000000000000e+03 1.059602000000000000e+06 7.409210000000000518e-01
5.100000000000000000e+02 9.925820000000000000e+05 1.204981999999999998e+00
1.364000000000000000e+03 5.916020000000000000e+05 9.204780000000000184e-01
1.364000000000000000e+03 8.593460000000000000e+05 6.690739999999999466e-01
1.364000000000000000e+03 1.187110000000000000e+05 7.402050000000000018e-01
5.100000000000000000e+02 9.925820000000000000e+05 1.204981999999999998e+00
1.364000000000000000e+03 5.916020000000000000e+05 9.204729999999999857e-01
1.364000000000000000e+03 1.059602000000000000e+06 7.408339999999999925e-01
5.100000000000000000e+02 9.925820000000000000e+05 1.204984999999999973e+00
1.364000000000000000e+03 5.916020000000000000e+05 9.204769999999999897e-01
1.364000000000000000e+03 8.593460000000000000e+05 6.692829999999999613e-01
5.100000000000000000e+02 9.925820000000000000e+05 1.204984999999999973e+00
1.364000000000000000e+03 5.916020000000000000e+05 9.204790000000000472e-01
5.100000000000000000e+02 2.995800000000000000e+04 6.929380000000000539e-01
5.100000000000000000e+02 8.576950000000000000e+05 1.315798999999999941e+00
5.100000000000000000e+02 8.818150000000000000e+05 1.686722999999999972e+00
5.100000000000000000e+02 1.000944000000000000e+06 6.133709999999999996e-01
5.100000000000000000e+02 8.576950000000000000e+05 1.315798000000000023e+00
5.100000000000000000e+02 8.818150000000000000e+05 1.687651999999999930e+00
5.690000000000000000e+02 7.875030000000000000e+05 8.708099999999999730e-01
5.100000000000000000e+02 8.576950000000000000e+05 1.315797000000000105e+00
5.100000000000000000e+02 8.818150000000000000e+05 1.687621000000000038e+00
5.690000000000000000e+02 7.875030000000000000e+05 8.708099999999999730e-01
5.570000000000000000e+02 9.773830000000000000e+05 5.486760000000000526e-01
4.420000000000000000e+02 2.356680000000000000e+05 6.780519999999999881e-01
1.011000000000000000e+03 6.023770000000000000e+05 1.012615000000000043e+00
5.570000000000000000e+02 9.773830000000000000e+05 5.483299999999999841e-01
5.690000000000000000e+02 7.875030000000000000e+05 8.716599999999999904e-01
5.100000000000000000e+02 8.576950000000000000e+05 1.315839999999999899e+00
5.100000000000000000e+02 8.818150000000000000e+05 1.687638999999999889e+00
5.690000000000000000e+02 7.875030000000000000e+05 8.716669999999999696e-01
4.350000000000000000e+02 1.245165000000000000e+06 6.694560000000000510e-01
5.690000000000000000e+02 8.450060000000000000e+05 6.855850000000000000e-01
