# AtomId eventId barrier
2.050000000000000000e+02 4.148660000000000000e+05 8.364789999999999726e-01
6.770000000000000000e+02 5.299080000000000000e+05 8.415930000000000355e-01
8.390000000000000000e+02 6.856320000000000000e+05 7.181729999999999503e-01
9.330000000000000000e+02 7.317420000000000000e+05 7.954590000000000272e-01
9.660000000000000000e+02 1.299424000000000000e+06 7.659139999999999837e-01
1.600000000000000000e+02 2.533010000000000000e+05 5.317049999999999832e-01
2.050000000000000000e+02 1.731050000000000000e+05 5.894009999999999527e-01
3.160000000000000000e+02 9.453560000000000000e+05 5.308060000000000000e-01
6.000000000000000000e+02 1.166203000000000000e+06 6.016230000000000189e-01
8.390000000000000000e+02 1.111070000000000000e+06 8.217179999999999485e-01
1.003000000000000000e+03 4.837380000000000000e+05 7.651999999999999913e-01
1.003000000000000000e+03 9.356140000000000000e+05 8.923560000000000381e-01
1.600000000000000000e+02 1.271676000000000000e+06 7.139870000000000383e-01
2.050000000000000000e+02 4.148660000000000000e+05 8.364810000000000301e-01
6.770000000000000000e+02 5.299080000000000000e+05 8.415909999999999780e-01
8.390000000000000000e+02 6.856320000000000000e+05 7.181699999999999751e-01
9.330000000000000000e+02 7.317420000000000000e+05 7.933489999999999709e-01
9.660000000000000000e+02 1.299424000000000000e+06 7.658979999999999677e-01
1.600000000000000000e+02 2.533010000000000000e+05 5.317049999999999832e-01
2.050000000000000000e+02 4.836430000000000000e+05 5.892309999999999492e-01
3.160000000000000000e+02 9.453560000000000000e+05 5.308030000000000248e-01
6.000000000000000000e+02 1.166203000000000000e+06 6.016500000000000181e-01
8.390000000000000000e+02 1.111070000000000000e+06 8.217200000000000060e-01
1.003000000000000000e+03 4.837380000000000000e+05 7.651839999999999753e-01
1.003000000000000000e+03 9.356140000000000000e+05 8.924050000000000038e-01
3.160000000000000000e+02 2.517690000000000000e+05 4.929359999999999853e-01
6.000000000000000000e+02 8.994580000000000000e+05 4.109189999999999787e-01
8.970000000000000000e+02 3.091640000000000000e+05 2.299970000000000070e-01
8.970000000000000000e+02 1.291230000000000000e+06 4.920028000000000290e+00
8.970000000000000000e+02 8.417810000000000000e+05 4.493845999999999563e+00
9.640000000000000000e+02 6.771470000000000000e+05 6.563740000000000130e-01
8.970000000000000000e+02 2.161840000000000000e+05 2.615210000000000035e-01
1.306000000000000000e+03 1.299144000000000000e+06 3.037230000000000207e-01
3.160000000000000000e+02 2.517690000000000000e+05 4.929350000000000120e-01
6.000000000000000000e+02 8.994580000000000000e+05 4.109229999999999827e-01
8.970000000000000000e+02 1.174050000000000000e+05 2.299970000000000070e-01
8.970000000000000000e+02 1.291230000000000000e+06 4.920028000000000290e+00
8.970000000000000000e+02 8.417810000000000000e+05 4.493845999999999563e+00
9.640000000000000000e+02 6.771470000000000000e+05 6.563679999999999515e-01
8.970000000000000000e+02 2.161840000000000000e+05 2.615230000000000055e-01
1.306000000000000000e+03 1.299144000000000000e+06 3.037329999999999752e-01
6.380000000000000000e+02 6.731190000000000000e+05 4.750759999999999983e-01
6.400000000000000000e+02 9.952070000000000000e+05 6.756579999999999808e-01
9.330000000000000000e+02 2.207740000000000000e+05 4.468019999999999770e-01
1.306000000000000000e+03 7.854840000000000000e+05 2.393450000000000022e-01
8.970000000000000000e+02 2.161850000000000000e+05 2.595549999999999802e-01
1.306000000000000000e+03 1.299144000000000000e+06 3.037329999999999752e-01
3.160000000000000000e+02 2.517690000000000000e+05 4.927900000000000058e-01
6.000000000000000000e+02 8.994580000000000000e+05 4.109789999999999832e-01
8.970000000000000000e+02 1.174050000000000000e+05 2.279720000000000080e-01
8.970000000000000000e+02 1.291230000000000000e+06 4.920028000000000290e+00
8.970000000000000000e+02 8.417810000000000000e+05 4.493845999999999563e+00
9.640000000000000000e+02 6.771470000000000000e+05 6.563499999999999890e-01
8.970000000000000000e+02 2.161840000000000000e+05 2.595569999999999822e-01
1.306000000000000000e+03 1.299144000000000000e+06 3.037300000000000000e-01
6.380000000000000000e+02 6.731190000000000000e+05 4.750789999999999735e-01
6.400000000000000000e+02 9.952070000000000000e+05 6.756569999999999521e-01
9.330000000000000000e+02 2.207740000000000000e+05 4.468059999999999810e-01
1.306000000000000000e+03 7.854840000000000000e+05 2.393389999999999962e-01
8.970000000000000000e+02 2.161850000000000000e+05 2.595580000000000109e-01
1.306000000000000000e+03 1.299144000000000000e+06 3.037309999999999732e-01
6.380000000000000000e+02 6.731190000000000000e+05 4.750820000000000043e-01
6.400000000000000000e+02 9.952070000000000000e+05 6.756539999999999768e-01
9.330000000000000000e+02 2.207740000000000000e+05 4.468070000000000097e-01
1.306000000000000000e+03 7.854840000000000000e+05 2.393389999999999962e-01
6.380000000000000000e+02 2.005200000000000000e+05 5.497170000000000112e-01
6.380000000000000000e+02 1.016317000000000000e+06 7.471999999999999753e-01
6.400000000000000000e+02 3.730990000000000000e+05 5.297460000000000502e-01
6.400000000000000000e+02 1.117109000000000000e+06 9.720069999999999544e-01
6.380000000000000000e+02 6.731190000000000000e+05 4.750579999999999803e-01
6.400000000000000000e+02 9.952070000000000000e+05 6.756569999999999521e-01
9.330000000000000000e+02 2.207740000000000000e+05 4.468059999999999810e-01
1.306000000000000000e+03 4.579800000000000000e+04 2.409129999999999883e-01
1.600000000000000000e+02 2.420950000000000000e+05 4.550299999999999900e-01
2.050000000000000000e+02 1.731050000000000000e+05 6.484929999999999861e-01
6.770000000000000000e+02 9.711320000000000000e+05 5.764850000000000252e-01
8.470000000000000000e+02 5.820900000000000000e+05 4.306539999999999813e-01
9.330000000000000000e+02 7.676740000000000000e+05 3.594160000000000132e-01
9.330000000000000000e+02 2.885980000000000000e+05 6.836389999999999967e-01
6.380000000000000000e+02 6.731190000000000000e+05 4.750710000000000210e-01
6.400000000000000000e+02 9.952070000000000000e+05 6.756480000000000263e-01
9.330000000000000000e+02 2.207740000000000000e+05 4.468050000000000077e-01
1.306000000000000000e+03 4.579800000000000000e+04 2.409219999999999973e-01
6.380000000000000000e+02 5.880960000000000000e+05 1.479880000000000084e-01
6.380000000000000000e+02 6.731190000000000000e+05 4.750710000000000210e-01
6.400000000000000000e+02 9.952070000000000000e+05 6.756490000000000551e-01
9.330000000000000000e+02 2.207740000000000000e+05 4.468030000000000057e-01
1.306000000000000000e+03 4.579800000000000000e+04 2.409260000000000013e-01
8.970000000000000000e+02 2.161850000000000000e+05 2.595009999999999817e-01
1.306000000000000000e+03 1.299144000000000000e+06 3.052770000000000206e-01
3.160000000000000000e+02 2.517690000000000000e+05 4.927860000000000018e-01
6.000000000000000000e+02 8.994580000000000000e+05 4.109659999999999980e-01
8.970000000000000000e+02 1.174050000000000000e+05 2.279569999999999930e-01
8.970000000000000000e+02 1.291230000000000000e+06 4.920028000000000290e+00
8.970000000000000000e+02 8.417810000000000000e+05 4.493845999999999563e+00
9.640000000000000000e+02 6.771470000000000000e+05 6.563630000000000297e-01
8.970000000000000000e+02 2.161840000000000000e+05 2.595009999999999817e-01
1.306000000000000000e+03 1.299144000000000000e+06 3.036980000000000235e-01
3.160000000000000000e+02 2.517690000000000000e+05 4.927699999999999858e-01
6.000000000000000000e+02 8.994580000000000000e+05 4.109689999999999732e-01
8.970000000000000000e+02 1.174050000000000000e+05 2.279569999999999930e-01
8.970000000000000000e+02 1.291230000000000000e+06 4.920028000000000290e+00
8.970000000000000000e+02 8.417810000000000000e+05 4.493845999999999563e+00
9.640000000000000000e+02 6.771470000000000000e+05 6.563579999999999970e-01
8.970000000000000000e+02 2.161840000000000000e+05 2.595040000000000124e-01
1.306000000000000000e+03 1.299144000000000000e+06 3.037030000000000007e-01
3.160000000000000000e+02 2.517690000000000000e+05 4.927770000000000206e-01
6.000000000000000000e+02 8.994580000000000000e+05 4.109619999999999940e-01
8.970000000000000000e+02 1.174050000000000000e+05 2.279569999999999930e-01
8.970000000000000000e+02 1.291230000000000000e+06 4.920028000000000290e+00
8.970000000000000000e+02 8.417810000000000000e+05 4.493845999999999563e+00
9.640000000000000000e+02 6.771470000000000000e+05 6.563809999999999922e-01
8.970000000000000000e+02 2.161840000000000000e+05 2.595080000000000164e-01
1.306000000000000000e+03 1.299144000000000000e+06 3.037059999999999760e-01
4.870000000000000000e+02 6.558300000000000000e+04 3.232599999999999918e-01
8.470000000000000000e+02 9.066250000000000000e+05 1.511190000000000033e-01
4.870000000000000000e+02 8.145180000000000000e+05 4.013848999999999556e+00
8.470000000000000000e+02 1.502400000000000000e+05 1.115700000000000025e-02
8.470000000000000000e+02 5.876330000000000000e+05 1.794149999999999912e-01
2.050000000000000000e+02 4.497100000000000000e+04 2.970220000000000082e-01
9.330000000000000000e+02 4.455800000000000000e+04 4.746850000000000236e-01
1.148000000000000000e+03 1.136506000000000000e+06 5.864620000000000388e-01
8.470000000000000000e+02 1.502400000000000000e+05 1.115700000000000025e-02
8.470000000000000000e+02 5.876330000000000000e+05 1.794149999999999912e-01
8.470000000000000000e+02 1.120269000000000000e+06 1.638539999999999996e-01
8.470000000000000000e+02 5.876330000000000000e+05 1.794139999999999902e-01
8.470000000000000000e+02 1.502400000000000000e+05 1.115700000000000025e-02
2.050000000000000000e+02 4.497100000000000000e+04 2.970289999999999875e-01
9.330000000000000000e+02 4.455800000000000000e+04 4.746920000000000028e-01
1.148000000000000000e+03 1.136506000000000000e+06 5.864690000000000181e-01
1.600000000000000000e+02 4.373300000000000000e+05 7.236470000000000402e-01
2.050000000000000000e+02 1.035460000000000000e+06 4.123140000000000138e-01
3.160000000000000000e+02 1.069355000000000000e+06 6.368169999999999664e-01
6.770000000000000000e+02 9.065950000000000000e+05 6.276159999999999517e-01
8.390000000000000000e+02 7.847000000000000000e+05 8.081300000000000150e-01
9.330000000000000000e+02 3.669510000000000000e+05 8.617409999999999792e-01
5.100000000000000000e+01 1.206661000000000000e+06 6.465560000000000196e-01
1.600000000000000000e+02 7.649980000000000000e+05 5.963359999999999772e-01
6.770000000000000000e+02 8.987980000000000000e+05 5.031670000000000309e-01
9.330000000000000000e+02 8.157590000000000000e+05 6.406199999999999672e-01
9.660000000000000000e+02 4.508730000000000000e+05 6.156770000000000298e-01
1.600000000000000000e+02 4.373300000000000000e+05 7.236470000000000402e-01
2.050000000000000000e+02 3.478590000000000000e+05 4.097620000000000151e-01
3.160000000000000000e+02 1.069355000000000000e+06 6.368669999999999609e-01
6.770000000000000000e+02 9.065950000000000000e+05 6.276159999999999517e-01
8.390000000000000000e+02 7.847000000000000000e+05 8.081209999999999782e-01
9.330000000000000000e+02 3.669510000000000000e+05 8.617399999999999505e-01
1.600000000000000000e+02 2.533010000000000000e+05 5.212809999999999944e-01
3.160000000000000000e+02 4.836430000000000000e+05 5.602409999999999890e-01
6.000000000000000000e+02 1.166203000000000000e+06 5.554810000000000025e-01
8.390000000000000000e+02 1.111070000000000000e+06 8.250840000000000396e-01
1.003000000000000000e+03 1.105386000000000000e+06 7.223260000000000236e-01
1.003000000000000000e+03 9.356140000000000000e+05 8.611919999999999575e-01
1.600000000000000000e+02 3.529940000000000000e+05 3.426370000000000249e-01
1.600000000000000000e+02 1.789450000000000000e+05 9.699879999999999614e-01
6.770000000000000000e+02 1.237736000000000000e+06 8.148879999999999457e-01
8.390000000000000000e+02 2.941200000000000000e+04 5.352519999999999500e-01
9.330000000000000000e+02 7.317430000000000000e+05 8.208259999999999446e-01
9.330000000000000000e+02 9.765330000000000000e+05 4.799643999999999799e+00
9.660000000000000000e+02 7.457250000000000000e+05 7.365159999999999485e-01
5.100000000000000000e+01 1.206661000000000000e+06 6.509800000000000031e-01
3.160000000000000000e+02 8.987990000000000000e+05 5.964089999999999669e-01
6.770000000000000000e+02 1.058000000000000000e+06 6.693249999999999478e-01
9.330000000000000000e+02 8.157590000000000000e+05 6.147340000000000027e-01
9.660000000000000000e+02 4.508730000000000000e+05 6.033690000000000442e-01
5.100000000000000000e+01 1.171619000000000000e+06 1.380909999999999915e-01
5.100000000000000000e+01 1.127230000000000000e+05 6.509800000000000031e-01
3.160000000000000000e+02 8.987990000000000000e+05 5.964070000000000205e-01
6.770000000000000000e+02 7.649980000000000000e+05 6.704320000000000279e-01
9.330000000000000000e+02 8.157590000000000000e+05 6.147249999999999659e-01
9.660000000000000000e+02 4.508730000000000000e+05 6.033640000000000114e-01
2.050000000000000000e+02 3.478590000000000000e+05 4.072669999999999901e-01
3.160000000000000000e+02 9.065950000000000000e+05 6.196930000000000494e-01
6.770000000000000000e+02 4.373300000000000000e+05 7.572470000000000034e-01
8.390000000000000000e+02 7.847000000000000000e+05 7.164089999999999625e-01
9.330000000000000000e+02 3.669510000000000000e+05 8.175890000000000102e-01
2.050000000000000000e+02 4.497000000000000000e+04 3.697849999999999748e-01
9.330000000000000000e+02 4.455800000000000000e+04 4.385410000000000141e-01
1.148000000000000000e+03 1.136506000000000000e+06 5.897289999999999477e-01
2.050000000000000000e+02 1.035460000000000000e+06 4.072669999999999901e-01
3.160000000000000000e+02 9.065950000000000000e+05 6.193619999999999681e-01
6.770000000000000000e+02 4.373300000000000000e+05 7.572579999999999867e-01
8.390000000000000000e+02 7.847000000000000000e+05 7.164000000000000368e-01
9.330000000000000000e+02 3.669510000000000000e+05 8.175860000000000349e-01
1.003000000000000000e+03 1.138435000000000000e+06 3.438849999999999962e-01
2.050000000000000000e+02 2.292930000000000000e+05 3.442409000000000052e+00
6.000000000000000000e+02 8.884250000000000000e+05 3.666690000000000227e-01
8.390000000000000000e+02 4.589970000000000000e+05 3.393407999999999980e+00
1.003000000000000000e+03 5.511750000000000000e+05 3.294710000000000139e-01
4.820000000000000000e+02 1.627720000000000000e+05 6.483280000000000154e-01
6.000000000000000000e+02 1.233429000000000000e+06 3.560559999999999836e-01
6.000000000000000000e+02 9.356140000000000000e+05 4.842929999999999735e-01
6.210000000000000000e+02 8.958540000000000000e+05 6.998680000000000456e-01
8.970000000000000000e+02 1.116920000000000000e+05 5.064710000000000045e-01
9.890000000000000000e+02 7.847000000000000000e+05 7.342349999999999710e-01
2.050000000000000000e+02 2.292930000000000000e+05 3.442473999999999812e+00
6.000000000000000000e+02 8.884250000000000000e+05 3.666820000000000079e-01
8.390000000000000000e+02 4.589970000000000000e+05 3.393419000000000185e+00
1.003000000000000000e+03 5.511760000000000000e+05 3.279020000000000268e-01
2.050000000000000000e+02 3.478590000000000000e+05 4.068229999999999902e-01
3.160000000000000000e+02 9.065950000000000000e+05 6.189130000000000464e-01
6.770000000000000000e+02 4.373300000000000000e+05 7.574020000000000197e-01
8.390000000000000000e+02 7.847000000000000000e+05 7.145000000000000240e-01
9.330000000000000000e+02 3.669520000000000000e+05 8.166039999999999965e-01
1.003000000000000000e+03 1.138435000000000000e+06 3.417680000000000162e-01
2.050000000000000000e+02 4.497000000000000000e+04 3.698739999999999806e-01
8.470000000000000000e+02 2.761500000000000000e+05 3.738650000000000029e-01
9.330000000000000000e+02 4.455800000000000000e+04 4.385499999999999954e-01
1.148000000000000000e+03 1.136506000000000000e+06 5.897379999999999844e-01
8.470000000000000000e+02 4.409900000000000000e+05 1.840590000000000004e-01
8.470000000000000000e+02 9.066250000000000000e+05 1.832120000000000137e-01
1.306000000000000000e+03 1.005318000000000000e+06 1.938590000000000035e-01
