# AtomId eventId barrier
6.050000000000000000e+02 1.191670000000000000e+05 5.064429999999999765e-01
1.157000000000000000e+03 7.382900000000000000e+05 6.396889999999999521e-01
1.185000000000000000e+03 8.607840000000000000e+05 1.156662000000000079e+00
1.336000000000000000e+03 7.824920000000000000e+05 1.144125000000000059e+00
1.336000000000000000e+03 6.910620000000000000e+05 8.108419999999999517e-01
1.157000000000000000e+03 7.382900000000000000e+05 6.396880000000000344e-01
1.185000000000000000e+03 8.607840000000000000e+05 1.156665000000000054e+00
1.336000000000000000e+03 7.824920000000000000e+05 1.144131999999999927e+00
1.157000000000000000e+03 7.382900000000000000e+05 6.396939999999999849e-01
1.185000000000000000e+03 8.607840000000000000e+05 1.156662000000000079e+00
1.336000000000000000e+03 7.824920000000000000e+05 1.144131999999999927e+00
3.280000000000000000e+02 1.830910000000000000e+05 6.376840000000000286e-01
8.870000000000000000e+02 4.455800000000000000e+04 4.315849999999999964e-01
1.157000000000000000e+03 8.756930000000000000e+05 3.758250000000000202e-01
1.336000000000000000e+03 9.088050000000000000e+05 7.100819999999999910e-01
6.710000000000000000e+02 3.385860000000000000e+05 8.101810000000000400e-01
1.157000000000000000e+03 3.865400000000000000e+04 5.109519999999999618e-01
1.185000000000000000e+03 4.208560000000000000e+05 9.081799999999999873e-01
1.730000000000000000e+02 1.043569000000000000e+06 7.448979999999999491e-01
1.157000000000000000e+03 7.303100000000000000e+05 5.107639999999999958e-01
1.185000000000000000e+03 4.208560000000000000e+05 9.081799999999999873e-01
3.280000000000000000e+02 1.830910000000000000e+05 6.366319999999999757e-01
6.710000000000000000e+02 3.385860000000000000e+05 5.840030000000000499e-01
8.870000000000000000e+02 4.455800000000000000e+04 4.311380000000000212e-01
1.157000000000000000e+03 8.756930000000000000e+05 3.751050000000000217e-01
1.336000000000000000e+03 9.088050000000000000e+05 7.095949999999999758e-01
1.157000000000000000e+03 7.382900000000000000e+05 6.389789999999999637e-01
1.185000000000000000e+03 8.607840000000000000e+05 1.156287000000000065e+00
1.336000000000000000e+03 7.824920000000000000e+05 1.142932000000000059e+00
1.336000000000000000e+03 6.910620000000000000e+05 8.107760000000000522e-01
3.280000000000000000e+02 2.554800000000000000e+04 4.958629999999999982e-01
3.280000000000000000e+02 1.026677000000000000e+06 5.610960000000000392e-01
1.336000000000000000e+03 2.881750000000000000e+05 8.046689999999999676e-01
3.280000000000000000e+02 1.141597000000000000e+06 1.222530000000000006e-01
8.540000000000000000e+02 1.138082000000000000e+06 1.478399999999999992e-01
3.280000000000000000e+02 5.710580000000000000e+05 4.702649999999999886e-01
3.280000000000000000e+02 1.026677000000000000e+06 5.620950000000000113e-01
1.336000000000000000e+03 2.881750000000000000e+05 8.051199999999999468e-01
6.890000000000000000e+02 3.732300000000000000e+04 7.609569999999999945e-01
1.272000000000000000e+03 2.996560000000000000e+05 8.461769999999999570e-01
1.272000000000000000e+03 3.107190000000000000e+05 8.269349999999999756e-01
6.890000000000000000e+02 3.362700000000000000e+04 7.617930000000000534e-01
1.272000000000000000e+03 2.996560000000000000e+05 8.461840000000000472e-01
6.890000000000000000e+02 4.154060000000000000e+05 9.818360000000000420e-01
8.080000000000000000e+02 1.829010000000000000e+05 6.065089999999999648e-01
1.240000000000000000e+03 9.277900000000000000e+05 6.361630000000000340e-01
1.033000000000000000e+03 1.260436000000000000e+06 3.284110000000000085e-01
1.240000000000000000e+03 7.153830000000000000e+05 6.519390000000000462e-01
9.790000000000000000e+02 1.271435000000000000e+06 4.710900000000000087e-01
1.033000000000000000e+03 1.546000000000000000e+03 6.586389999999999745e-01
9.790000000000000000e+02 1.271435000000000000e+06 4.711850000000000205e-01
1.033000000000000000e+03 1.546000000000000000e+03 6.593590000000000284e-01
1.033000000000000000e+03 1.260436000000000000e+06 3.267519999999999869e-01
1.240000000000000000e+03 7.153830000000000000e+05 6.514459999999999695e-01
9.790000000000000000e+02 1.271435000000000000e+06 4.711989999999999790e-01
1.033000000000000000e+03 1.546000000000000000e+03 6.593860000000000277e-01
1.033000000000000000e+03 1.260436000000000000e+06 3.267519999999999869e-01
1.240000000000000000e+03 7.153830000000000000e+05 6.514440000000000230e-01
9.790000000000000000e+02 1.271435000000000000e+06 4.711919999999999997e-01
1.033000000000000000e+03 1.546000000000000000e+03 6.593579999999999997e-01
1.033000000000000000e+03 1.260436000000000000e+06 3.267340000000000244e-01
1.240000000000000000e+03 7.153830000000000000e+05 6.514529999999999488e-01
9.790000000000000000e+02 1.271435000000000000e+06 4.711870000000000225e-01
9.790000000000000000e+02 1.271436000000000000e+06 6.213239999999999874e-01
1.033000000000000000e+03 1.546000000000000000e+03 6.593649999999999789e-01
1.033000000000000000e+03 1.260436000000000000e+06 3.267430000000000057e-01
1.240000000000000000e+03 7.153830000000000000e+05 6.514539999999999775e-01
8.120000000000000000e+02 6.417260000000000000e+05 1.041474999999999929e+00
8.590000000000000000e+02 4.212850000000000000e+05 8.655460000000000376e-01
1.033000000000000000e+03 8.668810000000000000e+05 3.186629999999999741e-01
9.790000000000000000e+02 4.721160000000000000e+05 4.715250000000000274e-01
1.033000000000000000e+03 1.260470000000000000e+06 3.547460000000000058e-01
1.033000000000000000e+03 7.724200000000000000e+04 1.705979999999999996e-01
1.240000000000000000e+03 7.153830000000000000e+05 6.515800000000000480e-01
9.790000000000000000e+02 4.721160000000000000e+05 4.715269999999999739e-01
9.790000000000000000e+02 4.721170000000000000e+05 6.218679999999999763e-01
1.033000000000000000e+03 1.177576000000000000e+06 3.547469999999999790e-01
1.033000000000000000e+03 7.724200000000000000e+04 1.705979999999999996e-01
1.240000000000000000e+03 7.153830000000000000e+05 6.515800000000000480e-01
6.890000000000000000e+02 4.154060000000000000e+05 9.821769999999999667e-01
8.080000000000000000e+02 1.829010000000000000e+05 6.065350000000000463e-01
1.240000000000000000e+03 9.277900000000000000e+05 6.361839999999999717e-01
1.272000000000000000e+03 1.296142000000000000e+06 8.280480000000000063e-01
6.890000000000000000e+02 4.154060000000000000e+05 9.824399999999999800e-01
8.080000000000000000e+02 7.408310000000000000e+05 6.075650000000000217e-01
1.240000000000000000e+03 9.277900000000000000e+05 6.361869999999999470e-01
3.550000000000000000e+02 8.998390000000000000e+05 8.168509999999999938e-01
6.890000000000000000e+02 1.159316000000000000e+06 5.916320000000000467e-01
8.080000000000000000e+02 9.023250000000000000e+05 8.587339999999999973e-01
1.240000000000000000e+03 9.089320000000000000e+05 4.552189999999999848e-01
1.345000000000000000e+03 1.270891000000000000e+06 8.245550000000000379e-01
6.890000000000000000e+02 4.154060000000000000e+05 9.818890000000000118e-01
8.080000000000000000e+02 7.408310000000000000e+05 6.075700000000000545e-01
1.240000000000000000e+03 9.277900000000000000e+05 6.361869999999999470e-01
1.033000000000000000e+03 1.550660000000000000e+05 1.709990000000000121e-01
1.240000000000000000e+03 7.153830000000000000e+05 6.519270000000000342e-01
9.790000000000000000e+02 4.721160000000000000e+05 4.719349999999999934e-01
9.790000000000000000e+02 4.721170000000000000e+05 6.211090000000000222e-01
1.033000000000000000e+03 1.177576000000000000e+06 3.548850000000000060e-01
9.790000000000000000e+02 7.663660000000000000e+05 3.677739999999999898e-01
9.790000000000000000e+02 2.396230000000000000e+05 2.156520000000000103e-01
9.790000000000000000e+02 4.721160000000000000e+05 4.690710000000000157e-01
9.790000000000000000e+02 4.721170000000000000e+05 6.220679999999999543e-01
1.033000000000000000e+03 1.260470000000000000e+06 3.543089999999999851e-01
5.590000000000000000e+02 1.093682000000000000e+06 4.196761000000000408e+00
1.033000000000000000e+03 5.333140000000000000e+05 1.028410000000000019e-01
5.590000000000000000e+02 1.093682000000000000e+06 4.196761000000000408e+00
1.033000000000000000e+03 1.147213000000000000e+06 3.017999999999999849e-02
9.790000000000000000e+02 4.721160000000000000e+05 4.718669999999999809e-01
9.790000000000000000e+02 4.721170000000000000e+05 6.210750000000000437e-01
1.033000000000000000e+03 1.035657000000000000e+06 5.892380000000000395e-01
1.033000000000000000e+03 1.260470000000000000e+06 3.543259999999999743e-01
1.033000000000000000e+03 7.724200000000000000e+04 1.699980000000000102e-01
1.240000000000000000e+03 7.153830000000000000e+05 6.514579999999999815e-01
9.790000000000000000e+02 4.721160000000000000e+05 4.718709999999999849e-01
9.790000000000000000e+02 4.721170000000000000e+05 6.210719999999999574e-01
1.033000000000000000e+03 1.177576000000000000e+06 3.543270000000000031e-01
9.790000000000000000e+02 7.663660000000000000e+05 2.184309999999999863e-01
9.790000000000000000e+02 4.721160000000000000e+05 4.718709999999999849e-01
9.790000000000000000e+02 4.721170000000000000e+05 6.210790000000000477e-01
1.033000000000000000e+03 1.260470000000000000e+06 3.543239999999999723e-01
1.033000000000000000e+03 7.724200000000000000e+04 1.699950000000000072e-01
1.240000000000000000e+03 7.153830000000000000e+05 6.514440000000000230e-01
8.120000000000000000e+02 6.417260000000000000e+05 1.040960000000000107e+00
8.590000000000000000e+02 1.286582000000000000e+06 8.657540000000000235e-01
1.033000000000000000e+03 1.181233000000000000e+06 4.671370000000000244e-01
1.033000000000000000e+03 1.550660000000000000e+05 1.705840000000000134e-01
1.240000000000000000e+03 7.153830000000000000e+05 6.514879999999999560e-01
8.120000000000000000e+02 6.417260000000000000e+05 1.040759999999999907e+00
8.590000000000000000e+02 1.286582000000000000e+06 8.657529999999999948e-01
1.033000000000000000e+03 1.181233000000000000e+06 4.671359999999999957e-01
1.033000000000000000e+03 1.550660000000000000e+05 1.718200000000000005e-01
1.240000000000000000e+03 7.153830000000000000e+05 6.514919999999999600e-01
9.790000000000000000e+02 4.721160000000000000e+05 4.718829999999999969e-01
9.790000000000000000e+02 4.721170000000000000e+05 6.210820000000000229e-01
1.033000000000000000e+03 1.177576000000000000e+06 3.560420000000000251e-01
9.790000000000000000e+02 7.663660000000000000e+05 2.185229999999999950e-01
9.790000000000000000e+02 4.721160000000000000e+05 4.718840000000000257e-01
9.790000000000000000e+02 4.721170000000000000e+05 6.210849999999999982e-01
1.033000000000000000e+03 1.260470000000000000e+06 3.544680000000000053e-01
1.033000000000000000e+03 7.724200000000000000e+04 1.702089999999999992e-01
1.240000000000000000e+03 7.153830000000000000e+05 6.513910000000000533e-01
8.120000000000000000e+02 6.417260000000000000e+05 1.041298999999999975e+00
8.590000000000000000e+02 1.286582000000000000e+06 8.648339999999999916e-01
1.033000000000000000e+03 1.181233000000000000e+06 4.671409999999999729e-01
9.790000000000000000e+02 1.271435000000000000e+06 4.719550000000000134e-01
9.790000000000000000e+02 1.271436000000000000e+06 6.209510000000000307e-01
1.033000000000000000e+03 1.546000000000000000e+03 6.593940000000000357e-01
1.033000000000000000e+03 1.260436000000000000e+06 3.268449999999999966e-01
1.240000000000000000e+03 7.153830000000000000e+05 6.515900000000000025e-01
9.790000000000000000e+02 1.271435000000000000e+06 4.719519999999999826e-01
9.790000000000000000e+02 1.271436000000000000e+06 6.209529999999999772e-01
1.033000000000000000e+03 1.546000000000000000e+03 6.595419999999999616e-01
9.790000000000000000e+02 1.218297000000000000e+06 2.186659999999999993e-01
9.790000000000000000e+02 1.271435000000000000e+06 4.719530000000000114e-01
9.790000000000000000e+02 1.271436000000000000e+06 6.209580000000000100e-01
1.033000000000000000e+03 1.546000000000000000e+03 6.595440000000000191e-01
1.033000000000000000e+03 1.260436000000000000e+06 3.268280000000000074e-01
1.240000000000000000e+03 7.153830000000000000e+05 6.515750000000000153e-01
9.790000000000000000e+02 1.271435000000000000e+06 4.719430000000000014e-01
9.790000000000000000e+02 1.271436000000000000e+06 6.209970000000000212e-01
1.033000000000000000e+03 1.546000000000000000e+03 6.595459999999999656e-01
1.033000000000000000e+03 1.260436000000000000e+06 3.268300000000000094e-01
1.240000000000000000e+03 7.153830000000000000e+05 6.515819999999999945e-01
8.120000000000000000e+02 6.417260000000000000e+05 1.041660999999999948e+00
8.590000000000000000e+02 4.212850000000000000e+05 8.655570000000000208e-01
1.033000000000000000e+03 8.668810000000000000e+05 3.187289999999999845e-01
1.033000000000000000e+03 1.260436000000000000e+06 3.268289999999999806e-01
1.240000000000000000e+03 7.153830000000000000e+05 6.515739999999999865e-01
9.790000000000000000e+02 1.271435000000000000e+06 4.710650000000000115e-01
9.790000000000000000e+02 1.271436000000000000e+06 6.212619999999999809e-01
1.033000000000000000e+03 1.546000000000000000e+03 6.586899999999999977e-01
5.590000000000000000e+02 1.093682000000000000e+06 4.196761000000000408e+00
9.790000000000000000e+02 1.271435000000000000e+06 4.711850000000000205e-01
9.790000000000000000e+02 1.271436000000000000e+06 6.213359999999999994e-01
1.033000000000000000e+03 1.546000000000000000e+03 6.593689999999999829e-01
5.590000000000000000e+02 1.093682000000000000e+06 4.196761000000000408e+00
9.790000000000000000e+02 1.271435000000000000e+06 4.711839999999999917e-01
9.790000000000000000e+02 1.271436000000000000e+06 6.213159999999999794e-01
1.033000000000000000e+03 1.546000000000000000e+03 6.593660000000000077e-01
9.790000000000000000e+02 1.271435000000000000e+06 4.712239999999999762e-01
9.790000000000000000e+02 1.271436000000000000e+06 6.213689999999999491e-01
1.033000000000000000e+03 1.546000000000000000e+03 6.593909999999999494e-01
9.790000000000000000e+02 1.271435000000000000e+06 4.712140000000000217e-01
9.790000000000000000e+02 1.271436000000000000e+06 6.213539999999999619e-01
1.033000000000000000e+03 1.546000000000000000e+03 6.593790000000000484e-01
9.790000000000000000e+02 1.271435000000000000e+06 4.712299999999999822e-01
9.790000000000000000e+02 1.271436000000000000e+06 6.213969999999999771e-01
1.033000000000000000e+03 1.546000000000000000e+03 6.593930000000000069e-01
1.033000000000000000e+03 1.260436000000000000e+06 3.267550000000000177e-01
1.240000000000000000e+03 7.153830000000000000e+05 6.514569999999999528e-01
9.790000000000000000e+02 1.271435000000000000e+06 4.712279999999999802e-01
9.790000000000000000e+02 1.271436000000000000e+06 6.213619999999999699e-01
1.033000000000000000e+03 1.546000000000000000e+03 6.593930000000000069e-01
8.120000000000000000e+02 6.417260000000000000e+05 1.041358999999999924e+00
8.590000000000000000e+02 1.286582000000000000e+06 8.646430000000000504e-01
1.033000000000000000e+03 1.181232000000000000e+06 4.669570000000000110e-01
8.120000000000000000e+02 5.149420000000000000e+05 9.201789999999999692e-01
1.033000000000000000e+03 1.502100000000000000e+05 3.832039999999999891e-01
5.480000000000000000e+02 3.145310000000000000e+05 4.606359999999999899e-01
8.120000000000000000e+02 9.881780000000000000e+05 9.167359999999999953e-01
1.257000000000000000e+03 7.494070000000000000e+05 1.020467999999999931e+00
1.198000000000000000e+03 3.714810000000000000e+05 8.267649999999999721e-01
1.257000000000000000e+03 1.127190000000000000e+06 9.360220000000000207e-01
3.590000000000000000e+02 1.779950000000000000e+05 1.177734999999999976e+00
4.850000000000000000e+02 1.151278000000000000e+06 1.506260000000000099e-01
4.850000000000000000e+02 6.252960000000000000e+05 1.143559999999999993e-01
4.850000000000000000e+02 1.261561000000000000e+06 1.129010000000000014e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087477000000000027e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.062000000000000010e-03
4.850000000000000000e+02 7.897230000000000000e+05 5.456539999999999724e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129050000000000054e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087272000000000016e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.062000000000000010e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.012330000000000063e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129119999999999985e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087444999999999995e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.062999999999999926e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.012680000000000136e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129160000000000025e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087611000000000105e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.062999999999999926e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129209999999999936e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087596000000000007e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.062999999999999926e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.011089999999999933e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129280000000000006e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.088052999999999937e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.062999999999999926e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.013300000000000201e-01
1.075000000000000000e+03 7.706600000000000000e+05 8.391659999999999675e-01
1.075000000000000000e+03 7.914810000000000000e+05 4.030880999999999936e+00
3.590000000000000000e+02 1.779950000000000000e+05 1.177864000000000022e+00
4.850000000000000000e+02 1.151278000000000000e+06 1.496530000000000082e-01
4.850000000000000000e+02 6.252960000000000000e+05 1.136339999999999989e-01
4.850000000000000000e+02 1.261561000000000000e+06 1.129060000000000064e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087318000000000007e+00
3.590000000000000000e+02 1.779950000000000000e+05 1.177866000000000080e+00
4.850000000000000000e+02 1.151278000000000000e+06 1.496520000000000072e-01
1.075000000000000000e+03 7.706600000000000000e+05 8.380199999999999871e-01
1.075000000000000000e+03 7.914810000000000000e+05 4.030880999999999936e+00
3.590000000000000000e+02 1.779950000000000000e+05 1.177867999999999915e+00
4.850000000000000000e+02 1.151278000000000000e+06 1.496820000000000095e-01
4.850000000000000000e+02 6.252960000000000000e+05 1.136759999999999993e-01
4.850000000000000000e+02 1.261561000000000000e+06 1.128949999999999954e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.086975999999999942e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.105999999999999995e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.128979999999999984e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087445999999999913e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.105999999999999995e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129060000000000064e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087704999999999922e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.106999999999999911e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.013510000000000133e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129109999999999975e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.088032000000000110e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.106999999999999911e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129150000000000015e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087676000000000087e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.106999999999999911e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129190000000000055e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087306000000000106e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.106999999999999911e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129229999999999956e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087096000000000062e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.108000000000000044e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.013109999999999733e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129259999999999986e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.088041999999999954e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.108000000000000044e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.013530000000000153e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129320000000000046e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087466000000000044e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.108000000000000044e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.012999999999999901e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129340000000000066e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087315000000000031e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.108000000000000044e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129369999999999957e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.086786999999999948e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.108000000000000044e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.013369999999999993e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129399999999999987e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087925000000000031e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.108999999999999960e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.013959999999999750e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129409999999999997e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087709999999999955e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.108999999999999960e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129430000000000017e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087404999999999955e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.108999999999999960e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.012549999999999728e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129450000000000037e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087785000000000002e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.108999999999999960e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129470000000000057e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.086896000000000084e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.110000000000000092e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129519999999999968e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.088074999999999903e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.110000000000000092e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.013129999999999753e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129529999999999978e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087844000000000033e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.110000000000000092e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.012379999999999836e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129549999999999998e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.086942999999999993e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.110000000000000092e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129560000000000008e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087380000000000013e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.111000000000000008e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129570000000000018e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087455999999999978e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.111000000000000008e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.012310000000000043e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129590000000000038e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087828999999999935e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.111000000000000008e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.016489999999999783e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129600000000000048e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.086880999999999986e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.111000000000000008e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.015460000000000140e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129610000000000058e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.086848000000000036e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.111999999999999924e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129620000000000068e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087833000000000050e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.111999999999999924e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.013229999999999853e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129620000000000068e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087668000000000079e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.111999999999999924e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129629999999999940e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087757000000000085e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.111999999999999924e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129639999999999950e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087760000000000060e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.113000000000000057e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.013369999999999993e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129659999999999970e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087245999999999935e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.113000000000000057e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129659999999999970e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087326999999999932e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.113000000000000057e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.013059999999999961e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129659999999999970e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087890999999999941e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.113000000000000057e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129669999999999980e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087633999999999990e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.113999999999999973e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.018340000000000245e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129710000000000020e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087747999999999937e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.113999999999999973e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129710000000000020e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087725999999999971e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.113999999999999973e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129720000000000030e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087623999999999924e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.113999999999999973e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129720000000000030e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087166999999999994e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.113999999999999973e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.014179999999999970e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129710000000000020e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087530000000000108e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.115000000000000106e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129730000000000040e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087382000000000071e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.115000000000000106e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129730000000000040e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.086683000000000066e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.115000000000000106e-03
4.850000000000000000e+02 7.897230000000000000e+05 4.013309999999999933e-01
4.850000000000000000e+02 9.821500000000000000e+04 1.129740000000000050e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087825000000000042e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.115000000000000106e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129750000000000060e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087348999999999899e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.116000000000000021e-03
4.850000000000000000e+02 9.821500000000000000e+04 1.129769999999999941e-01
1.075000000000000000e+03 8.123940000000000000e+05 1.087682999999999955e+00
4.850000000000000000e+02 1.063065000000000000e+06 1.116000000000000021e-03
