# AtomId eventId barrier
6.520000000000000000e+02 5.909630000000000000e+05 1.827550999999999926e+00
8.130000000000000000e+02 6.173350000000000000e+05 9.218359999999999888e-01
8.130000000000000000e+02 6.900990000000000000e+05 9.654859999999999554e-01
6.520000000000000000e+02 4.146810000000000000e+05 5.837229999999999919e-01
8.130000000000000000e+02 1.076965000000000000e+06 6.846109999999999696e-01
2.530000000000000000e+02 3.903000000000000000e+03 7.945079999999999920e-01
2.530000000000000000e+02 1.228790000000000000e+05 9.087530000000000330e-01
3.030000000000000000e+02 1.153392000000000000e+06 7.846459999999999546e-01
4.750000000000000000e+02 1.233514000000000000e+06 4.484529999999999905e-01
6.520000000000000000e+02 1.097570000000000000e+05 9.049230000000000329e-01
6.520000000000000000e+02 5.909630000000000000e+05 1.828583000000000069e+00
8.130000000000000000e+02 6.173350000000000000e+05 9.211810000000000276e-01
8.130000000000000000e+02 6.900990000000000000e+05 9.650330000000000297e-01
6.520000000000000000e+02 4.146810000000000000e+05 5.837240000000000206e-01
8.130000000000000000e+02 1.076965000000000000e+06 6.846109999999999696e-01
2.530000000000000000e+02 3.903000000000000000e+03 7.945109999999999673e-01
2.530000000000000000e+02 1.228790000000000000e+05 9.087629999999999875e-01
3.030000000000000000e+02 1.153392000000000000e+06 7.846579999999999666e-01
4.750000000000000000e+02 1.233514000000000000e+06 4.484589999999999965e-01
6.520000000000000000e+02 1.097570000000000000e+05 9.049239999999999506e-01
6.520000000000000000e+02 5.909630000000000000e+05 1.828583999999999987e+00
8.130000000000000000e+02 6.173350000000000000e+05 9.217239999999999878e-01
8.130000000000000000e+02 6.900990000000000000e+05 9.215710000000000290e-01
6.520000000000000000e+02 4.146810000000000000e+05 5.837240000000000206e-01
8.130000000000000000e+02 1.076965000000000000e+06 6.846109999999999696e-01
2.530000000000000000e+02 3.903000000000000000e+03 7.945079999999999920e-01
2.530000000000000000e+02 1.228790000000000000e+05 9.087650000000000450e-01
3.030000000000000000e+02 1.153392000000000000e+06 7.846429999999999794e-01
4.750000000000000000e+02 1.233514000000000000e+06 4.484609999999999985e-01
6.520000000000000000e+02 1.097570000000000000e+05 9.049279999999999546e-01
6.520000000000000000e+02 5.909630000000000000e+05 1.827560000000000073e+00
8.130000000000000000e+02 6.173350000000000000e+05 9.650549999999999962e-01
8.130000000000000000e+02 6.900990000000000000e+05 9.662089999999999845e-01
6.520000000000000000e+02 4.146810000000000000e+05 5.837250000000000494e-01
8.130000000000000000e+02 1.076965000000000000e+06 6.846119999999999983e-01
2.530000000000000000e+02 3.903000000000000000e+03 7.945140000000000535e-01
2.530000000000000000e+02 1.228790000000000000e+05 9.087560000000000082e-01
3.030000000000000000e+02 1.153392000000000000e+06 7.846499999999999586e-01
4.750000000000000000e+02 1.233514000000000000e+06 4.484659999999999758e-01
6.520000000000000000e+02 1.097570000000000000e+05 9.049289999999999834e-01
6.520000000000000000e+02 5.909630000000000000e+05 1.827561999999999909e+00
8.130000000000000000e+02 6.173350000000000000e+05 9.220030000000000170e-01
8.130000000000000000e+02 1.616270000000000000e+05 6.648900000000000643e-02
8.130000000000000000e+02 6.900990000000000000e+05 9.657949999999999591e-01
5.300000000000000000e+02 6.699670000000000000e+05 1.097334000000000032e+00
8.130000000000000000e+02 5.675370000000000000e+05 8.217719999999999470e-01
8.130000000000000000e+02 9.017390000000000000e+05 5.619999999999999996e-03
1.040000000000000000e+03 9.141920000000000000e+05 8.341250000000000053e-01
1.040000000000000000e+03 7.827070000000000000e+05 8.343899999999999650e-01
1.040000000000000000e+03 2.179400000000000000e+05 6.828359999999999985e-01
6.520000000000000000e+02 4.146810000000000000e+05 5.837229999999999919e-01
8.130000000000000000e+02 1.076965000000000000e+06 6.846119999999999983e-01
2.530000000000000000e+02 3.903000000000000000e+03 7.945140000000000535e-01
2.530000000000000000e+02 1.228790000000000000e+05 9.087669999999999915e-01
3.030000000000000000e+02 1.153392000000000000e+06 7.846560000000000201e-01
4.750000000000000000e+02 1.233514000000000000e+06 4.494440000000000102e-01
6.520000000000000000e+02 1.097570000000000000e+05 9.049319999999999586e-01
6.520000000000000000e+02 5.909630000000000000e+05 1.828592999999999913e+00
8.130000000000000000e+02 6.173350000000000000e+05 9.215719999999999468e-01
8.130000000000000000e+02 6.900990000000000000e+05 9.658510000000000151e-01
6.520000000000000000e+02 4.146810000000000000e+05 5.837250000000000494e-01
8.130000000000000000e+02 1.076965000000000000e+06 6.846109999999999696e-01
2.530000000000000000e+02 3.903000000000000000e+03 7.945229999999999793e-01
2.530000000000000000e+02 1.228790000000000000e+05 9.087690000000000490e-01
3.030000000000000000e+02 1.153392000000000000e+06 7.846539999999999626e-01
4.750000000000000000e+02 1.233514000000000000e+06 4.484650000000000025e-01
6.520000000000000000e+02 1.097570000000000000e+05 9.049329999999999874e-01
6.520000000000000000e+02 5.909630000000000000e+05 1.828600000000000003e+00
8.130000000000000000e+02 6.173350000000000000e+05 9.215860000000000163e-01
8.130000000000000000e+02 6.900990000000000000e+05 9.663650000000000295e-01
6.520000000000000000e+02 4.146810000000000000e+05 5.837219999999999631e-01
8.130000000000000000e+02 1.076965000000000000e+06 6.846109999999999696e-01
2.530000000000000000e+02 3.903000000000000000e+03 7.945280000000000120e-01
2.530000000000000000e+02 1.228790000000000000e+05 9.087739999999999707e-01
3.030000000000000000e+02 1.153392000000000000e+06 7.846610000000000529e-01
4.750000000000000000e+02 1.233514000000000000e+06 4.484719999999999818e-01
6.520000000000000000e+02 1.097570000000000000e+05 9.049369999999999914e-01
6.520000000000000000e+02 5.909630000000000000e+05 1.828602000000000061e+00
8.130000000000000000e+02 6.173350000000000000e+05 9.653669999999999751e-01
8.130000000000000000e+02 6.900990000000000000e+05 9.212059999999999693e-01
6.520000000000000000e+02 4.146810000000000000e+05 5.837250000000000494e-01
8.130000000000000000e+02 1.076965000000000000e+06 6.846119999999999983e-01
2.530000000000000000e+02 3.903000000000000000e+03 7.945259999999999545e-01
2.530000000000000000e+02 1.228790000000000000e+05 9.087840000000000362e-01
3.030000000000000000e+02 1.153392000000000000e+06 7.846560000000000201e-01
4.750000000000000000e+02 1.233514000000000000e+06 4.484739999999999838e-01
6.520000000000000000e+02 1.097570000000000000e+05 9.049380000000000202e-01
6.520000000000000000e+02 5.909630000000000000e+05 1.827572999999999892e+00
8.130000000000000000e+02 6.173350000000000000e+05 9.216750000000000220e-01
8.130000000000000000e+02 1.616270000000000000e+05 4.607249999999999956e-01
8.130000000000000000e+02 6.900990000000000000e+05 9.660779999999999923e-01
6.520000000000000000e+02 4.146810000000000000e+05 5.837219999999999631e-01
8.130000000000000000e+02 1.076965000000000000e+06 6.846119999999999983e-01
2.530000000000000000e+02 3.903000000000000000e+03 7.945269999999999833e-01
2.530000000000000000e+02 1.228790000000000000e+05 9.087779999999999747e-01
3.030000000000000000e+02 1.153392000000000000e+06 7.846659999999999746e-01
4.750000000000000000e+02 1.233514000000000000e+06 4.484779999999999878e-01
6.520000000000000000e+02 1.097570000000000000e+05 9.049420000000000242e-01
6.520000000000000000e+02 5.909630000000000000e+05 1.827576000000000089e+00
8.130000000000000000e+02 6.173350000000000000e+05 9.220789999999999820e-01
8.130000000000000000e+02 6.900990000000000000e+05 9.222500000000000142e-01
5.620000000000000000e+02 1.189709000000000000e+06 5.257659999999999556e-01
1.038000000000000000e+03 9.787610000000000000e+05 5.561199999999999477e-01
1.114000000000000000e+03 1.114770000000000000e+05 7.911120000000000374e-01
1.162000000000000000e+03 6.173350000000000000e+05 7.065470000000000361e-01
2.530000000000000000e+02 8.126830000000000000e+05 3.589280000000000248e-01
1.038000000000000000e+03 7.912610000000000000e+05 5.025519999999999987e-01
1.114000000000000000e+03 6.699670000000000000e+05 6.188749999999999529e-01
1.162000000000000000e+03 6.173350000000000000e+05 5.223379999999999690e-01
4.190000000000000000e+02 2.390590000000000000e+05 3.603279999999999816e-01
4.330000000000000000e+02 1.185325000000000000e+06 1.476518999999999915e+00
4.330000000000000000e+02 5.125800000000000000e+04 1.577393000000000045e+00
5.620000000000000000e+02 7.462630000000000000e+05 6.546579999999999622e-01
6.520000000000000000e+02 3.270220000000000000e+05 6.832300000000000040e-01
1.162000000000000000e+03 6.901000000000000000e+05 9.806869999999999754e-01
2.530000000000000000e+02 8.126830000000000000e+05 3.592409999999999770e-01
5.620000000000000000e+02 1.161382000000000000e+06 4.520779999999999799e-01
1.038000000000000000e+03 7.912610000000000000e+05 5.031489999999999574e-01
1.114000000000000000e+03 6.699670000000000000e+05 6.203159999999999785e-01
1.162000000000000000e+03 6.173350000000000000e+05 5.214590000000000058e-01
2.530000000000000000e+02 1.285571000000000000e+06 5.515899999999999970e-02
1.038000000000000000e+03 9.787610000000000000e+05 5.560190000000000410e-01
1.114000000000000000e+03 1.114770000000000000e+05 7.918600000000000083e-01
1.162000000000000000e+03 6.173350000000000000e+05 7.077769999999999895e-01
4.190000000000000000e+02 2.390590000000000000e+05 3.603279999999999816e-01
4.330000000000000000e+02 1.185325000000000000e+06 1.476531999999999956e+00
4.330000000000000000e+02 5.125800000000000000e+04 1.577393999999999963e+00
5.620000000000000000e+02 7.462630000000000000e+05 6.546579999999999622e-01
6.520000000000000000e+02 3.270220000000000000e+05 6.832270000000000287e-01
1.162000000000000000e+03 6.901000000000000000e+05 9.807510000000000394e-01
4.190000000000000000e+02 2.827750000000000000e+05 3.530039999999999845e-01
4.950000000000000000e+02 4.571050000000000000e+05 5.010099999999999554e-01
4.950000000000000000e+02 3.637090000000000000e+05 4.409599000000000046e+00
6.280000000000000000e+02 9.487610000000000000e+05 7.350219999999999532e-01
6.280000000000000000e+02 9.823400000000000000e+05 9.875279999999999614e-01
4.190000000000000000e+02 2.390590000000000000e+05 3.603270000000000084e-01
4.330000000000000000e+02 1.185325000000000000e+06 1.476525000000000087e+00
4.330000000000000000e+02 5.125800000000000000e+04 1.577393999999999963e+00
5.620000000000000000e+02 7.462630000000000000e+05 6.546710000000000029e-01
6.520000000000000000e+02 3.270220000000000000e+05 6.832289999999999752e-01
1.162000000000000000e+03 6.173350000000000000e+05 9.806820000000000537e-01
4.190000000000000000e+02 2.827750000000000000e+05 3.530039999999999845e-01
4.950000000000000000e+02 4.571050000000000000e+05 5.010310000000000041e-01
4.950000000000000000e+02 3.637090000000000000e+05 4.409599000000000046e+00
6.280000000000000000e+02 9.487610000000000000e+05 7.350240000000000107e-01
6.280000000000000000e+02 9.823400000000000000e+05 9.875270000000000437e-01
4.950000000000000000e+02 3.706150000000000000e+05 1.633120000000000127e-01
4.950000000000000000e+02 3.965370000000000000e+05 4.728996999999999673e+00
6.200000000000000000e+01 7.243360000000000000e+05 5.553289999999999615e-01
6.200000000000000000e+01 6.014500000000000000e+05 5.169970000000000399e-01
4.950000000000000000e+02 3.706160000000000000e+05 1.613970000000000127e-01
4.950000000000000000e+02 3.965370000000000000e+05 4.728996999999999673e+00
4.190000000000000000e+02 2.827760000000000000e+05 3.539910000000000001e-01
4.950000000000000000e+02 4.571050000000000000e+05 4.997349999999999848e-01
4.950000000000000000e+02 3.637090000000000000e+05 4.409599000000000046e+00
6.280000000000000000e+02 9.487610000000000000e+05 7.352360000000000007e-01
6.280000000000000000e+02 9.823400000000000000e+05 9.881250000000000311e-01
4.190000000000000000e+02 2.390590000000000000e+05 3.610889999999999933e-01
4.330000000000000000e+02 1.185325000000000000e+06 1.476517000000000079e+00
4.330000000000000000e+02 5.125800000000000000e+04 1.577444999999999986e+00
5.620000000000000000e+02 7.462630000000000000e+05 6.546999999999999487e-01
6.520000000000000000e+02 3.270220000000000000e+05 6.832329999999999792e-01
1.162000000000000000e+03 6.173350000000000000e+05 9.797160000000000313e-01
4.190000000000000000e+02 2.827750000000000000e+05 3.539910000000000001e-01
4.950000000000000000e+02 4.571050000000000000e+05 5.014499999999999513e-01
4.950000000000000000e+02 3.637090000000000000e+05 4.409599000000000046e+00
6.280000000000000000e+02 9.487610000000000000e+05 7.352349999999999719e-01
6.280000000000000000e+02 9.823400000000000000e+05 9.881280000000000063e-01
6.280000000000000000e+02 7.143560000000000000e+05 7.151659999999999684e-01
1.296000000000000000e+03 5.820900000000000000e+05 8.073350000000000248e-01
