# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 2.473000000000000042e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 2.477000000000000028e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 2.477000000000000028e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 2.484000000000000108e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 2.484000000000000108e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 2.488000000000000094e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 2.488000000000000094e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 2.496000000000000066e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 2.496000000000000066e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 2.499000000000000159e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 2.499000000000000159e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 2.508000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 2.508000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 2.508000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 2.508000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 2.516999999999999890e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 2.516999999999999890e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 2.531000000000000049e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 2.531000000000000049e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 2.539999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 2.539999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 2.540999999999999807e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 2.540999999999999807e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 2.546000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 2.546000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 2.546000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 2.546000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 2.554000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 2.554000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 2.554999999999999966e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 2.554999999999999966e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 2.559999999999999845e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 2.559999999999999845e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 2.570999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 2.570999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 2.581000000000000083e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 2.581000000000000083e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 2.581000000000000083e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 2.581000000000000083e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 2.586999999999999855e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 2.586999999999999855e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 2.597000000000000028e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 2.597000000000000028e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 2.597000000000000028e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 2.597000000000000028e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 2.597999999999999921e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 2.597999999999999921e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 2.597999999999999921e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 2.597999999999999921e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 2.601000000000000014e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 2.601000000000000014e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 2.608999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 2.608999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 2.612999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 2.612999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 2.628000000000000024e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 2.628000000000000024e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 2.640999999999999876e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 2.640999999999999876e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 2.640999999999999876e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 2.640999999999999876e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 2.654000000000000141e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 2.654000000000000141e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 2.656999999999999820e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 2.656999999999999820e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 2.659999999999999913e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 2.659999999999999913e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 2.673000000000000179e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 2.673000000000000179e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 2.685000000000000137e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 2.685000000000000137e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 2.691999999999999803e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 2.691999999999999803e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 2.700000000000000189e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 2.700000000000000189e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 2.708000000000000161e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 2.708000000000000161e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 2.713000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 2.713000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 2.713000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 2.713000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 2.713999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 2.713999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 2.714999999999999827e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 2.714999999999999827e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 2.718999999999999813e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 2.718999999999999813e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 2.721999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 2.721999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 2.722999999999999799e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 2.722999999999999799e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 2.724000000000000106e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 2.724000000000000106e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 2.724999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 2.724999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 2.740000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 2.740000000000000051e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 2.758000000000000195e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 2.758000000000000195e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 2.767000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 2.767000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 2.774000000000000140e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 2.774000000000000140e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 2.775999999999999926e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 2.775999999999999926e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 2.775999999999999926e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 2.775999999999999926e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 2.776999999999999820e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 2.776999999999999820e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 2.778000000000000126e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 2.778000000000000126e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 2.779999999999999913e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 2.779999999999999913e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 2.782000000000000112e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 2.782000000000000112e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 2.790000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 2.790000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 2.790999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 2.790999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 2.795999999999999857e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 2.795999999999999857e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 2.799999999999999844e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 2.799999999999999844e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 2.803999999999999830e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 2.803999999999999830e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 2.811999999999999802e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 2.811999999999999802e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 2.813000000000000109e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 2.813000000000000109e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 2.814000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 2.814000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 2.818999999999999881e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.630000000000000000e+02 2.818999999999999881e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.635000000000000000e+02 2.829000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.640000000000000000e+02 2.829000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.645000000000000000e+02 2.830999999999999840e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.650000000000000000e+02 2.830999999999999840e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.655000000000000000e+02 2.837000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.660000000000000000e+02 2.837000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.665000000000000000e+02 2.838999999999999812e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.670000000000000000e+02 2.838999999999999812e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.675000000000000000e+02 2.847000000000000198e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.680000000000000000e+02 2.847000000000000198e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.685000000000000000e+02 2.847000000000000198e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.690000000000000000e+02 2.847000000000000198e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.695000000000000000e+02 2.852000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.700000000000000000e+02 2.852000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.705000000000000000e+02 2.863000000000000143e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.710000000000000000e+02 2.863000000000000143e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.715000000000000000e+02 2.872000000000000008e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.720000000000000000e+02 2.872000000000000008e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.725000000000000000e+02 2.872999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.730000000000000000e+02 2.872999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.735000000000000000e+02 2.878000000000000195e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.740000000000000000e+02 2.878000000000000195e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.745000000000000000e+02 2.879999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.750000000000000000e+02 2.879999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.755000000000000000e+02 2.888999999999999846e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.760000000000000000e+02 2.888999999999999846e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.765000000000000000e+02 2.892999999999999833e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.770000000000000000e+02 2.892999999999999833e-09
