# AtomId eventId barrier
4.061000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.525000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
6.015000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
8.694000000000000000e+03 6.974060000000000000e+05 1.783554000000000084e+00
1.052900000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.056100000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.188000000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
2.429000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.837000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.897000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.040000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.353000000000000000e+03 6.974060000000000000e+05 1.782729999999999926e+00
6.015000000000000000e+03 6.974060000000000000e+05 1.783082999999999974e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.782780999999999949e+00
8.604000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.855000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.357000000000000000e+03 6.974060000000000000e+05 1.782777000000000056e+00
1.052900000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.188000000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783233000000000068e+00
9.050000000000000000e+02 6.974060000000000000e+05 1.782988000000000017e+00
2.429000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
2.912000000000000000e+03 6.974060000000000000e+05 1.783028000000000057e+00
4.040000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
4.523000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
5.353000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
5.948000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
8.855000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.068000000000000000e+04 6.974060000000000000e+05 1.783470000000000111e+00
1.230300000000000000e+04 6.974060000000000000e+05 1.783029999999999893e+00
1.670000000000000000e+02 6.974060000000000000e+05 1.783279999999999976e+00
2.017000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
2.429000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
2.912000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.640000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.837000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
3.897000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
4.040000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
4.525000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.948000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783566999999999902e+00
9.903000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.670000000000000000e+02 6.974060000000000000e+05 1.783120000000000038e+00
2.017000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.912000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.640000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.837000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.057000000000000000e+03 6.974060000000000000e+05 1.782767999999999908e+00
5.201000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
6.145000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.369000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
6.507000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
7.101000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.440000000000000000e+02 6.974060000000000000e+05 1.783012000000000041e+00
1.670000000000000000e+02 6.974060000000000000e+05 1.783487000000000045e+00
2.610000000000000000e+02 6.974060000000000000e+05 1.783037999999999901e+00
2.912000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
3.517000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
3.837000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.353000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
5.948000000000000000e+03 6.974060000000000000e+05 1.783049000000000106e+00
6.507000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.101000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.197900000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.440000000000000000e+02 6.974100000000000000e+05 1.783504999999999896e+00
9.050000000000000000e+02 6.974060000000000000e+05 1.782820000000000071e+00
2.429000000000000000e+03 6.974060000000000000e+05 1.782825000000000104e+00
4.040000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
4.523000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
5.353000000000000000e+03 6.974100000000000000e+05 1.783319000000000099e+00
5.948000000000000000e+03 6.974100000000000000e+05 1.783514000000000044e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783187000000000078e+00
8.855000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.068000000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.230300000000000000e+04 6.974060000000000000e+05 1.782775999999999916e+00
3.100000000000000000e+02 6.974060000000000000e+05 1.782736000000000098e+00
5.190000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
2.827000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.040000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.523000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
5.250000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.855000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.052900000000000000e+04 6.974060000000000000e+05 1.782783000000000007e+00
1.068000000000000000e+04 6.974060000000000000e+05 1.783470000000000111e+00
1.230300000000000000e+04 6.974060000000000000e+05 1.782777000000000056e+00
1.261500000000000000e+04 6.974060000000000000e+05 1.782785000000000064e+00
1.280200000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
3.100000000000000000e+02 6.974060000000000000e+05 1.782647000000000093e+00
5.190000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.627000000000000000e+03 6.974060000000000000e+05 1.782629000000000019e+00
2.650000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.827000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
5.250000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.100000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.078000000000000000e+03 6.974060000000000000e+05 1.782626999999999962e+00
8.451000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.089400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.241400000000000000e+04 6.974060000000000000e+05 1.782567999999999930e+00
1.280200000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
5.190000000000000000e+02 6.974060000000000000e+05 1.783239000000000019e+00
1.278000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
2.650000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
5.669000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
8.078000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.492000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.834000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
9.895000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.089400000000000000e+04 6.974060000000000000e+05 1.783641999999999950e+00
1.241400000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
4.750000000000000000e+02 6.974060000000000000e+05 1.783322000000000074e+00
5.190000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
5.444000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
5.669000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.566000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.707000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.856000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.492000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
9.834000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.232800000000000000e+04 6.974060000000000000e+05 1.782864000000000004e+00
1.345900000000000000e+04 6.974060000000000000e+05 1.782825000000000104e+00
5.190000000000000000e+02 6.974060000000000000e+05 1.783225000000000060e+00
1.278000000000000000e+03 6.974060000000000000e+05 1.783212000000000019e+00
2.650000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
5.669000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
8.078000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.492000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.834000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
9.895000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.089400000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.241400000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.278000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
5.766000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.100000000000000000e+03 6.974060000000000000e+05 1.783220999999999945e+00
8.078000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.492000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.008000000000000000e+03 6.974060000000000000e+05 1.783214000000000077e+00
9.358000000000000000e+03 6.974060000000000000e+05 1.783211000000000102e+00
9.838000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.068800000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.241400000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.334300000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.278000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.416000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
1.835000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.981000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
4.090000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.008000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.834000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
9.895000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.051200000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.068800000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.241400000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
5.190000000000000000e+02 6.974060000000000000e+05 1.782810000000000006e+00
1.278000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.650000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783193000000000028e+00
5.669000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.078000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
8.492000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.834000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.895000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.089400000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.241400000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
3.100000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
5.190000000000000000e+02 6.974060000000000000e+05 1.782747000000000082e+00
5.444000000000000000e+03 6.974060000000000000e+05 1.782699000000000034e+00
5.669000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.856000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.078000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.855000000000000000e+03 6.974060000000000000e+05 1.782643999999999895e+00
9.270000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.052900000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.089400000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.280200000000000000e+04 6.974060000000000000e+05 1.782696999999999976e+00
5.190000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
1.506000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.650000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
5.669000000000000000e+03 6.974060000000000000e+05 1.783611000000000057e+00
6.230000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
6.707000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
9.270000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
9.895000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
1.149200000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.232800000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.280200000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.506000000000000000e+03 6.974060000000000000e+05 1.783196999999999921e+00
2.925000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
5.302000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
5.555000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.998000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
6.230000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.401000000000000000e+03 6.974060000000000000e+05 1.782804000000000055e+00
6.707000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.110000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.422000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.270000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.149200000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.506000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.919000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
