# AtomId eventId barrier
9.900000000000000000e+02 1.204444000000000000e+06 6.767210000000000170e-01
1.121000000000000000e+03 9.615480000000000000e+05 7.097430000000000128e-01
1.347000000000000000e+03 1.050875000000000000e+06 6.177629999999999511e-01
5.300000000000000000e+02 1.197269000000000000e+06 6.253180000000000405e-01
9.900000000000000000e+02 1.204444000000000000e+06 6.767229999999999634e-01
1.940000000000000000e+02 7.012230000000000000e+05 6.149900000000000366e-01
4.510000000000000000e+02 9.249030000000000000e+05 6.678330000000000100e-01
4.510000000000000000e+02 4.857780000000000000e+05 9.521330000000000071e-01
5.300000000000000000e+02 1.644700000000000000e+04 7.596309999999999452e-01
8.320000000000000000e+02 1.289788000000000000e+06 5.390819999999999501e-01
1.153000000000000000e+03 5.298790000000000000e+05 6.265680000000000138e-01
5.300000000000000000e+02 1.197269000000000000e+06 6.253130000000000077e-01
9.900000000000000000e+02 1.204444000000000000e+06 6.767220000000000457e-01
1.121000000000000000e+03 9.615480000000000000e+05 7.097149999999999848e-01
1.347000000000000000e+03 1.050875000000000000e+06 6.176589999999999581e-01
5.300000000000000000e+02 1.197269000000000000e+06 6.253149999999999542e-01
9.900000000000000000e+02 1.204444000000000000e+06 6.767210000000000170e-01
1.121000000000000000e+03 9.615480000000000000e+05 7.097160000000000135e-01
1.347000000000000000e+03 1.050875000000000000e+06 6.176580000000000403e-01
1.940000000000000000e+02 3.650150000000000000e+05 7.337719999999999798e-01
2.970000000000000000e+02 1.158197000000000000e+06 5.611819999999999586e-01
8.320000000000000000e+02 6.881440000000000000e+05 5.814310000000000311e-01
1.940000000000000000e+02 2.125000000000000000e+03 9.624700000000000477e-01
4.430000000000000000e+02 4.819980000000000000e+05 7.289250000000000451e-01
4.430000000000000000e+02 1.144799000000000000e+06 1.247492999999999963e+00
6.600000000000000000e+02 9.627610000000000000e+05 5.955850000000000311e-01
8.320000000000000000e+02 1.222919000000000000e+06 5.719039999999999679e-01
1.153000000000000000e+03 9.660850000000000000e+05 7.228250000000000508e-01
1.940000000000000000e+02 6.253980000000000000e+05 6.257740000000000524e-01
2.970000000000000000e+02 1.218680000000000000e+06 6.851140000000000008e-01
6.600000000000000000e+02 7.586900000000000000e+04 3.274449999999999861e-01
7.980000000000000000e+02 5.194930000000000000e+05 4.794129999999999781e-01
6.600000000000000000e+02 1.197751000000000000e+06 6.603900000000000048e-02
6.600000000000000000e+02 5.632000000000000000e+04 5.065800000000000164e-02
1.186000000000000000e+03 1.100483000000000000e+06 6.275880000000000347e-01
1.310000000000000000e+03 1.116334000000000000e+06 4.317687000000000275e+00
1.310000000000000000e+03 9.931880000000000000e+05 4.382426999999999850e+00
2.970000000000000000e+02 6.767900000000000000e+05 6.010839999999999517e-01
6.600000000000000000e+02 1.601140000000000000e+05 4.012890000000000068e-01
8.910000000000000000e+02 2.654960000000000000e+05 9.307400000000000118e-01
8.910000000000000000e+02 1.230300000000000000e+04 1.346562000000000037e+00
1.186000000000000000e+03 1.028333000000000000e+06 5.324769999999999781e-01
1.310000000000000000e+03 1.106475000000000000e+06 6.474940000000000140e-01
1.020000000000000000e+02 9.574310000000000000e+05 5.002550000000000052e-01
1.020000000000000000e+02 4.540350000000000000e+05 5.986989999999999812e-01
1.020000000000000000e+02 5.304950000000000000e+05 4.154376000000000069e+00
4.430000000000000000e+02 4.217790000000000000e+05 8.165550000000000308e-01
5.000000000000000000e+02 8.595030000000000000e+05 7.020739999999999759e-01
8.910000000000000000e+02 5.199510000000000000e+05 4.230800000000000116e-01
8.910000000000000000e+02 3.026820000000000000e+05 8.372410000000000130e-01
1.310000000000000000e+03 1.188579000000000000e+06 5.055539999999999479e-01
1.020000000000000000e+02 1.601880000000000000e+05 8.147619999999999862e-01
1.780000000000000000e+02 1.004940000000000000e+06 6.062239999999999851e-01
1.870000000000000000e+02 1.122873000000000000e+06 9.576170000000000515e-01
4.430000000000000000e+02 4.511810000000000000e+05 8.585380000000000233e-01
4.900000000000000000e+02 2.808280000000000000e+05 6.079229999999999912e-01
5.000000000000000000e+02 7.047150000000000000e+05 9.091609999999999969e-01
7.060000000000000000e+02 9.520510000000000000e+05 7.562090000000000201e-01
8.010000000000000000e+02 5.773820000000000000e+05 7.088010000000000144e-01
1.040000000000000000e+02 1.627820000000000000e+05 7.101920000000000455e-01
1.780000000000000000e+02 1.282776000000000000e+06 6.226369999999999960e-01
1.870000000000000000e+02 1.261804000000000000e+06 7.271570000000000533e-01
2.880000000000000000e+02 8.413790000000000000e+05 8.590740000000000043e-01
4.900000000000000000e+02 1.187709000000000000e+06 8.843029999999999502e-01
1.116000000000000000e+03 6.902700000000000000e+05 9.679609999999999603e-01
1.020000000000000000e+02 7.286260000000000000e+05 6.490430000000000366e-01
1.870000000000000000e+02 1.470800000000000000e+04 7.362410000000000343e-01
5.000000000000000000e+02 1.228419000000000000e+06 7.233939999999999815e-01
5.960000000000000000e+02 1.252896000000000000e+06 5.635329999999999506e-01
1.116000000000000000e+03 8.777030000000000000e+05 7.001429999999999598e-01
1.116000000000000000e+03 2.686700000000000000e+04 1.362238999999999978e+00
1.040000000000000000e+02 1.627820000000000000e+05 7.100239999999999885e-01
1.870000000000000000e+02 1.261804000000000000e+06 7.271570000000000533e-01
2.880000000000000000e+02 8.413790000000000000e+05 8.590740000000000043e-01
4.900000000000000000e+02 1.187709000000000000e+06 8.843039999999999790e-01
1.116000000000000000e+03 6.902700000000000000e+05 9.679600000000000426e-01
5.200000000000000000e+01 5.487560000000000000e+05 9.299389999999999601e-01
5.200000000000000000e+01 4.487050000000000000e+05 4.413916000000000395e+00
1.040000000000000000e+02 8.223830000000000000e+05 7.590230000000000032e-01
2.880000000000000000e+02 1.178425000000000000e+06 7.635370000000000212e-01
5.960000000000000000e+02 5.863700000000000000e+04 6.510759999999999881e-01
1.040000000000000000e+02 1.130411000000000000e+06 5.516259999999999497e-01
2.880000000000000000e+02 4.504490000000000000e+05 4.330640000000000045e-01
1.024000000000000000e+03 2.965940000000000000e+05 3.494479999999999809e-01
1.024000000000000000e+03 9.591570000000000000e+05 3.498330000000000051e-01
1.116000000000000000e+03 5.113450000000000000e+05 6.745640000000000525e-01
2.880000000000000000e+02 4.011370000000000000e+05 5.084659999999999735e-01
1.024000000000000000e+03 1.088250000000000000e+06 6.519500000000000295e-02
1.264000000000000000e+03 4.599900000000000000e+05 5.981769999999999587e-01
1.040000000000000000e+02 1.130411000000000000e+06 5.516699999999999937e-01
2.880000000000000000e+02 4.504490000000000000e+05 4.333750000000000102e-01
1.024000000000000000e+03 2.965940000000000000e+05 3.494479999999999809e-01
1.024000000000000000e+03 9.591570000000000000e+05 3.497339999999999893e-01
1.116000000000000000e+03 5.113450000000000000e+05 6.745670000000000277e-01
2.880000000000000000e+02 4.011370000000000000e+05 5.084670000000000023e-01
1.024000000000000000e+03 1.088250000000000000e+06 6.519500000000000295e-02
1.264000000000000000e+03 4.599900000000000000e+05 5.981739999999999835e-01
1.040000000000000000e+02 1.130411000000000000e+06 5.523730000000000029e-01
2.880000000000000000e+02 4.504490000000000000e+05 4.333799999999999875e-01
1.024000000000000000e+03 2.965940000000000000e+05 3.494479999999999809e-01
1.024000000000000000e+03 9.591570000000000000e+05 3.497230000000000061e-01
1.116000000000000000e+03 5.113450000000000000e+05 6.745670000000000277e-01
5.200000000000000000e+01 5.487560000000000000e+05 9.300960000000000338e-01
1.040000000000000000e+02 1.627820000000000000e+05 7.591639999999999500e-01
2.880000000000000000e+02 1.203810000000000000e+05 7.638709999999999667e-01
5.960000000000000000e+02 5.863700000000000000e+04 6.509939999999999616e-01
1.040000000000000000e+02 1.254480000000000000e+06 4.239589999999999748e-01
2.880000000000000000e+02 1.091960000000000000e+06 5.473590000000000400e-01
5.200000000000000000e+01 4.909100000000000000e+05 6.298839999999999995e-01
1.020000000000000000e+02 4.670350000000000000e+05 3.636289999999999800e-01
1.040000000000000000e+02 5.429120000000000000e+05 5.526140000000000496e-01
1.020000000000000000e+02 7.281570000000000000e+05 4.739000000000000157e-02
1.780000000000000000e+02 1.284113000000000000e+06 6.389070000000000027e-01
5.000000000000000000e+02 9.239060000000000000e+05 5.889180000000000526e-01
5.200000000000000000e+01 4.909100000000000000e+05 6.298810000000000242e-01
1.020000000000000000e+02 3.006700000000000000e+04 3.636289999999999800e-01
1.040000000000000000e+02 5.429120000000000000e+05 5.526280000000000081e-01
1.040000000000000000e+02 3.047440000000000000e+05 5.710330000000000128e-01
1.168000000000000000e+03 8.300890000000000000e+05 4.937590000000000034e-01
8.060000000000000000e+02 1.617760000000000000e+05 4.056350000000000233e-01
1.040000000000000000e+02 1.254480000000000000e+06 3.845169999999999977e-01
2.880000000000000000e+02 1.091960000000000000e+06 4.471300000000000274e-01
5.200000000000000000e+01 5.487560000000000000e+05 8.828519999999999701e-01
5.200000000000000000e+01 4.487050000000000000e+05 4.413916000000000395e+00
1.040000000000000000e+02 4.365030000000000000e+05 6.737830000000000208e-01
2.880000000000000000e+02 1.178425000000000000e+06 7.005740000000000300e-01
5.960000000000000000e+02 5.863700000000000000e+04 6.684930000000000039e-01
1.040000000000000000e+02 3.362790000000000000e+05 7.469689999999999941e-01
3.510000000000000000e+02 2.606630000000000000e+05 5.634090000000000487e-01
1.168000000000000000e+03 1.032996000000000000e+06 4.980240000000000222e-01
5.200000000000000000e+01 5.968730000000000000e+05 5.810859999999999914e-01
9.830000000000000000e+02 5.959420000000000000e+05 6.141489999999999450e-01
1.168000000000000000e+03 5.815680000000000000e+05 5.477060000000000262e-01
5.200000000000000000e+01 5.129870000000000000e+05 7.118659999999999988e-01
8.750000000000000000e+02 3.296900000000000000e+04 5.990360000000000129e-01
1.168000000000000000e+03 8.290210000000000000e+05 5.819180000000000463e-01
1.040000000000000000e+02 1.627820000000000000e+05 7.023279999999999523e-01
2.880000000000000000e+02 1.178425000000000000e+06 6.857640000000000402e-01
5.960000000000000000e+02 9.814880000000000000e+05 5.854850000000000332e-01
2.880000000000000000e+02 4.102400000000000000e+04 5.434510000000000174e-01
3.750000000000000000e+02 1.886810000000000000e+05 4.963589999999999947e-01
3.750000000000000000e+02 9.764540000000000000e+05 9.475339999999999874e-01
1.020000000000000000e+02 7.286260000000000000e+05 6.519359999999999600e-01
1.870000000000000000e+02 1.470800000000000000e+04 6.786959999999999660e-01
5.000000000000000000e+02 1.228419000000000000e+06 6.493799999999999573e-01
5.960000000000000000e+02 1.011331000000000000e+06 7.008889999999999842e-01
1.116000000000000000e+03 8.777030000000000000e+05 7.253690000000000415e-01
1.116000000000000000e+03 2.686700000000000000e+04 1.390266000000000002e+00
1.020000000000000000e+02 1.972350000000000000e+05 6.256819999999999604e-01
1.020000000000000000e+02 4.022170000000000000e+05 4.041587999999999958e+00
1.020000000000000000e+02 4.045530000000000000e+05 3.542796000000000056e+00
1.780000000000000000e+02 5.639000000000000000e+05 6.987630000000000230e-01
1.870000000000000000e+02 2.624720000000000000e+05 8.039220000000000255e-01
5.000000000000000000e+02 1.010382000000000000e+06 5.982669999999999932e-01
7.060000000000000000e+02 7.701250000000000000e+05 5.204410000000000425e-01
1.790000000000000000e+02 1.456060000000000000e+05 3.937510000000000177e-01
9.060000000000000000e+02 3.067090000000000000e+05 4.987139999999999906e-01
1.310000000000000000e+03 1.058050000000000000e+05 5.061400000000000343e-01
1.790000000000000000e+02 1.240499000000000000e+06 5.507800000000000473e-01
1.790000000000000000e+02 3.688650000000000000e+05 1.061444999999999972e+00
1.155000000000000000e+03 2.711700000000000000e+05 6.255190000000000472e-01
1.115000000000000000e+03 5.696280000000000000e+05 1.123890000000000028e-01
1.115000000000000000e+03 6.810020000000000000e+05 1.574939999999999951e-01
1.115000000000000000e+03 1.084824000000000000e+06 1.127610000000000001e-01
7.950000000000000000e+02 3.649290000000000000e+05 5.458509999999999751e-01
1.115000000000000000e+03 5.531720000000000000e+05 4.727970000000000228e-01
1.370000000000000000e+03 7.175830000000000000e+05 5.017430000000000501e-01
2.530000000000000000e+02 5.469180000000000000e+05 7.140680000000000360e-01
2.940000000000000000e+02 5.813600000000000000e+05 6.145040000000000502e-01
1.022000000000000000e+03 9.270880000000000000e+05 6.251550000000000162e-01
1.370000000000000000e+03 7.211150000000000000e+05 6.338690000000000158e-01
2.940000000000000000e+02 1.280586000000000000e+06 4.752080000000000193e-01
3.240000000000000000e+02 1.172591000000000000e+06 6.325209999999999999e-01
1.005000000000000000e+03 1.056720000000000000e+05 6.669289999999999941e-01
3.240000000000000000e+02 1.247832000000000000e+06 7.442520000000000246e-01
1.005000000000000000e+03 6.077050000000000000e+05 6.527610000000000356e-01
1.015000000000000000e+03 2.257170000000000000e+05 4.426140000000000074e-01
9.060000000000000000e+02 1.127664000000000000e+06 5.393080000000000096e-01
9.060000000000000000e+02 1.339270000000000000e+05 4.209137000000000128e+00
1.196000000000000000e+03 5.592000000000000000e+03 5.843730000000000313e-01
1.310000000000000000e+03 5.651590000000000000e+05 8.056550000000000100e-01
1.310000000000000000e+03 5.334360000000000000e+05 4.372751000000000055e+00
1.325000000000000000e+03 8.961940000000000000e+05 4.826599999999999779e-01
3.640000000000000000e+02 8.356820000000000000e+05 4.908529999999999838e-01
8.310000000000000000e+02 2.096530000000000000e+05 4.397599999999999842e-01
8.910000000000000000e+02 4.485430000000000000e+05 7.255660000000000442e-01
1.196000000000000000e+03 1.044745000000000000e+06 5.204579999999999762e-01
1.310000000000000000e+03 6.598280000000000000e+05 6.126080000000000414e-01
9.900000000000000000e+01 2.111560000000000000e+05 7.292880000000000473e-01
8.310000000000000000e+02 3.224350000000000000e+05 6.062250000000000139e-01
8.910000000000000000e+02 5.355780000000000000e+05 6.214760000000000284e-01
1.044000000000000000e+03 4.558130000000000000e+05 6.962880000000000180e-01
1.044000000000000000e+03 4.188700000000000000e+05 1.279592000000000063e+00
1.161000000000000000e+03 9.010640000000000000e+05 5.055169999999999941e-01
1.199000000000000000e+03 1.219057000000000000e+06 5.760279999999999845e-01
1.306000000000000000e+03 1.516740000000000000e+05 5.715099999999999625e-01
9.900000000000000000e+01 2.111560000000000000e+05 7.293150000000000466e-01
8.910000000000000000e+02 5.355780000000000000e+05 6.214939999999999909e-01
1.044000000000000000e+03 4.558130000000000000e+05 6.963120000000000420e-01
1.044000000000000000e+03 4.188700000000000000e+05 1.279608999999999996e+00
1.161000000000000000e+03 9.010640000000000000e+05 5.055150000000000476e-01
1.199000000000000000e+03 1.219057000000000000e+06 5.760239999999999805e-01
1.306000000000000000e+03 1.516740000000000000e+05 5.715099999999999625e-01
9.900000000000000000e+01 2.111560000000000000e+05 7.293239999999999723e-01
8.910000000000000000e+02 5.355780000000000000e+05 6.214990000000000236e-01
1.044000000000000000e+03 4.558130000000000000e+05 6.963150000000000173e-01
1.044000000000000000e+03 4.188700000000000000e+05 1.279617000000000004e+00
1.161000000000000000e+03 9.010640000000000000e+05 5.055129999999999901e-01
1.199000000000000000e+03 1.219057000000000000e+06 5.760269999999999557e-01
1.306000000000000000e+03 1.516740000000000000e+05 5.715120000000000200e-01
9.900000000000000000e+01 2.111560000000000000e+05 7.293260000000000298e-01
3.640000000000000000e+02 4.734400000000000000e+05 7.648359999999999603e-01
