# AtomId eventId barrier
3.520000000000000000e+02 7.684660000000000000e+05 5.716160000000000130e-01
3.520000000000000000e+02 1.765080000000000000e+05 1.216823999999999906e+00
6.040000000000000000e+02 1.016754000000000000e+06 9.139110000000000289e-01
6.500000000000000000e+01 1.113419000000000000e+06 5.478790000000000049e-01
6.100000000000000000e+02 1.698770000000000000e+05 4.375439999999999885e-01
6.500000000000000000e+01 8.788100000000000000e+04 5.898849999999999927e-01
6.100000000000000000e+02 1.045553000000000000e+06 5.096239999999999659e-01
6.440000000000000000e+02 1.040221000000000000e+06 9.147929999999999673e-01
9.320000000000000000e+02 3.822550000000000000e+05 5.736189999999999900e-01
7.220000000000000000e+02 5.837600000000000000e+05 8.012439999999999563e-01
1.010000000000000000e+03 3.668410000000000000e+05 5.182679999999999509e-01
8.510000000000000000e+02 8.170260000000000000e+05 4.435549999999999771e-01
9.360000000000000000e+02 7.838810000000000000e+05 4.302400000000000113e-01
1.010000000000000000e+03 8.632260000000000000e+05 5.365910000000000402e-01
9.000000000000000000e+01 6.902200000000000000e+04 5.350449999999999928e-01
3.360000000000000000e+02 1.064863000000000000e+06 4.876210000000000266e-01
3.360000000000000000e+02 5.620970000000000000e+05 1.246148000000000033e+00
4.150000000000000000e+02 2.106950000000000000e+05 8.071369999999999933e-01
9.360000000000000000e+02 9.678380000000000000e+05 3.462120000000000197e-01
8.510000000000000000e+02 8.170260000000000000e+05 4.435560000000000058e-01
9.360000000000000000e+02 7.838810000000000000e+05 4.302400000000000113e-01
1.010000000000000000e+03 8.632270000000000000e+05 5.354729999999999768e-01
6.440000000000000000e+02 7.238610000000000000e+05 4.797219999999999818e-01
1.172000000000000000e+03 5.784940000000000000e+05 4.487269999999999870e-01
1.277000000000000000e+03 4.401770000000000000e+05 4.925410000000000066e-01
1.277000000000000000e+03 2.281460000000000000e+05 1.108368999999999938e+00
9.000000000000000000e+01 3.362480000000000000e+05 3.636469999999999980e-01
9.000000000000000000e+01 6.780530000000000000e+05 1.049951000000000079e+00
3.520000000000000000e+02 2.963410000000000000e+05 5.740709999999999980e-01
6.440000000000000000e+02 1.184261000000000000e+06 6.684409999999999519e-01
1.010000000000000000e+03 4.252330000000000000e+05 5.631950000000000012e-01
9.000000000000000000e+01 3.463680000000000000e+05 5.492519999999999625e-01
3.360000000000000000e+02 9.629960000000000000e+05 3.755859999999999754e-01
3.520000000000000000e+02 3.675430000000000000e+05 3.992269999999999985e-01
9.360000000000000000e+02 9.900920000000000000e+05 4.288089999999999957e-01
9.000000000000000000e+01 6.410600000000000000e+05 7.463720000000000354e-01
9.000000000000000000e+01 6.065100000000000000e+04 4.108940999999999732e+00
9.000000000000000000e+01 6.743500000000000000e+04 3.931103999999999932e+00
3.520000000000000000e+02 1.101499000000000000e+06 3.866439999999999877e-01
3.520000000000000000e+02 9.318290000000000000e+05 4.659079999999999888e-01
6.040000000000000000e+02 2.888970000000000000e+05 3.466770000000000129e-01
2.800000000000000000e+02 1.069564000000000000e+06 6.246319999999999650e-01
3.370000000000000000e+02 1.478470000000000000e+05 4.560089999999999977e-01
6.040000000000000000e+02 6.547080000000000000e+05 6.786619999999999875e-01
7.260000000000000000e+02 3.768420000000000000e+05 7.654549999999999965e-01
3.370000000000000000e+02 5.755210000000000000e+05 4.727169999999999983e-01
1.078000000000000000e+03 6.261980000000000000e+05 4.746219999999999883e-01
1.130000000000000000e+03 1.291849000000000000e+06 4.586810000000000054e-01
2.800000000000000000e+02 1.121120000000000000e+06 8.137539999999999774e-01
3.370000000000000000e+02 6.481410000000000000e+05 6.373440000000000216e-01
5.880000000000000000e+02 6.126910000000000000e+05 1.043288999999999911e+00
1.288000000000000000e+03 9.469070000000000000e+05 6.703609999999999847e-01
7.000000000000000000e+01 1.004035000000000000e+06 9.964469999999999716e-01
3.370000000000000000e+02 7.293300000000000000e+04 1.356424999999999992e+00
1.232000000000000000e+03 8.135590000000000000e+05 9.275879999999999681e-01
7.000000000000000000e+01 1.265650000000000000e+05 8.399159999999999959e-01
6.060000000000000000e+02 1.122151000000000000e+06 6.774900000000000366e-01
6.060000000000000000e+02 3.487200000000000000e+04 1.352171000000000012e+00
6.330000000000000000e+02 1.833850000000000000e+05 5.665599999999999525e-01
6.350000000000000000e+02 5.808300000000000000e+04 6.249770000000000048e-01
1.078000000000000000e+03 7.507510000000000000e+05 8.170450000000000212e-01
1.232000000000000000e+03 1.148580000000000000e+06 7.227780000000000316e-01
6.330000000000000000e+02 8.030560000000000000e+05 4.434679999999999733e-01
6.350000000000000000e+02 1.253760000000000000e+05 5.477389999999999759e-01
7.700000000000000000e+02 1.134529000000000000e+06 3.271249999999999991e-01
1.232000000000000000e+03 3.772000000000000000e+04 4.242239999999999900e-01
5.520000000000000000e+02 1.093988000000000000e+06 8.109060000000000157e-01
6.350000000000000000e+02 5.808300000000000000e+04 6.025930000000000453e-01
7.700000000000000000e+02 1.943350000000000000e+05 5.149519999999999653e-01
7.730000000000000000e+02 5.850360000000000000e+05 8.114139999999999686e-01
1.232000000000000000e+03 9.745740000000000000e+05 5.400470000000000548e-01
6.330000000000000000e+02 8.030560000000000000e+05 4.434480000000000088e-01
6.350000000000000000e+02 1.253760000000000000e+05 5.477340000000000542e-01
7.700000000000000000e+02 7.966350000000000000e+05 3.271249999999999991e-01
1.232000000000000000e+03 3.772000000000000000e+04 4.242230000000000167e-01
2.220000000000000000e+02 9.291240000000000000e+05 8.919300000000000006e-01
6.330000000000000000e+02 8.822530000000000000e+05 7.405909999999999993e-01
8.350000000000000000e+02 9.778950000000000000e+05 5.931669999999999998e-01
8.560000000000000000e+02 1.020062000000000000e+06 5.399190000000000378e-01
1.131000000000000000e+03 8.130810000000000000e+05 7.077890000000000015e-01
6.330000000000000000e+02 8.030560000000000000e+05 4.434750000000000081e-01
6.350000000000000000e+02 1.253760000000000000e+05 5.477340000000000542e-01
7.700000000000000000e+02 1.134529000000000000e+06 3.269850000000000256e-01
1.232000000000000000e+03 3.772000000000000000e+04 4.242219999999999880e-01
5.520000000000000000e+02 1.093988000000000000e+06 8.109399999999999942e-01
6.350000000000000000e+02 5.808300000000000000e+04 6.029090000000000282e-01
7.700000000000000000e+02 1.943350000000000000e+05 5.148120000000000474e-01
7.730000000000000000e+02 5.850360000000000000e+05 8.113070000000000004e-01
1.232000000000000000e+03 9.745740000000000000e+05 5.400460000000000260e-01
4.100000000000000000e+01 1.008428000000000000e+06 5.150660000000000238e-01
4.760000000000000000e+02 4.936190000000000000e+05 8.696000000000000396e-01
4.760000000000000000e+02 1.153356000000000000e+06 1.358735999999999944e+00
5.520000000000000000e+02 5.110430000000000000e+05 8.382420000000000426e-01
7.730000000000000000e+02 1.206855000000000000e+06 7.079280000000000017e-01
6.350000000000000000e+02 4.528730000000000000e+05 4.359709999999999974e-01
7.700000000000000000e+02 2.241540000000000000e+05 4.574110000000000120e-01
7.730000000000000000e+02 5.908600000000000000e+04 4.559949999999999837e-01
7.730000000000000000e+02 1.170329000000000000e+06 4.586089999999999889e-01
4.100000000000000000e+01 1.050360000000000000e+06 5.240399999999999503e-01
3.710000000000000000e+02 8.949940000000000000e+05 4.177210000000000090e-01
9.100000000000000000e+02 2.340390000000000000e+05 6.332900000000000196e-01
6.350000000000000000e+02 4.528730000000000000e+05 4.359709999999999974e-01
7.700000000000000000e+02 1.188646000000000000e+06 4.579989999999999895e-01
7.700000000000000000e+02 7.711480000000000000e+05 3.953319000000000027e+00
7.730000000000000000e+02 5.908600000000000000e+04 4.559840000000000004e-01
4.100000000000000000e+01 8.971140000000000000e+05 5.024560000000000137e-01
4.760000000000000000e+02 6.610310000000000000e+05 7.055500000000000105e-01
7.730000000000000000e+02 4.196840000000000000e+05 4.655380000000000074e-01
7.120000000000000000e+02 6.849600000000000000e+04 6.574140000000000539e-01
7.700000000000000000e+02 1.188646000000000000e+06 6.222020000000000328e-01
7.700000000000000000e+02 7.711480000000000000e+05 3.953319000000000027e+00
8.560000000000000000e+02 1.163736000000000000e+06 8.732750000000000234e-01
1.232000000000000000e+03 7.070590000000000000e+05 4.334089999999999887e-01
4.100000000000000000e+01 8.971140000000000000e+05 5.024399999999999977e-01
4.760000000000000000e+02 6.610310000000000000e+05 7.055529999999999857e-01
4.100000000000000000e+01 1.008428000000000000e+06 5.592380000000000129e-01
4.760000000000000000e+02 4.936190000000000000e+05 8.662360000000000060e-01
4.760000000000000000e+02 1.153356000000000000e+06 1.399750999999999967e+00
5.520000000000000000e+02 5.110430000000000000e+05 8.622140000000000359e-01
7.730000000000000000e+02 5.823760000000000000e+05 7.940650000000000208e-01
3.400000000000000000e+02 9.982190000000000000e+05 7.718070000000000208e-01
5.520000000000000000e+02 5.344840000000000000e+05 7.407000000000000250e-01
4.100000000000000000e+01 1.008428000000000000e+06 5.592460000000000209e-01
4.760000000000000000e+02 4.936200000000000000e+05 8.663750000000000062e-01
4.760000000000000000e+02 1.153356000000000000e+06 1.399370000000000003e+00
5.520000000000000000e+02 5.110430000000000000e+05 8.622349999999999737e-01
7.730000000000000000e+02 5.823760000000000000e+05 7.940589999999999593e-01
4.100000000000000000e+01 1.864110000000000000e+05 6.603539999999999965e-01
4.100000000000000000e+01 9.462060000000000000e+05 1.220820999999999934e+00
1.348000000000000000e+03 6.430500000000000000e+05 9.250979999999999759e-01
3.710000000000000000e+02 8.756650000000000000e+05 6.707859999999999934e-01
5.990000000000000000e+02 1.196350000000000000e+05 5.913880000000000248e-01
8.400000000000000000e+02 1.138204000000000000e+06 6.279550000000000409e-01
8.400000000000000000e+02 8.198730000000000000e+05 1.173885999999999985e+00
1.087000000000000000e+03 2.719340000000000000e+05 7.465289999999999981e-01
1.225000000000000000e+03 1.019681000000000000e+06 8.724210000000000020e-01
1.225000000000000000e+03 2.626400000000000000e+05 1.473408000000000051e+00
1.348000000000000000e+03 3.979820000000000000e+05 5.897029999999999772e-01
2.370000000000000000e+02 2.994740000000000000e+05 1.024019999999999930e+00
2.370000000000000000e+02 4.722680000000000000e+05 1.576155999999999890e+00
7.420000000000000000e+02 1.248926000000000000e+06 5.390359999999999596e-01
1.087000000000000000e+03 1.168991000000000000e+06 7.992829999999999657e-01
1.087000000000000000e+03 7.755400000000000000e+04 1.365675999999999890e+00
1.348000000000000000e+03 1.525710000000000000e+05 5.409129999999999772e-01
1.087000000000000000e+03 2.719340000000000000e+05 7.465289999999999981e-01
1.225000000000000000e+03 1.019681000000000000e+06 8.724220000000000308e-01
1.225000000000000000e+03 2.626400000000000000e+05 1.473400999999999961e+00
1.225000000000000000e+03 6.910660000000000000e+05 8.707390000000000407e-01
1.348000000000000000e+03 3.979820000000000000e+05 5.897019999999999484e-01
3.960000000000000000e+02 2.654150000000000000e+05 5.682350000000000456e-01
3.960000000000000000e+02 3.449080000000000000e+05 1.253465999999999969e+00
7.810000000000000000e+02 4.255300000000000000e+05 2.787459999999999938e-01
1.087000000000000000e+03 6.439300000000000000e+05 5.874329999999999830e-01
1.151000000000000000e+03 5.347940000000000000e+05 6.424419999999999575e-01
1.151000000000000000e+03 6.906060000000000000e+05 8.459889999999999910e-01
3.960000000000000000e+02 1.123881000000000000e+06 7.317700000000000315e-01
7.400000000000000000e+02 1.868620000000000000e+05 7.877619999999999623e-01
7.810000000000000000e+02 1.503530000000000000e+05 4.782390000000000252e-01
1.087000000000000000e+03 5.224060000000000000e+05 8.018690000000000540e-01
1.087000000000000000e+03 6.237580000000000000e+05 1.382760999999999907e+00
3.960000000000000000e+02 2.654150000000000000e+05 5.682329999999999881e-01
3.960000000000000000e+02 3.449080000000000000e+05 1.253465000000000051e+00
7.810000000000000000e+02 4.255300000000000000e+05 2.787459999999999938e-01
1.087000000000000000e+03 6.439300000000000000e+05 5.874319999999999542e-01
1.087000000000000000e+03 6.512700000000000000e+04 4.381098999999999855e+00
1.151000000000000000e+03 5.347940000000000000e+05 6.424410000000000398e-01
1.151000000000000000e+03 6.906060000000000000e+05 8.459889999999999910e-01
3.960000000000000000e+02 1.123881000000000000e+06 7.317719999999999780e-01
7.400000000000000000e+02 1.868620000000000000e+05 7.877610000000000445e-01
7.810000000000000000e+02 1.503530000000000000e+05 4.782390000000000252e-01
1.087000000000000000e+03 5.224060000000000000e+05 8.018699999999999717e-01
1.087000000000000000e+03 6.237580000000000000e+05 1.382759999999999989e+00
3.960000000000000000e+02 3.065300000000000000e+05 6.664250000000000451e-01
7.810000000000000000e+02 5.877800000000000000e+04 7.158759999999999568e-01
8.400000000000000000e+02 1.161105000000000000e+06 6.590049999999999519e-01
8.400000000000000000e+02 1.123382000000000000e+06 1.162611000000000061e+00
1.225000000000000000e+03 1.202326000000000000e+06 7.673219999999999485e-01
1.225000000000000000e+03 5.268920000000000000e+05 3.706014000000000141e+00
3.960000000000000000e+02 1.123881000000000000e+06 7.317709999999999493e-01
7.400000000000000000e+02 1.868620000000000000e+05 7.877619999999999623e-01
7.810000000000000000e+02 1.503540000000000000e+05 4.779530000000000167e-01
1.087000000000000000e+03 5.224060000000000000e+05 8.018699999999999717e-01
1.087000000000000000e+03 6.237580000000000000e+05 1.382754999999999956e+00
3.960000000000000000e+02 2.654150000000000000e+05 5.672110000000000207e-01
3.960000000000000000e+02 3.449080000000000000e+05 1.253468999999999944e+00
7.810000000000000000e+02 4.255300000000000000e+05 2.783359999999999723e-01
1.087000000000000000e+03 6.439300000000000000e+05 5.873950000000000005e-01
1.087000000000000000e+03 6.512700000000000000e+04 4.381098999999999855e+00
1.151000000000000000e+03 5.347940000000000000e+05 6.424220000000000486e-01
1.151000000000000000e+03 6.906060000000000000e+05 8.458879999999999733e-01
3.960000000000000000e+02 1.123881000000000000e+06 7.317700000000000315e-01
7.400000000000000000e+02 1.868620000000000000e+05 7.877629999999999910e-01
7.810000000000000000e+02 1.503530000000000000e+05 4.779530000000000167e-01
1.087000000000000000e+03 5.224060000000000000e+05 8.018699999999999717e-01
1.087000000000000000e+03 6.237580000000000000e+05 1.382762000000000047e+00
3.960000000000000000e+02 2.654150000000000000e+05 5.682599999999999874e-01
3.960000000000000000e+02 3.449080000000000000e+05 1.253468999999999944e+00
7.810000000000000000e+02 4.255300000000000000e+05 2.783359999999999723e-01
1.087000000000000000e+03 6.439300000000000000e+05 5.873950000000000005e-01
1.087000000000000000e+03 6.512700000000000000e+04 4.381098999999999855e+00
1.151000000000000000e+03 5.347940000000000000e+05 6.424220000000000486e-01
1.151000000000000000e+03 6.906060000000000000e+05 8.458860000000000268e-01
3.960000000000000000e+02 1.123881000000000000e+06 7.317709999999999493e-01
7.400000000000000000e+02 1.868620000000000000e+05 7.877629999999999910e-01
7.810000000000000000e+02 1.503530000000000000e+05 4.779539999999999900e-01
1.087000000000000000e+03 5.224060000000000000e+05 8.018690000000000540e-01
1.087000000000000000e+03 6.237580000000000000e+05 1.382756000000000096e+00
2.860000000000000000e+02 3.516020000000000000e+05 7.819399999999999684e-01
2.860000000000000000e+02 1.251284000000000000e+06 1.297601000000000004e+00
3.960000000000000000e+02 4.929760000000000000e+05 6.463989999999999458e-01
7.810000000000000000e+02 4.971210000000000000e+05 6.821739999999999471e-01
5.390000000000000000e+02 2.125620000000000000e+05 8.924290000000000278e-01
