# AtomId eventId barrier
1.173000000000000000e+03 9.474900000000000000e+04 8.164789999999999548e-01
1.206000000000000000e+03 1.262329000000000000e+06 6.496399999999999952e-01
1.340000000000000000e+02 7.152320000000000000e+05 1.107715000000000005e+00
5.470000000000000000e+02 6.497000000000000000e+05 9.712800000000000322e-01
9.030000000000000000e+02 8.701780000000000000e+05 7.521579999999999933e-01
1.206000000000000000e+03 4.522720000000000000e+05 8.444249999999999812e-01
2.170000000000000000e+02 1.510110000000000000e+05 8.548959999999999892e-01
1.340000000000000000e+02 1.204950000000000000e+05 9.475470000000000281e-01
2.170000000000000000e+02 1.145781000000000000e+06 8.699980000000000491e-01
5.470000000000000000e+02 6.438440000000000000e+05 8.234970000000000345e-01
1.110000000000000000e+03 8.566350000000000000e+05 5.420570000000000110e-01
1.218000000000000000e+03 3.140200000000000000e+04 8.423990000000000089e-01
3.150000000000000000e+02 1.043064000000000000e+06 5.830469999999999819e-01
5.470000000000000000e+02 7.041520000000000000e+05 9.554610000000000047e-01
1.218000000000000000e+03 5.815000000000000000e+04 8.829930000000000279e-01
1.000000000000000000e+01 5.147910000000000000e+05 8.233759999999999968e-01
3.150000000000000000e+02 5.994860000000000000e+05 5.762059999999999960e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.173000000000000000e+03 4.278200000000000000e+05 6.809359999999999857e-01
3.150000000000000000e+02 1.043064000000000000e+06 5.830610000000000515e-01
3.150000000000000000e+02 1.181995000000000000e+06 4.176919999999999966e+00
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.470000000000000000e+02 7.041520000000000000e+05 9.554629999999999512e-01
5.470000000000000000e+02 8.543010000000000000e+05 4.319923000000000179e+00
1.218000000000000000e+03 5.815000000000000000e+04 8.829919999999999991e-01
1.340000000000000000e+02 9.869700000000000000e+04 8.225339999999999874e-01
1.218000000000000000e+03 1.099890000000000000e+06 9.136579999999999702e-01
1.298000000000000000e+03 1.254014000000000000e+06 6.890659999999999563e-01
1.298000000000000000e+03 3.351830000000000000e+05 1.253476999999999952e+00
1.359000000000000000e+03 1.065653000000000000e+06 5.412379999999999969e-01
3.150000000000000000e+02 2.230080000000000000e+05 8.346050000000000413e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.359000000000000000e+03 1.102187000000000000e+06 5.812310000000000532e-01
1.340000000000000000e+02 9.869700000000000000e+04 8.225329999999999586e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.218000000000000000e+03 1.099891000000000000e+06 9.133959999999999857e-01
1.298000000000000000e+03 1.254014000000000000e+06 6.890659999999999563e-01
1.298000000000000000e+03 3.351830000000000000e+05 1.253473999999999977e+00
1.359000000000000000e+03 1.065653000000000000e+06 5.412350000000000216e-01
3.150000000000000000e+02 2.230080000000000000e+05 8.346040000000000125e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.359000000000000000e+03 1.102187000000000000e+06 5.812310000000000532e-01
2.170000000000000000e+02 1.286890000000000000e+05 8.639289999999999470e-01
3.150000000000000000e+02 4.815930000000000000e+05 6.102859999999999951e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
8.830000000000000000e+02 5.453810000000000000e+05 6.703470000000000262e-01
1.218000000000000000e+03 3.602600000000000000e+05 5.241259999999999808e-01
3.150000000000000000e+02 2.230080000000000000e+05 8.346050000000000413e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.359000000000000000e+03 1.102187000000000000e+06 5.812300000000000244e-01
1.340000000000000000e+02 9.869700000000000000e+04 8.221559999999999979e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.218000000000000000e+03 1.099891000000000000e+06 9.130540000000000322e-01
1.298000000000000000e+03 1.254014000000000000e+06 6.887170000000000236e-01
1.298000000000000000e+03 3.351830000000000000e+05 1.253155999999999937e+00
1.359000000000000000e+03 1.065653000000000000e+06 5.411439999999999584e-01
3.150000000000000000e+02 2.230080000000000000e+05 8.346040000000000125e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.359000000000000000e+03 1.102187000000000000e+06 5.812310000000000532e-01
1.340000000000000000e+02 9.869700000000000000e+04 8.221570000000000267e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.218000000000000000e+03 1.099891000000000000e+06 9.130540000000000322e-01
1.298000000000000000e+03 1.254014000000000000e+06 6.887170000000000236e-01
1.298000000000000000e+03 3.351830000000000000e+05 1.253157000000000076e+00
1.359000000000000000e+03 1.065653000000000000e+06 5.411439999999999584e-01
3.150000000000000000e+02 2.230080000000000000e+05 8.346050000000000413e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.359000000000000000e+03 1.102187000000000000e+06 5.812329999999999997e-01
2.170000000000000000e+02 1.035364000000000000e+06 8.844509999999999872e-01
2.170000000000000000e+02 1.185929000000000000e+06 4.869468999999999603e+00
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.112000000000000000e+03 7.721660000000000000e+05 4.799439999999999817e-01
1.298000000000000000e+03 4.624210000000000000e+05 5.032219999999999471e-01
1.340000000000000000e+02 3.526390000000000000e+05 7.415249999999999897e-01
2.090000000000000000e+02 8.190350000000000000e+05 5.803080000000000460e-01
2.170000000000000000e+02 1.964460000000000000e+05 8.278889999999999860e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.298000000000000000e+03 4.503110000000000000e+05 5.837670000000000359e-01
2.090000000000000000e+02 8.584000000000000000e+05 5.307450000000000223e-01
2.170000000000000000e+02 3.753500000000000000e+05 6.257899999999999574e-01
2.230000000000000000e+02 9.917330000000000000e+05 4.345720000000000138e-01
2.230000000000000000e+02 1.131785000000000000e+06 1.334030000000000049e+00
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.710000000000000000e+02 1.883700000000000000e+05 4.887170000000000125e-01
1.112000000000000000e+03 7.824390000000000000e+05 4.865110000000000268e-01
1.236000000000000000e+03 6.553350000000000000e+05 6.083990000000000231e-01
2.170000000000000000e+02 1.035364000000000000e+06 8.844640000000000279e-01
2.170000000000000000e+02 1.185929000000000000e+06 4.869468999999999603e+00
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.112000000000000000e+03 7.721660000000000000e+05 4.798830000000000040e-01
1.298000000000000000e+03 4.624210000000000000e+05 5.033159999999999856e-01
1.990000000000000000e+02 9.797220000000000000e+05 7.374110000000000387e-01
2.170000000000000000e+02 3.753500000000000000e+05 5.516889999999999850e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
2.170000000000000000e+02 1.240716000000000000e+06 5.615459999999999896e-01
2.230000000000000000e+02 1.209915000000000000e+06 6.028649999999999842e-01
2.230000000000000000e+02 3.475510000000000000e+05 1.216255000000000086e+00
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.710000000000000000e+02 2.299160000000000000e+05 7.323830000000000062e-01
1.319000000000000000e+03 5.912180000000000000e+05 7.275789999999999758e-01
2.230000000000000000e+02 4.269580000000000000e+05 6.387599999999999945e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.236000000000000000e+03 1.244961000000000000e+06 9.743579999999999464e-01
1.292000000000000000e+03 1.095766000000000000e+06 6.326359999999999761e-01
1.319000000000000000e+03 6.697660000000000000e+05 5.505560000000000453e-01
2.200000000000000000e+01 6.972120000000000000e+05 8.654950000000000143e-01
2.230000000000000000e+02 8.377280000000000000e+05 8.370600000000000263e-01
2.230000000000000000e+02 9.253290000000000000e+05 1.093947000000000003e+00
1.112000000000000000e+03 1.160279000000000000e+06 7.362670000000000048e-01
1.112000000000000000e+03 7.131910000000000000e+05 1.226137000000000032e+00
1.292000000000000000e+03 5.984970000000000000e+05 7.451980000000000270e-01
2.230000000000000000e+02 4.269590000000000000e+05 6.380890000000000173e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.236000000000000000e+03 1.244961000000000000e+06 9.743600000000000039e-01
1.292000000000000000e+03 1.095766000000000000e+06 6.326359999999999761e-01
1.319000000000000000e+03 6.697660000000000000e+05 5.505579999999999918e-01
2.200000000000000000e+01 6.972120000000000000e+05 8.654939999999999856e-01
2.230000000000000000e+02 8.377280000000000000e+05 8.370589999999999975e-01
2.230000000000000000e+02 9.253290000000000000e+05 1.093947000000000003e+00
1.112000000000000000e+03 1.160279000000000000e+06 7.362710000000000088e-01
1.112000000000000000e+03 7.131910000000000000e+05 1.226137000000000032e+00
1.292000000000000000e+03 5.984970000000000000e+05 7.451980000000000270e-01
1.990000000000000000e+02 6.854500000000000000e+05 7.955320000000000169e-01
2.230000000000000000e+02 4.472030000000000000e+05 6.978699999999999903e-01
1.002000000000000000e+03 7.251630000000000000e+05 7.659829999999999695e-01
1.292000000000000000e+03 9.175200000000000000e+05 6.800469999999999571e-01
1.319000000000000000e+03 3.270860000000000000e+05 8.469989999999999464e-01
2.200000000000000000e+01 6.972120000000000000e+05 8.654950000000000143e-01
2.230000000000000000e+02 8.377280000000000000e+05 8.370589999999999975e-01
2.230000000000000000e+02 9.253290000000000000e+05 1.093946000000000085e+00
1.112000000000000000e+03 1.160279000000000000e+06 7.362659999999999760e-01
1.112000000000000000e+03 7.131910000000000000e+05 1.226137000000000032e+00
1.292000000000000000e+03 5.984970000000000000e+05 7.451980000000000270e-01
2.230000000000000000e+02 4.269590000000000000e+05 6.380270000000000108e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.236000000000000000e+03 1.244961000000000000e+06 9.742490000000000316e-01
1.292000000000000000e+03 1.095766000000000000e+06 6.325910000000000144e-01
1.319000000000000000e+03 6.697660000000000000e+05 5.504510000000000236e-01
2.200000000000000000e+01 6.972120000000000000e+05 8.654939999999999856e-01
2.230000000000000000e+02 8.377280000000000000e+05 8.370589999999999975e-01
2.230000000000000000e+02 9.253290000000000000e+05 1.093946000000000085e+00
1.112000000000000000e+03 1.160279000000000000e+06 7.362640000000000295e-01
1.112000000000000000e+03 7.131910000000000000e+05 1.226137000000000032e+00
1.292000000000000000e+03 5.984970000000000000e+05 7.451980000000000270e-01
2.230000000000000000e+02 4.269590000000000000e+05 6.380299999999999860e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.236000000000000000e+03 1.244961000000000000e+06 9.742499999999999494e-01
1.292000000000000000e+03 1.095766000000000000e+06 6.325920000000000432e-01
1.319000000000000000e+03 6.697660000000000000e+05 5.504520000000000524e-01
2.230000000000000000e+02 7.250750000000000000e+05 7.364669999999999828e-01
7.910000000000000000e+02 1.078172000000000000e+06 5.783730000000000260e-01
1.292000000000000000e+03 8.734580000000000000e+05 5.145410000000000261e-01
1.319000000000000000e+03 4.968550000000000000e+05 5.236199999999999743e-01
4.570000000000000000e+02 4.092700000000000000e+04 8.109359999999999902e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
7.910000000000000000e+02 7.511540000000000000e+05 8.413319999999999688e-01
9.160000000000000000e+02 1.091087000000000000e+06 1.030763000000000096e+00
5.400000000000000000e+01 1.307830000000000000e+05 5.696520000000000472e-01
1.700000000000000000e+02 9.431740000000000000e+05 5.933950000000000058e-01
1.700000000000000000e+02 1.276201000000000000e+06 1.144246000000000096e+00
4.570000000000000000e+02 7.789000000000000000e+05 7.892789999999999528e-01
5.240000000000000000e+02 1.245105000000000000e+06 5.101090000000000346e-01
5.400000000000000000e+01 4.946700000000000000e+04 4.730465999999999838e+00
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
4.280000000000000000e+02 2.028500000000000000e+05 6.001699999999999813e-01
4.570000000000000000e+02 1.264292000000000000e+06 7.022460000000000369e-01
7.910000000000000000e+02 6.357620000000000000e+05 5.602460000000000218e-01
4.280000000000000000e+02 5.804380000000000000e+05 6.448880000000000168e-01
4.570000000000000000e+02 1.002460000000000000e+06 7.820030000000000037e-01
5.240000000000000000e+02 6.648980000000000000e+05 3.687869999999999759e-01
6.800000000000000000e+02 4.561770000000000000e+05 6.453480000000000327e-01
8.730000000000000000e+02 6.797070000000000000e+05 7.567739999999999467e-01
1.191000000000000000e+03 5.523050000000000000e+05 6.649089999999999723e-01
4.280000000000000000e+02 4.169660000000000000e+05 8.346130000000000493e-01
4.280000000000000000e+02 1.117050000000000000e+06 1.373431000000000068e+00
4.570000000000000000e+02 7.612450000000000000e+05 6.684630000000000294e-01
4.720000000000000000e+02 1.253287000000000000e+06 5.784669999999999535e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
6.800000000000000000e+02 1.292953000000000000e+06 7.167700000000000182e-01
8.100000000000000000e+02 1.120508000000000000e+06 7.102039999999999464e-01
4.570000000000000000e+02 1.147317000000000000e+06 9.107330000000000148e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
8.730000000000000000e+02 1.953510000000000000e+05 9.503110000000000168e-01
5.110000000000000000e+02 1.136774000000000000e+06 7.776410000000000267e-01
8.730000000000000000e+02 1.822650000000000000e+05 1.065587000000000062e+00
9.500000000000000000e+01 4.561770000000000000e+05 7.407129999999999548e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.110000000000000000e+02 1.520100000000000000e+04 6.255990000000000162e-01
6.980000000000000000e+02 7.066720000000000000e+05 7.146259999999999835e-01
5.110000000000000000e+02 1.136774000000000000e+06 7.776380000000000514e-01
8.730000000000000000e+02 1.822650000000000000e+05 1.065585999999999922e+00
9.500000000000000000e+01 6.408600000000000000e+04 7.738460000000000338e-01
9.500000000000000000e+01 3.349290000000000000e+05 1.416293999999999942e+00
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.110000000000000000e+02 1.197773000000000000e+06 6.392020000000000479e-01
5.110000000000000000e+02 1.442650000000000000e+05 4.877689000000000163e+00
9.500000000000000000e+01 6.638710000000000000e+05 7.545539999999999470e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.110000000000000000e+02 7.354220000000000000e+05 8.173890000000000322e-01
5.630000000000000000e+02 7.811100000000000000e+05 7.170940000000000092e-01
1.001000000000000000e+03 5.048830000000000000e+05 1.117253999999999969e+00
1.001000000000000000e+03 7.731880000000000000e+05 1.469567000000000068e+00
1.119000000000000000e+03 1.995000000000000000e+04 9.743509999999999671e-01
9.500000000000000000e+01 6.638710000000000000e+05 7.545539999999999470e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.110000000000000000e+02 7.354220000000000000e+05 8.173869999999999747e-01
5.630000000000000000e+02 7.811100000000000000e+05 7.170950000000000379e-01
1.001000000000000000e+03 5.048830000000000000e+05 1.117288999999999977e+00
1.001000000000000000e+03 7.731880000000000000e+05 1.469683000000000073e+00
1.119000000000000000e+03 1.995000000000000000e+04 9.743519999999999959e-01
9.500000000000000000e+01 6.638710000000000000e+05 7.545549999999999757e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
