# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 3.685000000000000000e+02 8.311000000000000768e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.690000000000000000e+02 8.311000000000000768e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.695000000000000000e+02 8.322000000000000007e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.700000000000000000e+02 8.322000000000000007e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.705000000000000000e+02 8.322000000000000007e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.710000000000000000e+02 8.322000000000000007e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.715000000000000000e+02 8.382999999999999693e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.720000000000000000e+02 8.382999999999999693e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.725000000000000000e+02 8.382999999999999693e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.730000000000000000e+02 8.382999999999999693e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.735000000000000000e+02 8.385000000000000306e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.740000000000000000e+02 8.385000000000000306e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.745000000000000000e+02 8.423000000000000382e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.750000000000000000e+02 8.423000000000000382e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.755000000000000000e+02 8.459999999999999323e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.760000000000000000e+02 8.459999999999999323e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.765000000000000000e+02 8.467000000000000643e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.770000000000000000e+02 8.467000000000000643e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.775000000000000000e+02 8.480999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.780000000000000000e+02 8.480999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.785000000000000000e+02 8.500000000000000012e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.790000000000000000e+02 8.500000000000000012e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.795000000000000000e+02 8.502000000000000626e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.800000000000000000e+02 8.502000000000000626e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.805000000000000000e+02 8.503000000000000105e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.810000000000000000e+02 8.503000000000000105e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.815000000000000000e+02 8.505000000000000719e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.820000000000000000e+02 8.505000000000000719e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.825000000000000000e+02 8.569999999999999977e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.830000000000000000e+02 8.569999999999999977e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.835000000000000000e+02 8.586999999999999402e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 8.586999999999999402e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 8.595999999999999681e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 8.595999999999999681e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 8.597000000000000815e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 8.597000000000000815e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 8.602999999999999347e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 8.602999999999999347e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 8.607000000000000573e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 8.607000000000000573e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 8.614000000000000239e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 8.614000000000000239e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 8.617000000000000332e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 8.617000000000000332e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 8.643999999999999515e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 8.643999999999999515e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 8.653999999999999274e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 8.653999999999999274e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 8.658000000000000501e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 8.658000000000000501e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 8.658999999999999980e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 8.658999999999999980e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 8.680000000000000632e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 8.680000000000000632e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 8.684999999999999684e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 8.684999999999999684e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 8.693000000000000483e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 8.693000000000000483e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 8.696000000000000576e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 8.696000000000000576e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 8.702000000000000762e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 8.702000000000000762e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 8.712000000000000521e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 8.712000000000000521e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 8.721000000000000800e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 8.721000000000000800e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 8.723999999999999239e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 8.723999999999999239e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 8.735999999999999611e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 8.735999999999999611e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 8.766000000000000541e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 8.766000000000000541e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 8.792000000000000245e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 8.792000000000000245e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 8.795000000000000338e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 8.795000000000000338e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 8.805999999999999576e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 8.805999999999999576e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 8.830000000000000320e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 8.830000000000000320e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 8.834999999999999373e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 8.834999999999999373e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 8.836000000000000506e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 8.836000000000000506e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 8.837999999999999466e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 8.837999999999999466e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 8.839000000000000600e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 8.839000000000000600e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 8.887000000000000434e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 8.887000000000000434e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 8.938000000000000361e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 8.938000000000000361e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 8.963000000000000585e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 8.963000000000000585e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 9.006999999999999192e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 9.006999999999999192e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 9.017000000000000605e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 9.017000000000000605e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 9.018000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 9.018000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 9.024000000000000271e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 9.024000000000000271e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 9.047999999999999361e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 9.047999999999999361e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 9.079999999999999250e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 9.079999999999999250e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 9.081000000000000384e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 9.081000000000000384e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 9.087000000000000570e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 9.087000000000000570e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 9.098999999999999288e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 9.098999999999999288e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 9.101999999999999381e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 9.101999999999999381e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 9.136999999999999364e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 9.136999999999999364e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 9.138999999999999977e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 9.138999999999999977e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 9.196000000000000090e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 9.196000000000000090e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 9.198000000000000704e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 9.198000000000000704e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 9.209999999999999422e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 9.209999999999999422e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 9.221999999999999794e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 9.221999999999999794e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 9.276999999999999294e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 9.276999999999999294e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 9.306000000000000745e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 9.306000000000000745e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 9.313999999999999890e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 9.313999999999999890e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 9.325000000000000782e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 9.325000000000000782e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 9.390000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 9.390000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 9.431000000000000210e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 9.431000000000000210e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 9.440999999999999968e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 9.440999999999999968e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 9.447999999999999634e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 9.447999999999999634e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 9.454999999999999300e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 9.454999999999999300e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 9.457999999999999393e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 9.457999999999999393e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 9.469000000000000285e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 9.469000000000000285e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 9.478000000000000564e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 9.478000000000000564e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 9.486999999999999189e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 9.486999999999999189e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 9.488000000000000323e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 9.488000000000000323e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 9.500000000000000695e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 9.500000000000000695e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 9.504000000000000268e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 9.504000000000000268e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 9.508999999999999320e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 9.508999999999999320e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 9.529999999999999971e-09
