# AtomId eventId barrier
1.113100000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.242300000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
2.075000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
2.272000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
2.512000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.728000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.155000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.894000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
7.617000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.567000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.113100000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.132600000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.189900000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
2.075000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.728000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
4.122000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.408000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.567000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.189900000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
4.122000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
6.438000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.644000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.322800000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
2.151000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.122000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783195000000000086e+00
4.408000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.567000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
1.050100000000000000e+04 6.974060000000000000e+05 1.782828000000000079e+00
1.096100000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.291100000000000000e+04 6.974060000000000000e+05 1.782863000000000087e+00
2.151000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
4.122000000000000000e+03 6.974060000000000000e+05 1.783531999999999895e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.989000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
6.206000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
6.285000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.291100000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.322800000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.989000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.577000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.395000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
9.644000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.868000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.994000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.104600000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.322800000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
2.075000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.989000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.720000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
9.395000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.124100000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.134100000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.300000000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
2.075000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.728000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.110000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
5.720000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.894000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.435000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.132600000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.134100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.189900000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.346000000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
2.272000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.512000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
2.728000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.155000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.894000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.617000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.567000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.113100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.132600000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.189900000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
2.512000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.460000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.155000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.408000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.334000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.230000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.617000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.567000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.151800000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.189900000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
3.380000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
2.512000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.728000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.460000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.155000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.408000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.096600000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.134100000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.189900000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.346000000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
3.380000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
1.426000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.075000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.151000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.408000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.285000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.681000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.134100000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.300000000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783274000000000026e+00
2.053000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
2.151000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.460000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
4.122000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.408000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.567000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.681000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.050100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.189900000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
3.380000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
1.426000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.075000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.151000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.408000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.285000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.681000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.134100000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.300000000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
2.075000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
2.728000000000000000e+03 6.974060000000000000e+05 1.782901999999999987e+00
4.122000000000000000e+03 6.974060000000000000e+05 1.782896999999999954e+00
4.155000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.408000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
8.567000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
1.054000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.155000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.782737000000000016e+00
5.894000000000000000e+03 6.974060000000000000e+05 1.782742000000000049e+00
8.363000000000000000e+03 6.974060000000000000e+05 1.782686999999999911e+00
8.567000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.782793000000000072e+00
1.113100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.242300000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
2.075000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
2.728000000000000000e+03 6.974060000000000000e+05 1.782933000000000101e+00
4.122000000000000000e+03 6.974060000000000000e+05 1.782928000000000068e+00
4.155000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.408000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.782928999999999986e+00
8.567000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
2.075000000000000000e+03 6.974060000000000000e+05 1.783576000000000050e+00
2.728000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.989000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.720000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.395000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
