# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 7.125000000000000000e+02 2.386000000000000110e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.130000000000000000e+02 2.386000000000000110e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.135000000000000000e+02 2.387000000000000185e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.140000000000000000e+02 2.387000000000000185e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.145000000000000000e+02 2.389999999999999987e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.150000000000000000e+02 2.389999999999999987e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.155000000000000000e+02 2.389999999999999987e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.160000000000000000e+02 2.389999999999999987e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.165000000000000000e+02 2.391000000000000062e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.170000000000000000e+02 2.391000000000000062e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.175000000000000000e+02 2.392999999999999789e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.180000000000000000e+02 2.392999999999999789e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.185000000000000000e+02 2.393999999999999864e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.190000000000000000e+02 2.393999999999999864e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.195000000000000000e+02 2.396000000000000014e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.200000000000000000e+02 2.396000000000000014e-06
1.782999999999999918e+00 -5.952724100000000180e+04 7.205000000000000000e+02 2.398000000000000165e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.210000000000000000e+02 2.398000000000000165e-06
1.784000000000000030e+00 -5.952723999999999796e+04 7.215000000000000000e+02 2.398000000000000165e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.220000000000000000e+02 2.398000000000000165e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.225000000000000000e+02 2.404999999999999844e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.230000000000000000e+02 2.404999999999999844e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.235000000000000000e+02 2.411999999999999946e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.240000000000000000e+02 2.411999999999999946e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.245000000000000000e+02 2.413000000000000021e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.250000000000000000e+02 2.413000000000000021e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.255000000000000000e+02 2.419000000000000048e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.260000000000000000e+02 2.419000000000000048e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.265000000000000000e+02 2.420000000000000123e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.270000000000000000e+02 2.420000000000000123e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.275000000000000000e+02 2.426000000000000151e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.280000000000000000e+02 2.426000000000000151e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.285000000000000000e+02 2.431000000000000103e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.290000000000000000e+02 2.431000000000000103e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.295000000000000000e+02 2.434999999999999980e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.300000000000000000e+02 2.434999999999999980e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.305000000000000000e+02 2.436000000000000055e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.310000000000000000e+02 2.436000000000000055e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.315000000000000000e+02 2.437000000000000130e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.320000000000000000e+02 2.437000000000000130e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.325000000000000000e+02 2.438999999999999857e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.330000000000000000e+02 2.438999999999999857e-06
1.782999999999999918e+00 -5.952724100000000180e+04 7.335000000000000000e+02 2.439999999999999932e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.340000000000000000e+02 2.439999999999999932e-06
1.782999999999999918e+00 -5.952724100000000180e+04 7.345000000000000000e+02 2.441000000000000007e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.350000000000000000e+02 2.441000000000000007e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.355000000000000000e+02 2.443000000000000157e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.360000000000000000e+02 2.443000000000000157e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.365000000000000000e+02 2.445999999999999959e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.370000000000000000e+02 2.445999999999999959e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.375000000000000000e+02 2.448000000000000109e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.380000000000000000e+02 2.448000000000000109e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.385000000000000000e+02 2.466999999999999843e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.390000000000000000e+02 2.466999999999999843e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.395000000000000000e+02 2.471000000000000143e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.400000000000000000e+02 2.471000000000000143e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.405000000000000000e+02 2.476000000000000095e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.410000000000000000e+02 2.476000000000000095e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.415000000000000000e+02 2.477000000000000171e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.420000000000000000e+02 2.477000000000000171e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.425000000000000000e+02 2.477999999999999822e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.430000000000000000e+02 2.477999999999999822e-06
