# AtomId eventId barrier
1.048000000000000000e+03 3.635650000000000000e+05 5.261770000000000058e-01
4.420000000000000000e+02 6.394400000000000000e+05 7.200990000000000446e-01
7.440000000000000000e+02 2.611400000000000000e+05 4.897859999999999991e-01
1.048000000000000000e+03 4.872570000000000000e+05 4.383139999999999814e-01
6.750000000000000000e+02 7.478270000000000000e+05 9.104160000000000030e-01
7.440000000000000000e+02 8.462900000000000000e+04 7.112150000000000416e-01
1.048000000000000000e+03 1.126540000000000000e+06 5.519650000000000389e-01
1.295000000000000000e+03 8.458400000000000000e+04 8.808599999999999763e-01
4.810000000000000000e+02 9.190800000000000000e+05 6.066580000000000306e-01
6.750000000000000000e+02 1.237075000000000000e+06 4.090989999999999904e-01
7.440000000000000000e+02 1.118512000000000000e+06 4.685349999999999793e-01
1.141000000000000000e+03 7.490110000000000000e+05 5.762439999999999785e-01
4.810000000000000000e+02 9.190800000000000000e+05 6.460299999999999931e-01
7.440000000000000000e+02 1.118512000000000000e+06 3.311950000000000172e-01
1.141000000000000000e+03 7.490110000000000000e+05 4.017530000000000268e-01
4.810000000000000000e+02 9.190800000000000000e+05 6.074789999999999912e-01
6.750000000000000000e+02 1.237075000000000000e+06 4.099249999999999838e-01
7.440000000000000000e+02 1.118512000000000000e+06 4.682250000000000023e-01
1.141000000000000000e+03 7.490110000000000000e+05 5.763200000000000545e-01
7.440000000000000000e+02 1.118512000000000000e+06 2.358879999999999866e-01
4.810000000000000000e+02 9.190800000000000000e+05 6.063370000000000148e-01
6.750000000000000000e+02 1.237075000000000000e+06 4.099519999999999831e-01
7.440000000000000000e+02 1.118512000000000000e+06 4.682620000000000116e-01
1.141000000000000000e+03 7.490110000000000000e+05 5.764679999999999804e-01
3.610000000000000000e+02 8.810350000000000000e+05 7.532269999999999799e-01
4.420000000000000000e+02 9.379500000000000000e+04 9.675479999999999636e-01
4.810000000000000000e+02 3.915700000000000000e+05 5.619539999999999536e-01
7.440000000000000000e+02 1.118512000000000000e+06 7.580179999999999696e-01
1.016000000000000000e+03 1.166153000000000000e+06 5.310869999999999758e-01
1.048000000000000000e+03 1.113406000000000000e+06 6.094060000000000032e-01
4.420000000000000000e+02 6.394400000000000000e+05 8.123160000000000380e-01
6.750000000000000000e+02 3.410220000000000000e+05 5.840530000000000443e-01
1.048000000000000000e+03 9.080290000000000000e+05 4.908250000000000113e-01
3.610000000000000000e+02 8.810350000000000000e+05 7.535119999999999596e-01
4.420000000000000000e+02 9.379500000000000000e+04 9.675529999999999964e-01
4.810000000000000000e+02 3.915700000000000000e+05 5.619520000000000071e-01
7.440000000000000000e+02 1.118512000000000000e+06 7.541349999999999998e-01
1.016000000000000000e+03 1.166153000000000000e+06 5.311709999999999487e-01
1.048000000000000000e+03 1.113406000000000000e+06 6.094049999999999745e-01
4.420000000000000000e+02 6.394400000000000000e+05 8.122319999999999540e-01
6.750000000000000000e+02 3.410220000000000000e+05 5.840469999999999828e-01
1.048000000000000000e+03 9.080290000000000000e+05 4.907380000000000075e-01
5.670000000000000000e+02 2.938660000000000000e+05 7.041589999999999794e-01
1.245000000000000000e+03 2.519050000000000000e+05 6.336420000000000385e-01
1.263000000000000000e+03 5.393790000000000000e+05 1.938461999999999907e+00
1.300000000000000000e+03 1.159477000000000000e+06 9.606609999999999872e-01
1.173000000000000000e+03 1.015780000000000000e+06 4.269609999999999794e-01
1.245000000000000000e+03 1.216500000000000000e+04 4.867850000000000232e-01
1.300000000000000000e+03 3.114640000000000000e+05 5.510000000000000453e-01
1.332000000000000000e+03 7.417110000000000000e+05 8.198280000000000012e-01
1.332000000000000000e+03 1.098479000000000000e+06 3.348319000000000045e+00
9.490000000000000000e+02 1.175486000000000000e+06 4.409040000000000181e-01
9.490000000000000000e+02 1.184850000000000000e+05 3.102869999999999795e-01
1.079000000000000000e+03 1.232720000000000000e+05 1.474396000000000040e+00
1.245000000000000000e+03 9.950380000000000000e+05 5.425090000000000190e-01
5.670000000000000000e+02 2.938660000000000000e+05 7.040170000000000039e-01
1.245000000000000000e+03 5.306740000000000000e+05 6.596229999999999594e-01
1.263000000000000000e+03 5.393790000000000000e+05 1.939443999999999946e+00
1.300000000000000000e+03 1.230608000000000000e+06 9.605460000000000109e-01
5.670000000000000000e+02 1.117080000000000000e+05 4.281639999999999890e-01
6.750000000000000000e+02 2.875930000000000000e+05 6.347869999999999902e-01
1.300000000000000000e+03 1.029545000000000000e+06 7.459740000000000260e-01
5.670000000000000000e+02 2.938660000000000000e+05 3.234859999999999958e-01
6.750000000000000000e+02 9.696000000000000000e+04 5.276509999999999811e-01
5.670000000000000000e+02 1.117080000000000000e+05 4.282139999999999835e-01
6.750000000000000000e+02 2.875930000000000000e+05 6.350660000000000194e-01
1.300000000000000000e+03 1.029545000000000000e+06 7.458230000000000137e-01
5.670000000000000000e+02 2.938660000000000000e+05 3.234909999999999730e-01
6.750000000000000000e+02 9.696000000000000000e+04 5.276610000000000467e-01
5.670000000000000000e+02 1.117080000000000000e+05 4.282360000000000055e-01
6.750000000000000000e+02 2.875930000000000000e+05 6.350670000000000481e-01
1.300000000000000000e+03 1.029545000000000000e+06 7.458829999999999627e-01
5.670000000000000000e+02 2.938660000000000000e+05 7.045230000000000103e-01
1.245000000000000000e+03 5.306740000000000000e+05 6.583170000000000410e-01
1.263000000000000000e+03 5.393790000000000000e+05 1.938743000000000105e+00
1.300000000000000000e+03 1.230608000000000000e+06 9.602000000000000535e-01
9.490000000000000000e+02 1.175486000000000000e+06 4.402289999999999814e-01
9.490000000000000000e+02 1.184850000000000000e+05 3.108250000000000179e-01
1.079000000000000000e+03 1.232720000000000000e+05 1.474933000000000050e+00
1.245000000000000000e+03 1.001750000000000000e+05 5.407579999999999609e-01
9.490000000000000000e+02 5.525680000000000000e+05 1.128959999999999964e-01
9.490000000000000000e+02 1.518060000000000000e+05 2.428700000000000025e-01
1.079000000000000000e+03 1.034320000000000000e+05 8.357170000000000432e-01
1.245000000000000000e+03 5.628160000000000000e+05 5.958600000000000008e-02
1.245000000000000000e+03 3.830700000000000000e+05 4.590500000000000136e-02
1.332000000000000000e+03 3.119910000000000000e+05 6.768340000000000467e-01
1.348000000000000000e+03 3.267120000000000000e+05 8.451819999999999888e-01
9.490000000000000000e+02 1.216500000000000000e+04 4.871179999999999954e-01
1.173000000000000000e+03 1.015780000000000000e+06 4.254080000000000084e-01
1.245000000000000000e+03 4.175860000000000000e+05 1.877919999999999867e-01
1.300000000000000000e+03 3.114640000000000000e+05 5.499589999999999756e-01
1.332000000000000000e+03 7.417110000000000000e+05 8.188429999999999875e-01
1.332000000000000000e+03 1.098479000000000000e+06 3.348640000000000061e+00
5.670000000000000000e+02 2.938660000000000000e+05 7.034829999999999695e-01
5.670000000000000000e+02 2.017670000000000000e+05 8.231020000000000003e-01
9.490000000000000000e+02 2.519050000000000000e+05 6.329709999999999503e-01
1.263000000000000000e+03 5.393790000000000000e+05 1.938819999999999988e+00
1.300000000000000000e+03 1.159477000000000000e+06 9.605660000000000309e-01
9.490000000000000000e+02 2.679650000000000000e+05 3.391159999999999730e-01
1.079000000000000000e+03 1.128974000000000000e+06 1.087034000000000056e+00
1.245000000000000000e+03 8.607200000000000000e+05 4.401709999999999789e-01
5.670000000000000000e+02 2.938660000000000000e+05 7.034869999999999735e-01
5.670000000000000000e+02 2.017670000000000000e+05 8.237780000000000102e-01
9.490000000000000000e+02 2.519050000000000000e+05 6.329730000000000079e-01
1.263000000000000000e+03 5.393790000000000000e+05 1.938822999999999963e+00
1.300000000000000000e+03 1.159477000000000000e+06 9.605639999999999734e-01
5.670000000000000000e+02 1.117080000000000000e+05 4.281289999999999818e-01
6.750000000000000000e+02 2.875930000000000000e+05 6.347610000000000197e-01
1.300000000000000000e+03 7.043080000000000000e+05 7.457120000000000415e-01
5.670000000000000000e+02 2.938660000000000000e+05 3.219500000000000139e-01
6.750000000000000000e+02 9.696000000000000000e+04 5.277359999999999829e-01
5.670000000000000000e+02 1.117080000000000000e+05 4.281769999999999743e-01
6.750000000000000000e+02 2.875930000000000000e+05 6.350670000000000481e-01
1.300000000000000000e+03 7.043080000000000000e+05 7.456840000000000135e-01
5.670000000000000000e+02 2.938660000000000000e+05 3.289509999999999934e-01
6.750000000000000000e+02 9.696000000000000000e+04 5.421629999999999505e-01
5.670000000000000000e+02 1.117080000000000000e+05 4.278029999999999888e-01
1.300000000000000000e+03 7.043080000000000000e+05 7.451130000000000253e-01
5.670000000000000000e+02 4.703650000000000000e+05 2.377799999999999914e-01
6.530000000000000000e+02 5.142760000000000000e+05 7.910230000000000317e-01
6.750000000000000000e+02 1.292787000000000000e+06 7.332009999999999916e-01
1.159000000000000000e+03 4.324630000000000000e+05 4.807560000000000167e-01
5.180000000000000000e+02 1.097940000000000000e+06 4.395020000000000038e-01
5.890000000000000000e+02 2.269540000000000000e+05 8.837310000000000443e-01
5.890000000000000000e+02 5.363220000000000000e+05 9.772870000000000168e-01
6.530000000000000000e+02 1.197713000000000000e+06 2.669940000000000091e-01
1.159000000000000000e+03 1.205297000000000000e+06 6.262980000000000214e-01
1.159000000000000000e+03 2.839900000000000000e+04 6.272820000000000062e-01
1.159000000000000000e+03 7.495700000000000000e+04 3.227659999999999973e-01
1.159000000000000000e+03 4.277320000000000000e+05 1.306099999999999969e-02
1.159000000000000000e+03 1.267646000000000000e+06 8.925999999999999907e-03
1.159000000000000000e+03 1.267645000000000000e+06 7.343999999999999834e-03
1.263000000000000000e+03 7.757940000000000000e+05 1.140493999999999897e+00
6.530000000000000000e+02 5.142760000000000000e+05 8.783509999999999929e-01
6.750000000000000000e+02 1.292787000000000000e+06 8.219469999999999832e-01
1.159000000000000000e+03 1.003358000000000000e+06 2.616700000000000137e-01
1.159000000000000000e+03 8.707550000000000000e+05 4.799596000000000195e+00
1.159000000000000000e+03 4.324630000000000000e+05 5.699769999999999559e-01
1.300000000000000000e+03 3.310630000000000000e+05 7.789329999999999865e-01
1.159000000000000000e+03 4.277320000000000000e+05 1.306099999999999969e-02
1.159000000000000000e+03 7.495800000000000000e+04 3.199549999999999894e-01
1.159000000000000000e+03 1.267646000000000000e+06 8.925999999999999907e-03
1.159000000000000000e+03 1.267645000000000000e+06 7.343999999999999834e-03
1.263000000000000000e+03 7.757940000000000000e+05 1.140484000000000053e+00
6.530000000000000000e+02 5.142760000000000000e+05 8.782999999999999696e-01
6.750000000000000000e+02 1.292787000000000000e+06 8.218659999999999854e-01
1.159000000000000000e+03 7.172440000000000000e+05 2.575279999999999792e-01
1.159000000000000000e+03 8.707550000000000000e+05 4.799596000000000195e+00
1.159000000000000000e+03 9.048570000000000000e+05 5.714869999999999672e-01
1.300000000000000000e+03 3.310630000000000000e+05 7.789310000000000400e-01
5.670000000000000000e+02 7.612640000000000000e+05 5.860140000000000349e-01
9.490000000000000000e+02 2.519050000000000000e+05 6.333050000000000068e-01
1.263000000000000000e+03 5.393790000000000000e+05 1.938255999999999979e+00
1.300000000000000000e+03 1.159477000000000000e+06 9.602410000000000112e-01
5.670000000000000000e+02 1.267700000000000000e+06 2.276660000000000073e-01
5.670000000000000000e+02 4.112780000000000000e+05 1.100369999999999959e-01
6.750000000000000000e+02 2.875930000000000000e+05 6.347880000000000189e-01
1.300000000000000000e+03 7.043080000000000000e+05 7.457009999999999472e-01
5.670000000000000000e+02 3.058240000000000000e+05 7.600000000000000418e-04
5.670000000000000000e+02 7.393730000000000000e+05 1.173479999999999940e-01
5.670000000000000000e+02 2.243300000000000000e+04 3.664000000000000156e-03
5.670000000000000000e+02 6.802220000000000000e+05 6.466999999999999658e-03
5.670000000000000000e+02 2.243400000000000000e+04 3.531999999999999983e-03
5.670000000000000000e+02 2.243600000000000000e+04 5.355000000000000385e-03
6.750000000000000000e+02 9.696000000000000000e+04 5.249270000000000325e-01
5.670000000000000000e+02 4.112770000000000000e+05 1.157050000000000023e-01
5.670000000000000000e+02 5.049810000000000000e+05 2.266610000000000014e-01
6.750000000000000000e+02 2.875930000000000000e+05 6.349690000000000056e-01
1.300000000000000000e+03 7.043080000000000000e+05 7.449770000000000003e-01
5.670000000000000000e+02 7.393730000000000000e+05 1.344410000000000049e-01
6.750000000000000000e+02 9.696000000000000000e+04 5.410129999999999661e-01
5.670000000000000000e+02 4.486380000000000000e+05 5.852619999999999489e-01
9.490000000000000000e+02 2.519050000000000000e+05 6.335119999999999640e-01
1.263000000000000000e+03 5.393790000000000000e+05 1.938725999999999949e+00
1.300000000000000000e+03 1.159477000000000000e+06 9.601760000000000295e-01
9.490000000000000000e+02 2.679650000000000000e+05 3.399650000000000172e-01
1.079000000000000000e+03 1.128974000000000000e+06 1.087077999999999989e+00
1.245000000000000000e+03 8.607200000000000000e+05 4.402940000000000187e-01
5.670000000000000000e+02 7.612640000000000000e+05 5.859349999999999836e-01
9.490000000000000000e+02 2.519050000000000000e+05 6.335159999999999680e-01
1.263000000000000000e+03 5.393790000000000000e+05 1.938730000000000064e+00
1.300000000000000000e+03 1.159477000000000000e+06 9.601769999999999472e-01
5.670000000000000000e+02 1.267700000000000000e+06 2.280570000000000097e-01
5.670000000000000000e+02 4.112780000000000000e+05 1.099979999999999986e-01
6.750000000000000000e+02 2.875930000000000000e+05 6.348120000000000429e-01
1.300000000000000000e+03 7.043080000000000000e+05 7.457190000000000207e-01
5.670000000000000000e+02 3.058240000000000000e+05 7.500000000000000156e-04
5.670000000000000000e+02 7.393730000000000000e+05 1.180270000000000069e-01
5.670000000000000000e+02 2.243300000000000000e+04 3.664000000000000156e-03
5.670000000000000000e+02 6.802220000000000000e+05 6.466999999999999658e-03
5.670000000000000000e+02 2.243400000000000000e+04 3.531999999999999983e-03
5.670000000000000000e+02 2.243600000000000000e+04 5.355000000000000385e-03
6.750000000000000000e+02 9.696000000000000000e+04 5.249409999999999910e-01
5.670000000000000000e+02 4.112770000000000000e+05 1.099979999999999986e-01
5.670000000000000000e+02 5.049810000000000000e+05 2.270010000000000083e-01
6.750000000000000000e+02 2.875930000000000000e+05 6.348120000000000429e-01
1.300000000000000000e+03 7.043080000000000000e+05 7.457150000000000167e-01
5.670000000000000000e+02 8.423880000000000000e+05 2.529359999999999942e-01
6.530000000000000000e+02 5.142760000000000000e+05 8.786310000000000509e-01
6.750000000000000000e+02 1.292787000000000000e+06 8.220330000000000137e-01
1.159000000000000000e+03 9.048570000000000000e+05 5.699119999999999742e-01
1.159000000000000000e+03 8.707550000000000000e+05 4.799596000000000195e+00
1.300000000000000000e+03 3.310630000000000000e+05 7.788749999999999840e-01
5.890000000000000000e+02 6.558100000000000000e+05 1.018205999999999944e+00
6.530000000000000000e+02 6.196270000000000000e+05 9.132080000000000197e-01
6.750000000000000000e+02 1.236780000000000000e+05 1.104098999999999942e+00
7.440000000000000000e+02 3.691600000000000000e+05 9.456729999999999858e-01
5.670000000000000000e+02 4.609760000000000000e+05 1.804060000000000108e-01
1.295000000000000000e+03 6.766440000000000000e+05 7.027820000000000178e-01
1.300000000000000000e+03 8.789200000000000000e+05 6.983319999999999528e-01
5.890000000000000000e+02 6.558100000000000000e+05 1.017481000000000080e+00
6.530000000000000000e+02 6.196270000000000000e+05 9.132179999999999742e-01
6.750000000000000000e+02 1.040445000000000000e+06 1.105950999999999906e+00
7.440000000000000000e+02 3.691600000000000000e+05 9.456750000000000433e-01
5.890000000000000000e+02 1.156094000000000000e+06 1.034316000000000013e+00
6.530000000000000000e+02 9.225600000000000000e+05 4.480529999999999791e-01
7.440000000000000000e+02 5.194700000000000000e+05 7.356169999999999654e-01
1.096000000000000000e+03 4.348770000000000000e+05 1.066580000000000084e+00
1.096000000000000000e+03 6.804460000000000000e+05 1.448374000000000050e+00
1.293000000000000000e+03 1.184580000000000000e+06 8.229140000000000343e-01
1.271000000000000000e+03 8.912030000000000000e+05 9.266860000000000097e-01
1.293000000000000000e+03 8.141000000000000000e+03 6.883639999999999759e-01
1.096000000000000000e+03 7.248620000000000000e+05 8.870689999999999964e-01
5.890000000000000000e+02 1.242730000000000000e+06 1.081580999999999904e+00
7.510000000000000000e+02 1.019800000000000000e+06 1.024806000000000106e+00
1.013000000000000000e+03 1.256987000000000000e+06 8.591539999999999733e-01
1.096000000000000000e+03 6.470470000000000000e+05 1.054518000000000066e+00
5.180000000000000000e+02 8.339600000000000000e+04 7.227569999999999828e-01
5.890000000000000000e+02 2.269540000000000000e+05 8.937199999999999589e-01
5.890000000000000000e+02 1.107866000000000000e+06 1.443181999999999965e+00
7.510000000000000000e+02 3.798000000000000000e+04 1.332251000000000074e+00
1.013000000000000000e+03 6.558100000000000000e+05 5.049510000000000387e-01
2.330000000000000000e+02 9.213540000000000000e+05 8.547479999999999523e-01
2.330000000000000000e+02 1.025726000000000000e+06 1.423008000000000051e+00
1.191000000000000000e+03 7.840470000000000000e+05 7.574940000000000007e-01
2.330000000000000000e+02 1.051342000000000000e+06 9.697869999999999546e-01
2.330000000000000000e+02 1.206515000000000000e+06 1.290596000000000076e+00
1.100000000000000000e+01 2.444800000000000000e+05 5.688809999999999700e-01
6.300000000000000000e+01 6.433170000000000000e+05 8.854170000000000096e-01
7.510000000000000000e+02 1.027095000000000000e+06 1.032049999999999912e+00
1.096000000000000000e+03 3.413620000000000000e+05 1.013082999999999956e+00
5.890000000000000000e+02 2.269540000000000000e+05 1.034556000000000031e+00
7.510000000000000000e+02 7.241320000000000000e+05 1.217287000000000008e+00
1.013000000000000000e+03 1.166999000000000000e+06 9.313730000000000064e-01
1.096000000000000000e+03 1.297188000000000000e+06 1.363337000000000021e+00
7.510000000000000000e+02 1.027095000000000000e+06 1.032154999999999934e+00
1.096000000000000000e+03 3.413620000000000000e+05 1.013080999999999898e+00
2.330000000000000000e+02 6.068000000000000000e+03 1.340927999999999898e+00
1.191000000000000000e+03 7.840470000000000000e+05 9.763159999999999616e-01
2.330000000000000000e+02 6.068000000000000000e+03 1.215289999999999981e+00
1.191000000000000000e+03 8.025910000000000000e+05 3.174210000000000087e-01
2.330000000000000000e+02 1.051342000000000000e+06 1.029531999999999892e+00
2.330000000000000000e+02 6.068000000000000000e+03 1.341110999999999942e+00
1.191000000000000000e+03 7.840470000000000000e+05 9.759759999999999547e-01
7.510000000000000000e+02 1.027095000000000000e+06 1.031681999999999988e+00
1.096000000000000000e+03 3.413620000000000000e+05 1.013192000000000093e+00
2.330000000000000000e+02 6.068000000000000000e+03 1.341099999999999959e+00
1.191000000000000000e+03 7.840470000000000000e+05 9.763680000000000136e-01
2.330000000000000000e+02 6.068000000000000000e+03 1.213951000000000002e+00
2.330000000000000000e+02 1.051342000000000000e+06 1.029495000000000049e+00
2.330000000000000000e+02 6.068000000000000000e+03 1.215314999999999923e+00
2.330000000000000000e+02 6.068000000000000000e+03 1.340951999999999922e+00
1.191000000000000000e+03 7.840470000000000000e+05 9.765650000000000164e-01
7.510000000000000000e+02 1.027095000000000000e+06 1.031531999999999893e+00
1.096000000000000000e+03 3.413620000000000000e+05 1.013228999999999935e+00
2.330000000000000000e+02 6.068000000000000000e+03 1.340953999999999979e+00
1.191000000000000000e+03 7.840470000000000000e+05 9.765970000000000484e-01
7.510000000000000000e+02 1.027095000000000000e+06 1.032084999999999919e+00
1.096000000000000000e+03 3.413620000000000000e+05 1.012998000000000065e+00
7.510000000000000000e+02 1.027095000000000000e+06 1.032189000000000023e+00
1.096000000000000000e+03 3.413620000000000000e+05 1.012996999999999925e+00
5.890000000000000000e+02 5.332420000000000000e+05 1.037964000000000109e+00
5.890000000000000000e+02 6.937780000000000000e+05 1.038562999999999903e+00
7.510000000000000000e+02 7.241320000000000000e+05 1.217017999999999933e+00
1.013000000000000000e+03 1.166999000000000000e+06 9.313799999999999857e-01
1.096000000000000000e+03 1.297188000000000000e+06 1.363347000000000087e+00
7.510000000000000000e+02 1.027095000000000000e+06 1.031916000000000055e+00
1.096000000000000000e+03 3.413620000000000000e+05 1.012963000000000058e+00
5.890000000000000000e+02 2.269540000000000000e+05 1.034248999999999974e+00
5.890000000000000000e+02 6.937780000000000000e+05 1.038971000000000089e+00
5.890000000000000000e+02 2.959770000000000000e+05 1.037272999999999890e+00
7.510000000000000000e+02 7.241320000000000000e+05 1.218089999999999895e+00
1.013000000000000000e+03 1.166999000000000000e+06 9.313909999999999689e-01
1.096000000000000000e+03 1.297188000000000000e+06 1.363353999999999955e+00
7.510000000000000000e+02 1.027095000000000000e+06 1.031992000000000020e+00
1.096000000000000000e+03 3.413620000000000000e+05 1.013087000000000071e+00
5.890000000000000000e+02 5.332420000000000000e+05 1.038405000000000022e+00
5.890000000000000000e+02 2.959770000000000000e+05 1.037279000000000062e+00
7.510000000000000000e+02 7.241320000000000000e+05 1.218186999999999909e+00
1.013000000000000000e+03 1.166999000000000000e+06 9.313879999999999937e-01
1.096000000000000000e+03 1.297188000000000000e+06 1.363345999999999947e+00
5.180000000000000000e+02 8.339600000000000000e+04 7.454520000000000035e-01
7.510000000000000000e+02 1.027095000000000000e+06 1.279994999999999994e+00
1.013000000000000000e+03 6.558100000000000000e+05 5.624280000000000390e-01
2.330000000000000000e+02 9.415880000000000000e+05 7.744820000000000038e-01
7.510000000000000000e+02 4.656210000000000000e+05 1.041582000000000008e+00
2.330000000000000000e+02 1.006622000000000000e+06 1.340883000000000047e+00
1.191000000000000000e+03 7.840470000000000000e+05 9.765059999999999851e-01
7.510000000000000000e+02 7.241320000000000000e+05 1.017096999999999918e+00
1.096000000000000000e+03 3.413620000000000000e+05 1.013192000000000093e+00
2.330000000000000000e+02 1.006622000000000000e+06 1.340875000000000039e+00
1.191000000000000000e+03 7.840470000000000000e+05 9.765890000000000404e-01
2.330000000000000000e+02 1.006622000000000000e+06 1.340470000000000050e+00
1.191000000000000000e+03 7.840470000000000000e+05 9.761919999999999487e-01
7.510000000000000000e+02 7.241320000000000000e+05 1.017398999999999942e+00
1.096000000000000000e+03 3.413620000000000000e+05 1.013217000000000034e+00
7.510000000000000000e+02 7.241320000000000000e+05 1.017382000000000009e+00
1.096000000000000000e+03 3.413620000000000000e+05 1.013277999999999901e+00
2.330000000000000000e+02 1.006622000000000000e+06 1.339714000000000071e+00
1.191000000000000000e+03 7.840470000000000000e+05 9.763020000000000032e-01
7.510000000000000000e+02 7.241320000000000000e+05 1.017308000000000101e+00
1.096000000000000000e+03 3.413620000000000000e+05 1.013190000000000035e+00
2.330000000000000000e+02 9.415880000000000000e+05 7.744349999999999845e-01
7.510000000000000000e+02 1.027095000000000000e+06 1.041083999999999898e+00
6.150000000000000000e+02 6.241490000000000000e+05 2.023719999999999963e-01
6.150000000000000000e+02 9.567020000000000000e+05 7.821460000000000079e-01
6.150000000000000000e+02 6.808930000000000000e+05 5.840290000000000203e-01
6.150000000000000000e+02 3.896880000000000000e+05 2.170000000000000054e-03
6.150000000000000000e+02 3.896890000000000000e+05 4.830000000000000092e-03
6.150000000000000000e+02 1.299410000000000000e+05 2.050319999999999920e-01
6.150000000000000000e+02 9.567020000000000000e+05 7.819300000000000139e-01
6.150000000000000000e+02 6.808930000000000000e+05 5.838259999999999561e-01
7.510000000000000000e+02 6.992890000000000000e+05 1.128055000000000030e+00
6.150000000000000000e+02 6.241490000000000000e+05 2.026840000000000031e-01
6.150000000000000000e+02 9.567020000000000000e+05 7.823729999999999851e-01
6.150000000000000000e+02 6.808930000000000000e+05 5.842589999999999728e-01
6.150000000000000000e+02 3.896880000000000000e+05 2.145999999999999904e-03
6.150000000000000000e+02 3.896890000000000000e+05 4.830000000000000092e-03
6.150000000000000000e+02 1.299410000000000000e+05 2.053590000000000138e-01
6.150000000000000000e+02 9.567020000000000000e+05 7.819500000000000339e-01
6.150000000000000000e+02 6.808930000000000000e+05 5.838510000000000089e-01
6.150000000000000000e+02 6.241490000000000000e+05 2.022589999999999943e-01
6.150000000000000000e+02 9.567020000000000000e+05 7.819500000000000339e-01
6.150000000000000000e+02 6.808930000000000000e+05 5.838440000000000296e-01
6.150000000000000000e+02 6.241490000000000000e+05 2.022629999999999983e-01
6.150000000000000000e+02 9.567020000000000000e+05 7.819500000000000339e-01
6.150000000000000000e+02 6.808930000000000000e+05 5.838410000000000544e-01
2.330000000000000000e+02 9.415880000000000000e+05 7.742940000000000378e-01
7.510000000000000000e+02 1.027095000000000000e+06 1.041670000000000096e+00
2.160000000000000000e+02 2.346670000000000000e+05 8.674669999999999881e-01
2.330000000000000000e+02 1.524870000000000000e+05 8.272140000000000049e-01
5.180000000000000000e+02 7.641730000000000000e+05 4.867540000000000200e-01
1.159000000000000000e+03 8.149950000000000000e+05 8.229309999999999681e-01
2.160000000000000000e+02 1.172475000000000000e+06 5.399829999999999908e-01
7.450000000000000000e+02 1.218464000000000000e+06 4.959770000000000012e-01
3.110000000000000000e+02 8.339600000000000000e+04 5.798389999999999933e-01
7.450000000000000000e+02 9.622560000000000000e+05 9.971349999999999936e-01
7.450000000000000000e+02 5.498400000000000000e+04 1.114907000000000092e+00
9.880000000000000000e+02 4.718950000000000000e+05 1.009220000000000006e+00
9.880000000000000000e+02 1.703720000000000000e+05 1.374629000000000101e+00
1.340000000000000000e+03 3.508270000000000000e+05 6.306000000000000494e-01
1.000000000000000000e+01 8.426050000000000000e+05 9.527290000000000481e-01
1.000000000000000000e+01 1.199543000000000000e+06 1.377599000000000018e+00
1.000000000000000000e+01 4.482040000000000000e+05 9.528010000000000090e-01
6.050000000000000000e+02 9.990480000000000000e+05 9.056650000000000533e-01
9.160000000000000000e+02 1.130298000000000000e+06 9.409210000000000074e-01
1.134000000000000000e+03 5.120900000000000000e+05 3.230779999999999763e-01
1.134000000000000000e+03 9.982100000000000000e+05 4.812918999999999947e+00
1.134000000000000000e+03 4.783000000000000000e+05 4.813105000000000189e+00
1.223000000000000000e+03 3.143200000000000000e+04 1.261887999999999899e+00
1.134000000000000000e+03 2.741440000000000000e+05 9.387900000000000411e-02
1.134000000000000000e+03 8.921630000000000000e+05 2.944000000000000089e-02
7.900000000000000000e+01 6.402810000000000000e+05 4.780739999999999990e-01
7.900000000000000000e+01 1.160469000000000000e+06 8.982390000000000096e-01
9.400000000000000000e+01 2.355470000000000000e+05 8.095390000000000086e-01
9.400000000000000000e+01 4.914400000000000000e+04 1.602338000000000040e+00
4.430000000000000000e+02 3.228260000000000000e+05 1.494340999999999919e+00
4.430000000000000000e+02 6.746860000000000000e+05 1.831185000000000063e+00
1.134000000000000000e+03 6.469700000000000000e+04 1.338110000000000133e-01
1.223000000000000000e+03 1.097940000000000000e+06 1.447297999999999973e+00
1.223000000000000000e+03 8.692240000000000000e+05 1.446995000000000031e+00
