# AtomId eventId barrier
7.560000000000000000e+02 1.216709000000000000e+06 8.756779999999999564e-01
7.560000000000000000e+02 4.254970000000000000e+05 8.754089999999999927e-01
6.100000000000000000e+01 1.845060000000000000e+05 6.598249999999999948e-01
4.190000000000000000e+02 1.121190000000000000e+06 8.451670000000000016e-01
5.520000000000000000e+02 1.056087000000000000e+06 7.105270000000000197e-01
4.190000000000000000e+02 5.939710000000000000e+05 1.185410000000000075e+00
4.190000000000000000e+02 1.845060000000000000e+05 1.142058000000000018e+00
4.190000000000000000e+02 5.939710000000000000e+05 1.185238000000000014e+00
4.190000000000000000e+02 1.845060000000000000e+05 1.155718999999999941e+00
6.100000000000000000e+01 1.845060000000000000e+05 6.586629999999999985e-01
4.190000000000000000e+02 1.121190000000000000e+06 8.451410000000000311e-01
5.520000000000000000e+02 1.056087000000000000e+06 7.104930000000000412e-01
6.100000000000000000e+01 1.756200000000000000e+04 5.415090000000000181e-01
6.100000000000000000e+01 1.845060000000000000e+05 6.586689999999999490e-01
4.190000000000000000e+02 1.121190000000000000e+06 8.451119999999999743e-01
5.520000000000000000e+02 1.056087000000000000e+06 7.104949999999999877e-01
4.190000000000000000e+02 5.939710000000000000e+05 1.185405999999999960e+00
4.190000000000000000e+02 1.845060000000000000e+05 1.141952999999999996e+00
4.190000000000000000e+02 5.939710000000000000e+05 1.185405000000000042e+00
4.190000000000000000e+02 1.064928000000000000e+06 8.662530000000000507e-01
1.003000000000000000e+03 9.991000000000000000e+03 6.253990000000000382e-01
1.301000000000000000e+03 2.819480000000000000e+05 9.175990000000000535e-01
4.190000000000000000e+02 5.939720000000000000e+05 1.041474000000000011e+00
4.190000000000000000e+02 1.064928000000000000e+06 8.662680000000000380e-01
1.003000000000000000e+03 9.991000000000000000e+03 6.254060000000000175e-01
1.301000000000000000e+03 2.819480000000000000e+05 9.176039999999999752e-01
1.301000000000000000e+03 7.092150000000000000e+05 6.530569999999999986e-01
3.220000000000000000e+02 1.561540000000000000e+05 3.585639999999999938e-01
8.890000000000000000e+02 1.049437000000000000e+06 4.434190000000000076e-01
1.301000000000000000e+03 3.615930000000000000e+05 1.141259999999999941e+00
1.244000000000000000e+03 1.108391000000000000e+06 6.677250000000000130e-01
1.244000000000000000e+03 3.119820000000000000e+05 6.673940000000000428e-01
7.560000000000000000e+02 1.216709000000000000e+06 7.303570000000000340e-01
7.560000000000000000e+02 8.693900000000000000e+05 8.635230000000000405e-01
7.170000000000000000e+02 5.292000000000000000e+04 7.316350000000000353e-01
7.560000000000000000e+02 6.834440000000000000e+05 9.992450000000000498e-01
8.750000000000000000e+02 8.506600000000000000e+04 6.558150000000000368e-01
1.100000000000000000e+03 4.505320000000000000e+05 3.212519999999999820e-01
7.560000000000000000e+02 9.302030000000000000e+05 9.333099999999999730e-01
8.750000000000000000e+02 1.863590000000000000e+05 3.520269999999999788e-01
1.100000000000000000e+03 9.830800000000000000e+04 3.487720000000000264e-01
3.370000000000000000e+02 8.297110000000000000e+05 8.869369999999999754e-01
4.750000000000000000e+02 6.828870000000000000e+05 9.030350000000000321e-01
8.750000000000000000e+02 1.259851000000000000e+06 3.069009999999999794e-01
8.750000000000000000e+02 5.215300000000000000e+05 3.153779999999999917e-01
1.100000000000000000e+03 1.285619000000000000e+06 6.357540000000000413e-01
7.560000000000000000e+02 6.834440000000000000e+05 9.192399999999999460e-01
8.750000000000000000e+02 7.868530000000000000e+05 3.465400000000000147e-01
1.100000000000000000e+03 1.133050000000000000e+05 2.944229999999999903e-01
1.800000000000000000e+02 8.618030000000000000e+05 9.448229999999999684e-01
3.370000000000000000e+02 1.277334000000000000e+06 8.071009999999999573e-01
8.750000000000000000e+02 2.417870000000000000e+05 5.306429999999999758e-01
7.560000000000000000e+02 6.834440000000000000e+05 1.106843999999999939e+00
7.560000000000000000e+02 8.055010000000000000e+05 1.506793999999999967e+00
1.100000000000000000e+03 7.157700000000000000e+05 4.641410000000000258e-01
1.244000000000000000e+03 1.108391000000000000e+06 7.852200000000000291e-01
7.560000000000000000e+02 1.225055000000000000e+06 9.630750000000000144e-01
7.560000000000000000e+02 6.834440000000000000e+05 1.106845000000000079e+00
1.100000000000000000e+03 7.157700000000000000e+05 4.641410000000000258e-01
1.244000000000000000e+03 1.108391000000000000e+06 7.850570000000000048e-01
7.560000000000000000e+02 7.990100000000000000e+05 1.037660000000000027e+00
8.750000000000000000e+02 9.144090000000000000e+05 2.839619999999999922e-01
1.100000000000000000e+03 4.944850000000000000e+05 5.520659999999999457e-01
8.750000000000000000e+02 5.351860000000000000e+05 6.145400000000000168e-02
1.500000000000000000e+01 2.461350000000000000e+05 6.685349999999999904e-01
3.370000000000000000e+02 5.937820000000000000e+05 7.347519999999999607e-01
4.750000000000000000e+02 6.828870000000000000e+05 9.242219999999999880e-01
8.750000000000000000e+02 1.094882000000000000e+06 4.470500000000000168e-02
1.100000000000000000e+03 3.174560000000000000e+05 5.910600000000000298e-01
7.560000000000000000e+02 6.834440000000000000e+05 1.037474000000000007e+00
8.750000000000000000e+02 9.144090000000000000e+05 2.842859999999999832e-01
1.100000000000000000e+03 4.944850000000000000e+05 5.528699999999999726e-01
7.560000000000000000e+02 7.990100000000000000e+05 1.107112000000000096e+00
1.100000000000000000e+03 7.157700000000000000e+05 4.632479999999999931e-01
1.244000000000000000e+03 1.108391000000000000e+06 7.858330000000000037e-01
7.560000000000000000e+02 6.834440000000000000e+05 1.037452000000000041e+00
8.750000000000000000e+02 9.144090000000000000e+05 2.842720000000000247e-01
1.100000000000000000e+03 4.944850000000000000e+05 5.529669999999999863e-01
8.750000000000000000e+02 5.351860000000000000e+05 6.149999999999999911e-02
1.500000000000000000e+01 1.254138000000000000e+06 2.562349999999999905e-01
1.500000000000000000e+01 2.461350000000000000e+05 6.686469999999999914e-01
3.370000000000000000e+02 5.937820000000000000e+05 7.347460000000000102e-01
4.750000000000000000e+02 6.828870000000000000e+05 9.242040000000000255e-01
8.750000000000000000e+02 1.094882000000000000e+06 4.470699999999999674e-02
1.100000000000000000e+03 3.174560000000000000e+05 5.910619999999999763e-01
8.750000000000000000e+02 5.351860000000000000e+05 6.149000000000000299e-02
7.560000000000000000e+02 6.834440000000000000e+05 1.037376000000000076e+00
8.750000000000000000e+02 9.144090000000000000e+05 2.840269999999999739e-01
1.100000000000000000e+03 4.944850000000000000e+05 5.531310000000000393e-01
7.560000000000000000e+02 7.990100000000000000e+05 1.106041999999999970e+00
1.100000000000000000e+03 7.157700000000000000e+05 4.632539999999999991e-01
1.244000000000000000e+03 1.108391000000000000e+06 7.851230000000000153e-01
7.560000000000000000e+02 6.834440000000000000e+05 1.037501000000000007e+00
8.750000000000000000e+02 9.144090000000000000e+05 2.840369999999999839e-01
1.100000000000000000e+03 4.944850000000000000e+05 5.531340000000000146e-01
7.560000000000000000e+02 6.834440000000000000e+05 1.106994000000000034e+00
1.100000000000000000e+03 7.157700000000000000e+05 4.644249999999999767e-01
7.560000000000000000e+02 6.834440000000000000e+05 1.106981999999999911e+00
7.560000000000000000e+02 8.055010000000000000e+05 1.517080999999999902e+00
1.100000000000000000e+03 7.157700000000000000e+05 4.644220000000000015e-01
1.244000000000000000e+03 1.108391000000000000e+06 7.861259999999999915e-01
7.560000000000000000e+02 1.225055000000000000e+06 9.630750000000000144e-01
7.560000000000000000e+02 6.834440000000000000e+05 1.107083999999999957e+00
1.100000000000000000e+03 7.157700000000000000e+05 4.644229999999999747e-01
1.244000000000000000e+03 1.108391000000000000e+06 7.858039999999999470e-01
7.560000000000000000e+02 1.225055000000000000e+06 9.630760000000000431e-01
7.560000000000000000e+02 6.834440000000000000e+05 1.106983999999999968e+00
1.100000000000000000e+03 7.157700000000000000e+05 4.644209999999999727e-01
1.244000000000000000e+03 1.108391000000000000e+06 7.859169999999999767e-01
7.560000000000000000e+02 1.225055000000000000e+06 9.630769999999999609e-01
7.560000000000000000e+02 6.834440000000000000e+05 7.092709999999999848e-01
1.100000000000000000e+03 7.157700000000000000e+05 2.857199999999999740e-01
7.170000000000000000e+02 9.878900000000000000e+04 7.584790000000000143e-01
7.560000000000000000e+02 1.033295000000000000e+06 1.013851999999999975e+00
8.750000000000000000e+02 1.027973000000000000e+06 8.542419999999999458e-01
1.100000000000000000e+03 3.332840000000000000e+05 5.679210000000000091e-01
7.560000000000000000e+02 1.216709000000000000e+06 1.037371999999999961e+00
8.750000000000000000e+02 1.613910000000000000e+05 2.841640000000000277e-01
7.560000000000000000e+02 5.318280000000000000e+05 1.106544999999999890e+00
1.244000000000000000e+03 1.108391000000000000e+06 7.855820000000000025e-01
7.560000000000000000e+02 1.216709000000000000e+06 1.037724000000000091e+00
8.750000000000000000e+02 1.613910000000000000e+05 2.841629999999999989e-01
1.500000000000000000e+01 1.254138000000000000e+06 2.565259999999999763e-01
1.500000000000000000e+01 2.461350000000000000e+05 6.689110000000000333e-01
3.370000000000000000e+02 5.937820000000000000e+05 7.349059999999999482e-01
4.750000000000000000e+02 2.040840000000000000e+05 9.237649999999999473e-01
8.750000000000000000e+02 9.066760000000000000e+05 5.038999999999999729e-02
8.750000000000000000e+02 5.151730000000000000e+05 2.709619999999999806e-01
1.500000000000000000e+01 7.937580000000000000e+05 4.643220000000000125e-01
3.370000000000000000e+02 5.844630000000000000e+05 5.301420000000000021e-01
1.500000000000000000e+01 1.687600000000000000e+04 2.565279999999999783e-01
1.500000000000000000e+01 2.461350000000000000e+05 6.689599999999999991e-01
3.370000000000000000e+02 5.937820000000000000e+05 7.349040000000000017e-01
4.750000000000000000e+02 2.040840000000000000e+05 9.237670000000000048e-01
8.750000000000000000e+02 1.066422000000000000e+06 4.397299999999999820e-02
8.750000000000000000e+02 5.151730000000000000e+05 2.713119999999999976e-01
7.560000000000000000e+02 1.216709000000000000e+06 1.038207000000000102e+00
8.750000000000000000e+02 2.189580000000000000e+05 2.779559999999999809e-01
7.560000000000000000e+02 5.318280000000000000e+05 1.106438000000000033e+00
7.560000000000000000e+02 1.161570000000000000e+06 1.968448999999999893e+00
1.244000000000000000e+03 8.466890000000000000e+05 2.161129999999999995e-01
7.560000000000000000e+02 5.318280000000000000e+05 1.106524000000000063e+00
7.560000000000000000e+02 1.161570000000000000e+06 1.967827999999999911e+00
7.560000000000000000e+02 1.216709000000000000e+06 1.037131000000000025e+00
8.750000000000000000e+02 1.613910000000000000e+05 2.839740000000000042e-01
7.560000000000000000e+02 5.318280000000000000e+05 1.106449000000000016e+00
1.244000000000000000e+03 1.108391000000000000e+06 7.854719999999999480e-01
7.170000000000000000e+02 9.878900000000000000e+04 7.584319999999999951e-01
7.560000000000000000e+02 6.834440000000000000e+05 1.013452000000000019e+00
8.750000000000000000e+02 1.027973000000000000e+06 8.542499999999999538e-01
1.100000000000000000e+03 3.354500000000000000e+05 5.679309999999999636e-01
1.500000000000000000e+01 9.197690000000000000e+05 6.772340000000000027e-01
1.500000000000000000e+01 2.669730000000000000e+05 8.143209999999999615e-01
4.750000000000000000e+02 7.136280000000000000e+05 9.127359999999999918e-01
7.170000000000000000e+02 7.887940000000000000e+05 7.161159999999999748e-01
8.750000000000000000e+02 6.623150000000000000e+05 7.356580000000000341e-01
1.230000000000000000e+03 1.348720000000000000e+05 7.508029999999999982e-01
1.500000000000000000e+01 9.197690000000000000e+05 6.771939999999999626e-01
1.500000000000000000e+01 2.669730000000000000e+05 8.143810000000000215e-01
4.750000000000000000e+02 7.136280000000000000e+05 9.128749999999999920e-01
7.170000000000000000e+02 7.887940000000000000e+05 7.161370000000000235e-01
8.750000000000000000e+02 6.623150000000000000e+05 7.356479999999999686e-01
1.230000000000000000e+03 1.348720000000000000e+05 7.506620000000000514e-01
6.430000000000000000e+02 9.674780000000000000e+05 1.093768999999999991e+00
1.230000000000000000e+03 5.423790000000000000e+05 1.006138999999999895e+00
1.500000000000000000e+01 9.197690000000000000e+05 6.775109999999999744e-01
1.500000000000000000e+01 2.669730000000000000e+05 8.144749999999999490e-01
4.750000000000000000e+02 7.136280000000000000e+05 9.127410000000000245e-01
7.170000000000000000e+02 7.887940000000000000e+05 7.159619999999999873e-01
8.750000000000000000e+02 6.623150000000000000e+05 7.355749999999999789e-01
1.230000000000000000e+03 1.348720000000000000e+05 7.505469999999999642e-01
1.500000000000000000e+01 9.197690000000000000e+05 6.772089999999999499e-01
1.500000000000000000e+01 2.669730000000000000e+05 8.143960000000000088e-01
4.750000000000000000e+02 7.136280000000000000e+05 9.128629999999999800e-01
7.170000000000000000e+02 7.887940000000000000e+05 7.161340000000000483e-01
8.750000000000000000e+02 6.623150000000000000e+05 7.356580000000000341e-01
1.230000000000000000e+03 1.348720000000000000e+05 7.507319999999999549e-01
1.500000000000000000e+01 9.197690000000000000e+05 6.772099999999999786e-01
1.500000000000000000e+01 2.669730000000000000e+05 8.143909999999999760e-01
4.750000000000000000e+02 7.136280000000000000e+05 9.128659999999999553e-01
7.170000000000000000e+02 7.887940000000000000e+05 7.161359999999999948e-01
8.750000000000000000e+02 6.623150000000000000e+05 7.356489999999999974e-01
1.230000000000000000e+03 1.348720000000000000e+05 7.507840000000000069e-01
1.500000000000000000e+01 9.197690000000000000e+05 6.772089999999999499e-01
1.500000000000000000e+01 2.669730000000000000e+05 8.143920000000000048e-01
4.750000000000000000e+02 7.136280000000000000e+05 9.128629999999999800e-01
7.170000000000000000e+02 7.887940000000000000e+05 7.161349999999999660e-01
8.750000000000000000e+02 6.623150000000000000e+05 7.356530000000000014e-01
1.230000000000000000e+03 1.348720000000000000e+05 7.507340000000000124e-01
7.170000000000000000e+02 9.878900000000000000e+04 7.584670000000000023e-01
7.560000000000000000e+02 6.834440000000000000e+05 1.013409999999999922e+00
8.750000000000000000e+02 1.027973000000000000e+06 8.541680000000000383e-01
1.100000000000000000e+03 3.354500000000000000e+05 5.678990000000000427e-01
7.170000000000000000e+02 1.137187000000000000e+06 9.519419999999999549e-01
7.560000000000000000e+02 7.990100000000000000e+05 1.140876999999999919e+00
1.100000000000000000e+03 3.250590000000000000e+05 4.582919999999999772e-01
7.170000000000000000e+02 4.808400000000000000e+05 6.638140000000000152e-01
4.390000000000000000e+02 1.150487000000000000e+06 4.236690000000000178e-01
4.390000000000000000e+02 1.217342000000000000e+06 3.935359999999999969e-01
6.890000000000000000e+02 5.710650000000000000e+05 1.113606000000000096e+00
1.212000000000000000e+03 6.777760000000000000e+05 7.553870000000000307e-01
1.212000000000000000e+03 2.279170000000000000e+05 9.052519999999999456e-01
4.390000000000000000e+02 3.809170000000000000e+05 6.720970000000000555e-01
1.151000000000000000e+03 5.429150000000000000e+05 2.905200000000000005e-01
6.740000000000000000e+02 1.073979000000000000e+06 7.691930000000000156e-01
1.151000000000000000e+03 6.523100000000000000e+05 2.728530000000000122e-01
6.740000000000000000e+02 5.292000000000000000e+04 7.835750000000000215e-01
5.330000000000000000e+02 7.784150000000000000e+05 1.980858000000000008e+00
1.214000000000000000e+03 5.281760000000000000e+05 5.660380000000000411e-01
