# AtomId eventId barrier
8.440000000000000000e+02 7.400860000000000000e+05 1.163721999999999923e+00
8.440000000000000000e+02 6.023730000000000000e+05 1.584068000000000032e+00
1.015000000000000000e+03 9.961220000000000000e+05 9.720560000000000311e-01
1.027000000000000000e+03 4.780180000000000000e+05 1.245371999999999924e+00
1.027000000000000000e+03 1.126540000000000000e+06 1.271687999999999930e+00
1.260000000000000000e+03 2.611410000000000000e+05 1.287824000000000080e+00
1.015000000000000000e+03 1.177860000000000000e+05 1.294435999999999920e+00
1.027000000000000000e+03 4.872570000000000000e+05 1.442465000000000108e+00
1.027000000000000000e+03 3.465950000000000000e+05 4.609122000000000163e+00
1.027000000000000000e+03 8.712350000000000000e+05 4.609109000000000123e+00
8.190000000000000000e+02 3.294330000000000000e+05 4.522539999999999893e-01
1.260000000000000000e+03 1.085442000000000000e+06 1.058659000000000017e+00
1.272000000000000000e+03 8.937340000000000000e+05 9.314940000000000442e-01
1.272000000000000000e+03 6.621710000000000000e+05 1.120376000000000039e+00
3.560000000000000000e+02 7.140150000000000000e+05 1.205891999999999964e+00
1.380000000000000000e+02 1.166153000000000000e+06 9.854800000000000226e-01
3.560000000000000000e+02 2.823480000000000000e+05 1.032636000000000109e+00
3.560000000000000000e+02 2.269540000000000000e+05 1.215622999999999898e+00
3.560000000000000000e+02 7.140150000000000000e+05 1.206650999999999918e+00
5.690000000000000000e+02 9.505070000000000000e+05 8.732579999999999787e-01
3.560000000000000000e+02 7.140150000000000000e+05 1.206728999999999941e+00
5.690000000000000000e+02 9.505070000000000000e+05 8.734079999999999622e-01
3.560000000000000000e+02 7.140150000000000000e+05 1.206663000000000041e+00
5.690000000000000000e+02 9.505070000000000000e+05 8.736760000000000081e-01
3.560000000000000000e+02 7.140150000000000000e+05 1.206774000000000013e+00
8.240000000000000000e+02 3.413620000000000000e+05 8.889409999999999812e-01
5.690000000000000000e+02 6.445870000000000000e+05 6.933209999999999651e-01
4.710000000000000000e+02 8.810350000000000000e+05 5.202240000000000197e-01
5.690000000000000000e+02 3.508270000000000000e+05 5.572230000000000238e-01
5.780000000000000000e+02 1.064047000000000000e+06 1.772370000000000057e-01
5.780000000000000000e+02 1.140823000000000000e+06 9.727230000000000043e-01
5.780000000000000000e+02 1.917510000000000000e+05 8.831989999999999563e-01
5.780000000000000000e+02 7.282990000000000000e+05 2.599999999999999772e-04
5.780000000000000000e+02 2.678870000000000000e+05 6.984299999999999953e-01
4.710000000000000000e+02 8.810350000000000000e+05 5.209089999999999554e-01
5.690000000000000000e+02 3.508270000000000000e+05 5.580060000000000020e-01
5.780000000000000000e+02 9.134130000000000000e+05 1.776530000000000054e-01
5.780000000000000000e+02 8.382780000000000000e+05 2.697309999999999985e-01
5.780000000000000000e+02 1.917510000000000000e+05 8.837209999999999788e-01
4.710000000000000000e+02 8.810350000000000000e+05 5.208500000000000352e-01
5.690000000000000000e+02 3.508270000000000000e+05 5.581530000000000102e-01
5.780000000000000000e+02 1.064047000000000000e+06 1.776129999999999931e-01
5.780000000000000000e+02 1.917510000000000000e+05 8.840259999999999785e-01
3.560000000000000000e+02 7.241320000000000000e+05 1.139923999999999937e+00
8.240000000000000000e+02 6.421180000000000000e+05 1.007336000000000009e+00
3.560000000000000000e+02 7.241320000000000000e+05 1.139928999999999970e+00
8.240000000000000000e+02 6.421180000000000000e+05 1.007304999999999895e+00
8.240000000000000000e+02 8.813580000000000000e+05 9.299539999999999473e-01
1.010000000000000000e+03 1.878290000000000000e+05 1.280980999999999925e+00
1.010000000000000000e+03 6.760290000000000000e+05 6.864639999999999631e-01
1.036000000000000000e+03 7.040620000000000000e+05 6.672970000000000290e-01
1.036000000000000000e+03 1.246718000000000000e+06 1.045112000000000041e+00
8.240000000000000000e+02 8.813580000000000000e+05 9.300260000000000193e-01
1.010000000000000000e+03 1.213480000000000000e+06 1.281725000000000003e+00
1.010000000000000000e+03 1.254266000000000000e+06 1.534038000000000013e+00
8.240000000000000000e+02 8.813580000000000000e+05 9.284170000000000478e-01
1.010000000000000000e+03 1.213480000000000000e+06 1.280332999999999943e+00
1.010000000000000000e+03 1.254266000000000000e+06 1.532744000000000106e+00
1.010000000000000000e+03 6.760290000000000000e+05 6.857820000000000027e-01
1.036000000000000000e+03 7.040620000000000000e+05 6.671169999999999600e-01
1.036000000000000000e+03 1.246718000000000000e+06 1.044869999999999965e+00
1.036000000000000000e+03 1.124722000000000000e+06 7.860829999999999762e-01
8.240000000000000000e+02 8.813580000000000000e+05 9.291380000000000194e-01
1.010000000000000000e+03 1.878290000000000000e+05 1.281371999999999955e+00
1.010000000000000000e+03 7.973200000000000000e+05 6.855219999999999647e-01
1.036000000000000000e+03 7.040620000000000000e+05 6.672719999999999763e-01
1.036000000000000000e+03 1.246718000000000000e+06 1.044797999999999893e+00
1.036000000000000000e+03 1.124722000000000000e+06 7.862090000000000467e-01
8.240000000000000000e+02 8.813580000000000000e+05 9.291350000000000442e-01
1.010000000000000000e+03 1.878290000000000000e+05 1.281379999999999963e+00
8.240000000000000000e+02 1.104843000000000000e+06 9.939449999999999674e-01
8.240000000000000000e+02 1.104843000000000000e+06 1.085593000000000030e+00
8.240000000000000000e+02 1.104843000000000000e+06 1.085625000000000062e+00
8.240000000000000000e+02 8.813580000000000000e+05 9.297320000000000029e-01
1.010000000000000000e+03 1.878290000000000000e+05 1.280831999999999971e+00
8.240000000000000000e+02 8.813580000000000000e+05 9.295539999999999914e-01
1.010000000000000000e+03 1.878290000000000000e+05 1.280987000000000098e+00
1.010000000000000000e+03 7.973200000000000000e+05 6.855569999999999720e-01
1.036000000000000000e+03 7.040620000000000000e+05 6.672109999999999985e-01
1.036000000000000000e+03 1.246718000000000000e+06 1.045014000000000109e+00
1.036000000000000000e+03 1.124722000000000000e+06 7.863869999999999472e-01
8.240000000000000000e+02 8.813580000000000000e+05 9.295609999999999706e-01
1.010000000000000000e+03 1.878290000000000000e+05 1.280993999999999966e+00
8.240000000000000000e+02 1.104843000000000000e+06 1.084437000000000095e+00
4.710000000000000000e+02 3.294330000000000000e+05 5.519749999999999934e-01
5.690000000000000000e+02 2.355470000000000000e+05 4.983839999999999937e-01
5.690000000000000000e+02 2.366550000000000000e+05 4.474128000000000327e+00
8.240000000000000000e+02 5.152140000000000000e+05 8.270650000000000501e-01
4.710000000000000000e+02 3.294330000000000000e+05 5.519279999999999742e-01
5.690000000000000000e+02 2.355470000000000000e+05 4.982650000000000134e-01
8.240000000000000000e+02 5.152140000000000000e+05 8.270420000000000549e-01
4.710000000000000000e+02 1.178714000000000000e+06 2.518719999999999848e-01
5.780000000000000000e+02 1.361180000000000000e+05 3.797650000000000192e-01
5.940000000000000000e+02 6.565210000000000000e+05 3.784239999999999826e-01
5.940000000000000000e+02 1.027095000000000000e+06 7.954210000000000447e-01
6.680000000000000000e+02 1.203080000000000000e+06 1.113307999999999964e+00
5.860000000000000000e+02 3.173110000000000000e+05 1.308362000000000025e+00
5.860000000000000000e+02 3.451840000000000000e+05 7.976689999999999614e-01
5.860000000000000000e+02 6.757020000000000000e+05 7.840420000000000167e-01
5.940000000000000000e+02 5.691050000000000000e+05 6.007670000000000510e-01
8.940000000000000000e+02 1.235331000000000000e+06 1.285020000000000051e+00
8.940000000000000000e+02 1.019427000000000000e+06 1.169081000000000037e+00
8.940000000000000000e+02 1.515780000000000000e+05 1.169496000000000091e+00
9.500000000000000000e+02 1.078276000000000000e+06 6.861319999999999641e-01
9.500000000000000000e+02 1.103060000000000000e+05 7.082920000000000327e-01
5.020000000000000000e+02 1.263632000000000000e+06 5.256009999999999849e-01
5.780000000000000000e+02 1.219177000000000000e+06 6.121029999999999527e-01
8.940000000000000000e+02 8.317760000000000000e+05 1.201696000000000097e+00
5.020000000000000000e+02 5.592470000000000000e+05 7.942179999999999795e-01
5.020000000000000000e+02 2.565300000000000000e+04 9.167939999999999978e-01
8.910000000000000000e+02 4.167190000000000000e+05 4.951160000000000005e-01
5.020000000000000000e+02 7.239660000000000000e+05 7.706290000000000084e-01
5.020000000000000000e+02 1.090400000000000000e+06 8.841379999999999795e-01
7.380000000000000000e+02 3.004970000000000000e+05 9.191920000000000091e-01
9.920000000000000000e+02 1.004453000000000000e+06 1.083814999999999973e+00
1.283000000000000000e+03 8.145870000000000000e+05 9.712319999999999842e-01
8.910000000000000000e+02 4.286990000000000000e+05 6.991760000000000197e-01
9.920000000000000000e+02 7.391250000000000000e+05 1.007813000000000070e+00
7.380000000000000000e+02 6.437350000000000000e+05 8.730280000000000262e-01
9.920000000000000000e+02 1.004453000000000000e+06 1.009978000000000042e+00
3.190000000000000000e+02 9.793210000000000000e+05 5.340310000000000334e-01
5.020000000000000000e+02 4.068820000000000000e+05 7.002810000000000423e-01
7.380000000000000000e+02 3.943390000000000000e+05 8.393720000000000070e-01
9.920000000000000000e+02 5.533750000000000000e+05 8.329919999999999547e-01
5.020000000000000000e+02 1.107880000000000000e+05 7.284469999999999557e-01
7.380000000000000000e+02 3.697640000000000000e+05 5.987379999999999924e-01
8.940000000000000000e+02 1.078276000000000000e+06 1.521703999999999946e+00
8.940000000000000000e+02 1.019427000000000000e+06 1.160036999999999985e+00
8.940000000000000000e+02 1.515780000000000000e+05 8.091850000000000431e-01
5.780000000000000000e+02 2.573670000000000000e+05 6.466009999999999813e-01
5.020000000000000000e+02 1.107890000000000000e+05 7.273199999999999665e-01
7.380000000000000000e+02 3.697640000000000000e+05 5.987350000000000172e-01
8.940000000000000000e+02 1.515780000000000000e+05 1.158954000000000040e+00
8.940000000000000000e+02 1.019427000000000000e+06 1.159726999999999952e+00
5.020000000000000000e+02 7.189970000000000000e+05 7.919819999999999638e-01
7.380000000000000000e+02 3.004970000000000000e+05 9.588449999999999473e-01
9.920000000000000000e+02 7.865040000000000000e+05 8.300669999999999993e-01
9.920000000000000000e+02 7.865040000000000000e+05 6.333550000000000013e-01
1.283000000000000000e+03 2.130480000000000000e+05 2.725999999999999951e-02
1.283000000000000000e+03 2.059640000000000000e+05 1.634700000000000042e-01
5.020000000000000000e+02 1.066610000000000000e+05 9.012689999999999868e-01
5.020000000000000000e+02 9.151410000000000000e+05 7.855060000000000375e-01
8.910000000000000000e+02 4.286990000000000000e+05 6.808480000000000087e-01
9.920000000000000000e+02 1.132031000000000000e+06 8.110680000000000112e-01
1.283000000000000000e+03 7.757530000000000000e+05 3.600099999999999828e-02
1.283000000000000000e+03 8.025910000000000000e+05 1.894150000000000000e-01
1.283000000000000000e+03 1.111894000000000000e+06 3.629000000000000281e-02
5.020000000000000000e+02 7.189970000000000000e+05 7.917130000000000001e-01
7.380000000000000000e+02 3.004970000000000000e+05 9.589140000000000441e-01
9.920000000000000000e+02 7.865040000000000000e+05 8.299459999999999615e-01
1.283000000000000000e+03 8.122120000000000000e+05 3.811019999999999963e-01
5.020000000000000000e+02 1.107890000000000000e+05 7.270780000000000021e-01
7.380000000000000000e+02 3.697640000000000000e+05 5.991919999999999469e-01
8.940000000000000000e+02 1.019427000000000000e+06 1.159518999999999966e+00
5.020000000000000000e+02 7.189970000000000000e+05 7.918739999999999668e-01
7.380000000000000000e+02 3.004970000000000000e+05 9.588640000000000496e-01
9.920000000000000000e+02 7.865040000000000000e+05 8.299490000000000478e-01
9.920000000000000000e+02 7.865040000000000000e+05 6.333419999999999606e-01
1.283000000000000000e+03 2.130480000000000000e+05 2.635699999999999849e-02
1.283000000000000000e+03 8.025910000000000000e+05 5.876200000000000173e-02
1.283000000000000000e+03 2.059640000000000000e+05 1.634770000000000112e-01
5.020000000000000000e+02 1.066610000000000000e+05 9.008530000000000149e-01
5.020000000000000000e+02 9.151410000000000000e+05 7.855100000000000415e-01
8.910000000000000000e+02 3.684120000000000000e+05 6.813709999999999489e-01
9.920000000000000000e+02 1.132031000000000000e+06 8.110699999999999577e-01
1.283000000000000000e+03 7.757530000000000000e+05 3.596699999999999897e-02
9.920000000000000000e+02 7.865040000000000000e+05 6.335349999999999593e-01
1.283000000000000000e+03 2.059640000000000000e+05 1.634790000000000132e-01
1.283000000000000000e+03 8.025910000000000000e+05 5.848099999999999826e-02
1.283000000000000000e+03 2.130490000000000000e+05 2.756600000000000023e-02
5.020000000000000000e+02 7.189970000000000000e+05 7.921289999999999720e-01
7.380000000000000000e+02 3.004970000000000000e+05 9.590220000000000411e-01
9.920000000000000000e+02 7.865040000000000000e+05 8.298320000000000141e-01
5.020000000000000000e+02 1.107890000000000000e+05 7.270969999999999933e-01
7.380000000000000000e+02 3.697640000000000000e+05 5.991999999999999549e-01
8.940000000000000000e+02 1.235331000000000000e+06 1.254334000000000060e+00
8.940000000000000000e+02 5.911850000000000000e+05 1.492504000000000053e+00
5.020000000000000000e+02 7.189970000000000000e+05 7.921620000000000328e-01
7.380000000000000000e+02 3.004970000000000000e+05 9.589830000000000298e-01
9.920000000000000000e+02 7.865040000000000000e+05 8.298240000000000061e-01
8.940000000000000000e+02 1.019427000000000000e+06 1.044707000000000052e+00
8.940000000000000000e+02 5.911850000000000000e+05 1.378319999999999990e+00
5.020000000000000000e+02 1.107890000000000000e+05 7.284580000000000499e-01
7.380000000000000000e+02 3.697640000000000000e+05 5.991220000000000434e-01
8.940000000000000000e+02 1.078276000000000000e+06 1.159412000000000109e+00
8.940000000000000000e+02 1.019427000000000000e+06 1.159547000000000105e+00
8.940000000000000000e+02 1.515780000000000000e+05 1.159758000000000067e+00
8.940000000000000000e+02 4.209300000000000000e+05 1.493546999999999958e+00
8.940000000000000000e+02 1.019427000000000000e+06 1.044349999999999890e+00
8.940000000000000000e+02 5.911850000000000000e+05 1.378767000000000076e+00
5.020000000000000000e+02 1.107890000000000000e+05 7.284589999999999677e-01
7.380000000000000000e+02 3.697640000000000000e+05 5.991180000000000394e-01
8.940000000000000000e+02 1.078276000000000000e+06 1.159675999999999929e+00
8.940000000000000000e+02 5.911850000000000000e+05 1.493451000000000084e+00
8.940000000000000000e+02 1.019427000000000000e+06 1.160590999999999928e+00
5.780000000000000000e+02 2.573670000000000000e+05 6.465990000000000348e-01
5.020000000000000000e+02 1.107890000000000000e+05 7.284469999999999557e-01
7.380000000000000000e+02 3.697640000000000000e+05 5.991199999999999859e-01
8.940000000000000000e+02 1.078276000000000000e+06 1.520475000000000021e+00
8.940000000000000000e+02 5.911850000000000000e+05 1.493452000000000002e+00
8.940000000000000000e+02 1.115981000000000000e+06 8.094299999999999828e-01
8.940000000000000000e+02 1.019427000000000000e+06 1.159637000000000029e+00
8.940000000000000000e+02 1.235331000000000000e+06 1.254348999999999936e+00
5.780000000000000000e+02 2.573670000000000000e+05 6.465999999999999526e-01
5.020000000000000000e+02 1.107890000000000000e+05 7.284530000000000172e-01
7.380000000000000000e+02 3.697640000000000000e+05 5.991189999999999571e-01
8.940000000000000000e+02 1.019427000000000000e+06 1.160187999999999997e+00
8.940000000000000000e+02 5.911850000000000000e+05 1.493452999999999919e+00
5.780000000000000000e+02 2.573670000000000000e+05 6.466020000000000101e-01
8.910000000000000000e+02 4.167190000000000000e+05 5.112389999999999990e-01
5.020000000000000000e+02 4.700820000000000000e+05 8.084599999999999564e-01
7.380000000000000000e+02 3.004970000000000000e+05 9.590149999999999508e-01
9.920000000000000000e+02 7.865040000000000000e+05 8.297350000000000003e-01
5.020000000000000000e+02 3.376860000000000000e+05 7.277449999999999752e-01
7.380000000000000000e+02 3.697640000000000000e+05 5.993619999999999504e-01
8.940000000000000000e+02 1.515780000000000000e+05 1.158622999999999958e+00
8.940000000000000000e+02 5.911850000000000000e+05 1.493619999999999948e+00
5.020000000000000000e+02 4.700820000000000000e+05 8.084569999999999812e-01
7.380000000000000000e+02 3.004970000000000000e+05 9.588630000000000209e-01
9.920000000000000000e+02 7.865040000000000000e+05 8.297229999999999883e-01
5.020000000000000000e+02 1.039082000000000000e+06 7.556169999999999831e-01
5.020000000000000000e+02 1.193439000000000000e+06 9.030639999999999779e-01
8.910000000000000000e+02 2.976430000000000000e+05 6.814959999999999907e-01
9.920000000000000000e+02 1.132031000000000000e+06 8.109690000000000509e-01
5.020000000000000000e+02 2.552900000000000000e+05 9.591730000000000533e-01
5.020000000000000000e+02 1.110325000000000000e+06 1.093954000000000093e+00
5.020000000000000000e+02 1.039082000000000000e+06 7.561039999999999983e-01
5.020000000000000000e+02 1.193439000000000000e+06 9.030449999999999866e-01
8.910000000000000000e+02 2.976430000000000000e+05 6.814959999999999907e-01
9.920000000000000000e+02 1.132031000000000000e+06 8.109709999999999974e-01
5.020000000000000000e+02 4.700820000000000000e+05 8.092880000000000074e-01
7.380000000000000000e+02 3.004970000000000000e+05 9.591340000000000421e-01
9.920000000000000000e+02 7.865040000000000000e+05 8.307090000000000307e-01
5.020000000000000000e+02 3.376860000000000000e+05 7.277930000000000232e-01
7.380000000000000000e+02 3.697640000000000000e+05 5.994000000000000439e-01
8.940000000000000000e+02 1.078276000000000000e+06 1.160201000000000038e+00
8.940000000000000000e+02 5.911850000000000000e+05 1.493625999999999898e+00
8.940000000000000000e+02 1.019427000000000000e+06 1.159532999999999925e+00
8.940000000000000000e+02 1.235331000000000000e+06 1.254178000000000015e+00
8.940000000000000000e+02 1.515780000000000000e+05 8.084660000000000180e-01
5.020000000000000000e+02 3.376860000000000000e+05 7.277909999999999657e-01
7.380000000000000000e+02 3.697640000000000000e+05 5.993920000000000359e-01
8.940000000000000000e+02 1.078276000000000000e+06 1.160713000000000106e+00
8.940000000000000000e+02 5.911850000000000000e+05 1.493622000000000005e+00
8.940000000000000000e+02 1.515780000000000000e+05 1.159240000000000048e+00
5.020000000000000000e+02 4.700820000000000000e+05 8.082260000000000000e-01
7.380000000000000000e+02 3.004970000000000000e+05 9.600119999999999765e-01
9.920000000000000000e+02 7.865040000000000000e+05 8.301020000000000065e-01
5.020000000000000000e+02 3.376860000000000000e+05 7.277909999999999657e-01
7.380000000000000000e+02 3.697640000000000000e+05 5.994000000000000439e-01
8.940000000000000000e+02 1.078276000000000000e+06 1.159745000000000026e+00
8.940000000000000000e+02 5.911850000000000000e+05 1.493624000000000063e+00
8.940000000000000000e+02 1.515780000000000000e+05 8.089330000000000132e-01
8.910000000000000000e+02 4.167190000000000000e+05 5.112290000000000445e-01
8.910000000000000000e+02 1.196986000000000000e+06 3.039810000000000012e-01
8.910000000000000000e+02 2.202860000000000000e+05 3.016880000000000117e-01
8.910000000000000000e+02 2.202860000000000000e+05 3.015930000000000000e-01
8.910000000000000000e+02 2.202860000000000000e+05 3.016829999999999790e-01
8.910000000000000000e+02 2.202860000000000000e+05 3.016820000000000057e-01
8.910000000000000000e+02 2.202860000000000000e+05 3.016840000000000077e-01
8.910000000000000000e+02 2.059240000000000000e+05 5.089420000000000055e-01
4.900000000000000000e+02 1.681510000000000000e+05 5.513169999999999460e-01
7.870000000000000000e+02 5.778650000000000000e+05 7.093479999999999785e-01
9.260000000000000000e+02 8.284510000000000000e+05 1.597137000000000029e+00
1.092000000000000000e+03 1.126540000000000000e+06 7.487610000000000099e-01
1.362000000000000000e+03 7.397900000000000000e+05 7.126890000000000169e-01
9.260000000000000000e+02 5.087540000000000000e+05 9.349570000000000380e-01
1.092000000000000000e+03 6.445870000000000000e+05 8.716610000000000191e-01
1.014000000000000000e+03 1.098193000000000000e+06 5.590370000000000061e-01
1.092000000000000000e+03 3.508270000000000000e+05 9.295470000000000121e-01
1.362000000000000000e+03 3.508270000000000000e+05 1.610311000000000048e+00
1.362000000000000000e+03 2.410270000000000000e+05 1.341863000000000028e+00
1.460000000000000000e+02 1.022337000000000000e+06 1.856495999999999924e+00
1.460000000000000000e+02 1.143906000000000000e+06 2.077325999999999784e+00
1.014000000000000000e+03 1.032940000000000000e+06 5.518680000000000252e-01
1.362000000000000000e+03 6.445870000000000000e+05 1.204776000000000069e+00
1.460000000000000000e+02 2.392270000000000000e+05 1.538240999999999969e+00
8.640000000000000000e+02 7.304130000000000000e+05 1.555774999999999908e+00
1.336000000000000000e+03 3.659080000000000000e+05 1.181029000000000106e+00
1.336000000000000000e+03 1.245449000000000000e+06 2.292495000000000172e+00
