# AtomId eventId barrier
6.040000000000000000e+02 3.441330000000000000e+05 1.177891999999999939e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955500000000000141e-02
7.240000000000000000e+02 2.689510000000000000e+05 6.656370000000000342e-01
1.420000000000000000e+02 9.822860000000000000e+05 1.146055000000000046e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514320000000000110e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070670000000000011e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.772170000000000134e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.268540000000000001e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.992099999999999968e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177902999999999922e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955699999999999994e-02
7.240000000000000000e+02 2.689510000000000000e+05 6.649890000000000523e-01
1.420000000000000000e+02 9.822860000000000000e+05 1.146084000000000103e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514348000000000027e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070713000000000026e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.769189999999999929e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.268729999999999913e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.992099999999999968e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177893000000000079e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955599999999999894e-02
7.240000000000000000e+02 2.689510000000000000e+05 5.814240000000000519e-01
1.420000000000000000e+02 9.822860000000000000e+05 1.146087999999999996e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514354999999999896e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070723000000000091e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.769310000000000049e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.268879999999999786e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.991800000000000015e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177902000000000005e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955599999999999894e-02
1.420000000000000000e+02 9.822860000000000000e+05 1.146144000000000052e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514375000000000027e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070783000000000040e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.769020000000000037e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.269229999999999858e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.991999999999999868e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177902000000000005e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955599999999999894e-02
7.240000000000000000e+02 2.689510000000000000e+05 6.633090000000000375e-01
1.420000000000000000e+02 9.822860000000000000e+05 1.146160000000000068e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514385000000000092e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070796000000000081e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.769149999999999889e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.269360000000000266e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.992200000000000068e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177907000000000037e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955599999999999894e-02
7.240000000000000000e+02 2.689510000000000000e+05 6.658840000000000314e-01
1.420000000000000000e+02 9.822860000000000000e+05 1.146157000000000092e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514386999999999928e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070794999999999941e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.769139999999999879e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.269349999999999978e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.991999999999999868e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177890000000000104e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955599999999999894e-02
7.240000000000000000e+02 2.689510000000000000e+05 6.649070000000000258e-01
1.420000000000000000e+02 9.822860000000000000e+05 1.146077999999999930e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514332999999999929e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070700999999999903e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.769149999999999889e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.268710000000000448e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.992099999999999968e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177893000000000079e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955599999999999894e-02
7.240000000000000000e+02 2.689510000000000000e+05 6.652519999999999545e-01
1.420000000000000000e+02 9.822860000000000000e+05 1.146142999999999912e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514378000000000002e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070789999999999909e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.769060000000000077e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.269280000000000186e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.992099999999999968e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177913999999999906e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955599999999999894e-02
7.240000000000000000e+02 2.689510000000000000e+05 6.635069999999999579e-01
1.420000000000000000e+02 9.822860000000000000e+05 1.146155000000000035e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514389999999999903e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070796000000000081e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.769129999999999869e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.269339999999999691e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.991900000000000115e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177912000000000070e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955599999999999894e-02
1.420000000000000000e+02 9.822860000000000000e+05 1.146052999999999988e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514320000000000110e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070670999999999928e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.772160000000000124e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.268550000000000288e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.991900000000000115e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177909000000000095e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955699999999999994e-02
7.240000000000000000e+02 2.689510000000000000e+05 6.654120000000000035e-01
1.420000000000000000e+02 9.822860000000000000e+05 1.146082999999999963e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514345000000000052e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070705000000000018e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.769129999999999869e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.268710000000000448e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.992099999999999968e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177904000000000062e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955599999999999894e-02
7.240000000000000000e+02 2.689510000000000000e+05 5.808189999999999742e-01
1.420000000000000000e+02 9.822860000000000000e+05 1.146150000000000002e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514372999999999969e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070775999999999950e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.769020000000000037e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.269229999999999858e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.991900000000000115e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177902999999999922e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955599999999999894e-02
7.240000000000000000e+02 2.689510000000000000e+05 6.650789999999999758e-01
1.420000000000000000e+02 9.822860000000000000e+05 1.146149000000000084e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514393000000000100e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070802000000000032e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.769139999999999879e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.269339999999999691e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.992099999999999968e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177893000000000079e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955699999999999994e-02
1.420000000000000000e+02 9.822860000000000000e+05 1.146049000000000095e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514321999999999946e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070667999999999953e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.772140000000000104e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.268510000000000248e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.992099999999999968e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177899999999999947e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955599999999999894e-02
7.240000000000000000e+02 2.689510000000000000e+05 6.635659999999999892e-01
1.420000000000000000e+02 9.822860000000000000e+05 1.146064999999999889e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514340999999999937e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070681999999999912e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.772289999999999976e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.268670000000000408e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.992099999999999968e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177883000000000013e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955599999999999894e-02
7.240000000000000000e+02 2.689510000000000000e+05 6.655259999999999510e-01
1.420000000000000000e+02 9.822860000000000000e+05 1.146080999999999905e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514347000000000110e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070700999999999903e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.772410000000000097e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.268790000000000529e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.992099999999999968e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177897999999999890e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955800000000000094e-02
7.240000000000000000e+02 2.689510000000000000e+05 6.652689999999999992e-01
1.420000000000000000e+02 9.822860000000000000e+05 1.146074999999999955e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514345000000000052e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070710000000000051e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.769219999999999959e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.268759999999999666e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.991999999999999868e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177891999999999939e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955899999999999847e-02
7.240000000000000000e+02 2.689510000000000000e+05 5.815719999999999779e-01
1.420000000000000000e+02 9.822860000000000000e+05 1.146098999999999979e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514351999999999920e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070719999999999894e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.769330000000000069e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.268879999999999786e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.992200000000000068e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177913999999999906e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955699999999999994e-02
7.240000000000000000e+02 2.689510000000000000e+05 6.657929999999999682e-01
1.420000000000000000e+02 9.822860000000000000e+05 1.146058000000000021e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514326000000000061e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070672999999999986e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.772229999999999916e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.268580000000000041e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.992200000000000068e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177891999999999939e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955699999999999994e-02
7.240000000000000000e+02 2.689510000000000000e+05 6.654780000000000140e-01
1.420000000000000000e+02 9.822860000000000000e+05 1.146077000000000012e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514342000000000077e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070694000000000035e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.772360000000000047e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.268729999999999913e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.992200000000000068e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177902999999999922e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955699999999999994e-02
7.240000000000000000e+02 2.689510000000000000e+05 5.811180000000000234e-01
1.420000000000000000e+02 9.822860000000000000e+05 1.146072999999999897e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514339000000000102e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070705999999999936e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.769179999999999919e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.268719999999999626e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.991999999999999868e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177891000000000021e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955599999999999894e-02
1.420000000000000000e+02 9.822860000000000000e+05 1.146098999999999979e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514351000000000003e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070721999999999952e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.769300000000000039e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.268839999999999746e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.992200000000000068e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177905999999999898e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955699999999999994e-02
7.240000000000000000e+02 2.689510000000000000e+05 6.664780000000000149e-01
1.420000000000000000e+02 9.822860000000000000e+05 1.146044999999999980e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514315000000000078e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070669000000000093e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.772179999999999866e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.268529999999999713e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.992200000000000068e-02
6.040000000000000000e+02 3.441330000000000000e+05 1.177902000000000005e+00
7.240000000000000000e+02 1.353390000000000000e+05 2.955800000000000094e-02
7.240000000000000000e+02 2.689510000000000000e+05 6.656720000000000415e-01
1.420000000000000000e+02 9.822860000000000000e+05 1.146064999999999889e+00
1.420000000000000000e+02 8.385410000000000000e+05 1.514340000000000019e+00
5.400000000000000000e+02 2.496170000000000000e+05 1.070686999999999944e+00
7.240000000000000000e+02 7.813530000000000000e+05 1.772350000000000037e-01
7.240000000000000000e+02 8.949180000000000000e+05 7.268710000000000448e-01
6.040000000000000000e+02 1.213809000000000000e+06 2.992200000000000068e-02
