# AtomId eventId barrier
1.319000000000000000e+03 9.396720000000000000e+05 4.086139999999999772e-01
1.830000000000000000e+02 3.364520000000000000e+05 7.413779999999999815e-01
5.960000000000000000e+02 3.916400000000000000e+04 7.623450000000000504e-01
9.170000000000000000e+02 1.268666000000000000e+06 8.199480000000000102e-01
1.319000000000000000e+03 1.100336000000000000e+06 5.012100000000000444e-01
1.830000000000000000e+02 3.352850000000000000e+05 4.725849999999999773e-01
3.700000000000000000e+02 5.154350000000000000e+05 8.978120000000000545e-01
1.319000000000000000e+03 6.041610000000000000e+05 4.773959999999999870e-01
1.339000000000000000e+03 6.506280000000000000e+05 4.825769999999999782e-01
3.700000000000000000e+02 1.103939000000000000e+06 6.972289999999999877e-01
4.050000000000000000e+02 2.347650000000000000e+05 3.237840000000000162e-01
4.670000000000000000e+02 1.188530000000000000e+06 5.198690000000000255e-01
1.339000000000000000e+03 1.100335000000000000e+06 4.566919999999999868e-01
4.050000000000000000e+02 6.013710000000000000e+05 3.441100000000000270e-01
4.670000000000000000e+02 2.355470000000000000e+05 5.179930000000000367e-01
4.670000000000000000e+02 4.914400000000000000e+04 8.851139999999999564e-01
7.390000000000000000e+02 9.365870000000000000e+05 5.203769999999999785e-01
1.150000000000000000e+03 1.201370000000000000e+05 5.536739999999999995e-01
3.700000000000000000e+02 1.103939000000000000e+06 6.972239999999999549e-01
4.050000000000000000e+02 3.108280000000000000e+05 3.237840000000000162e-01
4.670000000000000000e+02 1.188530000000000000e+06 5.198700000000000543e-01
1.339000000000000000e+03 1.100336000000000000e+06 4.567309999999999981e-01
1.890000000000000000e+02 1.078047000000000000e+06 1.896589999999999943e-01
1.890000000000000000e+02 7.788240000000000000e+05 1.288065000000000015e+00
1.890000000000000000e+02 6.522160000000000000e+05 3.293240000000000056e-01
1.339000000000000000e+03 3.954450000000000000e+05 4.192899999999999960e-01
1.830000000000000000e+02 3.352850000000000000e+05 4.665920000000000067e-01
3.700000000000000000e+02 5.154350000000000000e+05 9.131320000000000547e-01
1.319000000000000000e+03 6.041630000000000000e+05 4.882469999999999866e-01
1.339000000000000000e+03 1.221085000000000000e+06 3.855609999999999871e-01
1.890000000000000000e+02 6.522160000000000000e+05 3.293119999999999936e-01
1.339000000000000000e+03 3.954450000000000000e+05 4.193390000000000173e-01
1.890000000000000000e+02 3.029670000000000000e+05 2.249089999999999978e-01
1.890000000000000000e+02 6.445870000000000000e+05 3.021019999999999817e-01
1.890000000000000000e+02 2.642200000000000000e+04 8.941100000000000436e-02
4.050000000000000000e+02 3.066360000000000000e+05 6.069600000000000550e-01
1.150000000000000000e+03 4.226270000000000000e+05 5.945289999999999742e-01
9.850000000000000000e+02 5.420920000000000000e+05 3.683279999999999887e-01
4.050000000000000000e+02 9.351700000000000000e+04 3.561849999999999739e-01
9.850000000000000000e+02 9.961220000000000000e+05 3.857320000000000193e-01
1.150000000000000000e+03 9.168640000000000000e+05 7.230710000000000193e-01
9.850000000000000000e+02 5.420920000000000000e+05 3.683299999999999907e-01
4.050000000000000000e+02 9.351700000000000000e+04 2.276040000000000008e-01
1.150000000000000000e+03 9.168640000000000000e+05 6.011710000000000109e-01
9.850000000000000000e+02 5.420920000000000000e+05 3.683540000000000147e-01
4.050000000000000000e+02 9.351700000000000000e+04 3.561869999999999759e-01
9.850000000000000000e+02 9.961220000000000000e+05 3.857220000000000093e-01
1.150000000000000000e+03 9.168640000000000000e+05 7.230710000000000193e-01
9.850000000000000000e+02 5.420920000000000000e+05 3.683400000000000007e-01
4.050000000000000000e+02 9.351700000000000000e+04 3.561759999999999926e-01
9.850000000000000000e+02 9.961220000000000000e+05 3.857260000000000133e-01
1.150000000000000000e+03 9.168640000000000000e+05 7.230710000000000193e-01
9.850000000000000000e+02 5.420920000000000000e+05 3.683429999999999760e-01
1.890000000000000000e+02 6.445870000000000000e+05 3.027029999999999998e-01
4.050000000000000000e+02 3.066360000000000000e+05 6.074939999999999785e-01
1.150000000000000000e+03 4.226270000000000000e+05 5.934329999999999883e-01
9.850000000000000000e+02 5.420920000000000000e+05 3.683400000000000007e-01
4.050000000000000000e+02 9.351700000000000000e+04 2.302530000000000132e-01
1.150000000000000000e+03 9.168640000000000000e+05 6.000879999999999548e-01
9.850000000000000000e+02 5.420920000000000000e+05 3.683449999999999780e-01
1.890000000000000000e+02 6.445870000000000000e+05 3.026479999999999726e-01
4.050000000000000000e+02 3.066360000000000000e+05 6.074960000000000360e-01
1.150000000000000000e+03 4.226270000000000000e+05 5.934329999999999883e-01
1.890000000000000000e+02 9.106270000000000000e+05 3.311009999999999787e-01
1.890000000000000000e+02 6.522160000000000000e+05 3.295500000000000096e-01
1.339000000000000000e+03 3.954450000000000000e+05 4.193540000000000045e-01
1.890000000000000000e+02 3.029670000000000000e+05 2.247580000000000133e-01
1.890000000000000000e+02 6.445870000000000000e+05 3.024919999999999831e-01
1.890000000000000000e+02 2.642200000000000000e+04 8.940299999999999636e-02
4.050000000000000000e+02 3.066360000000000000e+05 6.069609999999999728e-01
1.150000000000000000e+03 4.226270000000000000e+05 5.945270000000000277e-01
4.050000000000000000e+02 4.951250000000000000e+05 5.333949999999999525e-01
4.670000000000000000e+02 2.355470000000000000e+05 4.356599999999999917e-01
4.670000000000000000e+02 4.914400000000000000e+04 8.286299999999999777e-01
7.390000000000000000e+02 9.365870000000000000e+05 5.349030000000000173e-01
2.380000000000000000e+02 5.986410000000000000e+05 9.895199999999999829e-02
4.800000000000000000e+02 6.243370000000000000e+05 6.427779999999999605e-01
4.250000000000000000e+02 1.144451000000000000e+06 3.004499999999999879e-02
4.800000000000000000e+02 6.618090000000000000e+05 2.138440999999999814e+00
4.250000000000000000e+02 1.237073000000000000e+06 5.296210000000000084e-01
1.147000000000000000e+03 1.091501000000000000e+06 3.854659999999999753e-01
1.309000000000000000e+03 9.447950000000000000e+05 2.840090000000000114e-01
1.309000000000000000e+03 9.439770000000000000e+05 9.600009999999999932e-01
7.000000000000000000e+00 6.230910000000000000e+05 4.449699999999999767e-01
2.650000000000000000e+02 9.567130000000000000e+05 3.741229999999999833e-01
4.250000000000000000e+02 4.396200000000000000e+05 4.853430000000000244e-01
1.309000000000000000e+03 2.923300000000000000e+04 3.662489999999999912e-01
7.000000000000000000e+00 5.282620000000000000e+05 9.266800000000000037e-02
7.000000000000000000e+00 6.230910000000000000e+05 4.449699999999999767e-01
2.650000000000000000e+02 9.567130000000000000e+05 3.741140000000000021e-01
4.250000000000000000e+02 4.396200000000000000e+05 4.853370000000000184e-01
1.309000000000000000e+03 2.923400000000000000e+04 3.670660000000000034e-01
4.250000000000000000e+02 1.237073000000000000e+06 5.293299999999999672e-01
1.147000000000000000e+03 5.134450000000000000e+05 3.837099999999999955e-01
1.309000000000000000e+03 9.447950000000000000e+05 2.841469999999999829e-01
1.309000000000000000e+03 9.439770000000000000e+05 9.591950000000000198e-01
7.000000000000000000e+00 6.230910000000000000e+05 4.449699999999999767e-01
2.650000000000000000e+02 9.567130000000000000e+05 3.741169999999999773e-01
4.250000000000000000e+02 4.396200000000000000e+05 4.853589999999999849e-01
1.309000000000000000e+03 2.923300000000000000e+04 3.670660000000000034e-01
4.250000000000000000e+02 1.237073000000000000e+06 5.293149999999999800e-01
1.147000000000000000e+03 5.134450000000000000e+05 3.837189999999999768e-01
1.309000000000000000e+03 9.447950000000000000e+05 2.841469999999999829e-01
1.309000000000000000e+03 9.439770000000000000e+05 9.591809999999999503e-01
4.250000000000000000e+02 1.121936000000000000e+06 5.260899999999999466e-01
1.147000000000000000e+03 4.557610000000000000e+05 3.818259999999999987e-01
1.188000000000000000e+03 9.107620000000000000e+05 1.245020000000000016e-01
1.188000000000000000e+03 2.657820000000000000e+05 8.074409999999999643e-01
4.250000000000000000e+02 1.237073000000000000e+06 5.293109999999999760e-01
1.147000000000000000e+03 5.134450000000000000e+05 3.837280000000000135e-01
1.309000000000000000e+03 9.447950000000000000e+05 2.819389999999999952e-01
1.309000000000000000e+03 9.439770000000000000e+05 9.596900000000000430e-01
7.000000000000000000e+00 6.230910000000000000e+05 4.450100000000000167e-01
2.650000000000000000e+02 9.567130000000000000e+05 3.741140000000000021e-01
4.250000000000000000e+02 4.396200000000000000e+05 4.853259999999999796e-01
1.309000000000000000e+03 2.923300000000000000e+04 3.648509999999999809e-01
2.650000000000000000e+02 1.276693000000000000e+06 1.281090000000000007e-01
3.490000000000000000e+02 1.100449000000000000e+06 2.298949999999999882e-01
3.490000000000000000e+02 5.017570000000000000e+05 1.597652000000000072e+00
3.490000000000000000e+02 5.682300000000000000e+05 2.522590000000000110e-01
3.490000000000000000e+02 3.707470000000000000e+05 2.633789999999999742e-01
3.490000000000000000e+02 1.020600000000000000e+04 4.623749000000000109e+00
3.490000000000000000e+02 9.662550000000000000e+05 2.639369999999999772e-01
5.450000000000000000e+02 7.263000000000000000e+03 5.506929999999999881e-01
5.450000000000000000e+02 7.624320000000000000e+05 7.764029999999999543e-01
3.490000000000000000e+02 8.138970000000000000e+05 3.222769999999999802e-01
5.450000000000000000e+02 4.800200000000000000e+05 4.918379999999999974e-01
2.650000000000000000e+02 1.004309000000000000e+06 1.677589999999999915e-01
3.490000000000000000e+02 6.079360000000000000e+05 4.240269999999999873e-01
4.250000000000000000e+02 5.001610000000000000e+05 3.004394000000000009e+00
7.000000000000000000e+00 6.230910000000000000e+05 4.413389999999999813e-01
2.650000000000000000e+02 4.487240000000000000e+05 3.403120000000000034e-01
4.250000000000000000e+02 4.396200000000000000e+05 4.747480000000000033e-01
1.309000000000000000e+03 2.923400000000000000e+04 3.659160000000000190e-01
4.250000000000000000e+02 1.237073000000000000e+06 5.044600000000000195e-01
1.147000000000000000e+03 1.091501000000000000e+06 3.879259999999999931e-01
1.309000000000000000e+03 9.447950000000000000e+05 2.523859999999999992e-01
4.250000000000000000e+02 1.054420000000000000e+05 3.709870000000000112e-01
1.055000000000000000e+03 4.614100000000000000e+05 3.804290000000000171e-01
1.147000000000000000e+03 5.500810000000000000e+05 3.857650000000000245e-01
1.309000000000000000e+03 1.528680000000000000e+05 2.270479999999999998e-01
7.000000000000000000e+00 6.230910000000000000e+05 4.409509999999999819e-01
2.650000000000000000e+02 9.567130000000000000e+05 3.416859999999999897e-01
4.250000000000000000e+02 2.923400000000000000e+04 3.653339999999999921e-01
1.309000000000000000e+03 4.396200000000000000e+05 4.738899999999999779e-01
4.250000000000000000e+02 9.447950000000000000e+05 2.519669999999999965e-01
1.147000000000000000e+03 1.091501000000000000e+06 3.879170000000000118e-01
1.309000000000000000e+03 1.237073000000000000e+06 5.044830000000000148e-01
1.147000000000000000e+03 2.591600000000000000e+04 3.847119999999999984e-01
1.188000000000000000e+03 9.107620000000000000e+05 1.285709999999999908e-01
1.188000000000000000e+03 2.657820000000000000e+05 8.673279999999999879e-01
1.309000000000000000e+03 1.121936000000000000e+06 5.160409999999999719e-01
4.250000000000000000e+02 9.447950000000000000e+05 2.511349999999999971e-01
1.147000000000000000e+03 1.091501000000000000e+06 3.879290000000000238e-01
1.309000000000000000e+03 1.237073000000000000e+06 5.044809999999999572e-01
7.000000000000000000e+00 6.230910000000000000e+05 4.414609999999999923e-01
2.650000000000000000e+02 9.567130000000000000e+05 3.415079999999999782e-01
4.250000000000000000e+02 2.923300000000000000e+04 3.645519999999999872e-01
1.309000000000000000e+03 4.396200000000000000e+05 4.753669999999999840e-01
2.650000000000000000e+02 1.004309000000000000e+06 1.689460000000000128e-01
3.490000000000000000e+02 1.136214000000000000e+06 4.250950000000000006e-01
1.309000000000000000e+03 5.001610000000000000e+05 3.004014999999999880e+00
3.490000000000000000e+02 7.951320000000000000e+05 5.981499999999999595e-01
5.450000000000000000e+02 1.210045000000000000e+06 4.832350000000000256e-01
8.270000000000000000e+02 6.992890000000000000e+05 4.290340000000000265e-01
3.490000000000000000e+02 7.951320000000000000e+05 5.975970000000000448e-01
5.450000000000000000e+02 1.210045000000000000e+06 4.821739999999999915e-01
2.650000000000000000e+02 1.004309000000000000e+06 1.687919999999999976e-01
2.650000000000000000e+02 2.167720000000000000e+05 3.000079999999999969e-01
3.490000000000000000e+02 1.136214000000000000e+06 4.263319999999999887e-01
1.309000000000000000e+03 5.001610000000000000e+05 3.004265999999999881e+00
7.000000000000000000e+00 6.230910000000000000e+05 4.413460000000000161e-01
2.650000000000000000e+02 4.487240000000000000e+05 3.412839999999999763e-01
4.250000000000000000e+02 2.923400000000000000e+04 3.659189999999999943e-01
1.309000000000000000e+03 4.396200000000000000e+05 4.747449999999999726e-01
4.250000000000000000e+02 9.447950000000000000e+05 2.523929999999999785e-01
1.147000000000000000e+03 1.091501000000000000e+06 3.879480000000000151e-01
1.309000000000000000e+03 1.237073000000000000e+06 5.044710000000000027e-01
1.147000000000000000e+03 2.591600000000000000e+04 3.847360000000000224e-01
1.188000000000000000e+03 9.107620000000000000e+05 1.285769999999999968e-01
1.309000000000000000e+03 1.121936000000000000e+06 5.160759999999999792e-01
3.230000000000000000e+02 1.184522000000000000e+06 6.125350000000000517e-01
1.055000000000000000e+03 3.451840000000000000e+05 5.137620000000000520e-01
1.188000000000000000e+03 1.178580000000000000e+05 5.412899999999999656e-02
1.147000000000000000e+03 2.591800000000000000e+04 3.855270000000000086e-01
1.188000000000000000e+03 9.107620000000000000e+05 1.285789999999999988e-01
1.188000000000000000e+03 2.657820000000000000e+05 8.674870000000000081e-01
1.309000000000000000e+03 1.121936000000000000e+06 5.160770000000000080e-01
4.250000000000000000e+02 9.447950000000000000e+05 2.521680000000000033e-01
1.147000000000000000e+03 1.091501000000000000e+06 3.893380000000000174e-01
1.309000000000000000e+03 1.237073000000000000e+06 5.046439999999999815e-01
7.000000000000000000e+00 6.230910000000000000e+05 4.414040000000000186e-01
7.000000000000000000e+00 8.408390000000000000e+05 4.958389999999999742e-01
2.650000000000000000e+02 9.567130000000000000e+05 3.415420000000000122e-01
4.250000000000000000e+02 2.923300000000000000e+04 3.650010000000000199e-01
1.309000000000000000e+03 4.396200000000000000e+05 4.754010000000000180e-01
2.650000000000000000e+02 1.004309000000000000e+06 1.689980000000000093e-01
2.650000000000000000e+02 2.167720000000000000e+05 2.999990000000000157e-01
3.490000000000000000e+02 1.136214000000000000e+06 4.250950000000000006e-01
1.309000000000000000e+03 5.001610000000000000e+05 3.004049000000000191e+00
7.000000000000000000e+00 6.230910000000000000e+05 4.411849999999999938e-01
7.000000000000000000e+00 8.408390000000000000e+05 4.966940000000000244e-01
2.650000000000000000e+02 8.996500000000000000e+05 4.725699999999999901e-01
2.650000000000000000e+02 9.567130000000000000e+05 3.414989999999999970e-01
4.250000000000000000e+02 2.923400000000000000e+04 3.659499999999999975e-01
1.309000000000000000e+03 4.396200000000000000e+05 4.744639999999999969e-01
4.250000000000000000e+02 9.447950000000000000e+05 2.525689999999999880e-01
1.147000000000000000e+03 1.091501000000000000e+06 3.880799999999999805e-01
1.309000000000000000e+03 1.237073000000000000e+06 5.044899999999999940e-01
7.000000000000000000e+00 6.230910000000000000e+05 4.411700000000000066e-01
7.000000000000000000e+00 8.408390000000000000e+05 4.966800000000000104e-01
2.650000000000000000e+02 9.567130000000000000e+05 3.415309999999999735e-01
