# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 3.810000000000000000e+02 2.679999999999999844e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.815000000000000000e+02 2.690000000000000017e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.820000000000000000e+02 2.690000000000000017e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.825000000000000000e+02 2.690000000000000017e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.830000000000000000e+02 2.690000000000000017e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.835000000000000000e+02 2.698999999999999882e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 2.698999999999999882e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 2.700000000000000189e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 2.700000000000000189e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 2.704000000000000175e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 2.704000000000000175e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 2.705999999999999961e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 2.705999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 2.706999999999999854e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 2.706999999999999854e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 2.709999999999999948e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 2.709999999999999948e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 2.717000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 2.717000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 2.729999999999999878e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 2.729999999999999878e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 2.736000000000000065e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 2.736000000000000065e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 2.737999999999999851e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 2.737999999999999851e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 2.745999999999999823e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 2.745999999999999823e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 2.748000000000000023e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 2.748000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 2.762000000000000182e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 2.762000000000000182e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 2.764999999999999861e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 2.764999999999999861e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 2.766000000000000168e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 2.766000000000000168e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 2.776999999999999820e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 2.776999999999999820e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 2.789000000000000192e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 2.789000000000000192e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 2.790999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 2.790999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 2.794999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 2.794999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 2.807999999999999816e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 2.807999999999999816e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 2.816000000000000202e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 2.816000000000000202e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 2.821999999999999974e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 2.821999999999999974e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 2.826999999999999854e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 2.826999999999999854e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 2.833999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 2.833999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 2.838999999999999812e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 2.838999999999999812e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 2.856999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 2.856999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 2.857999999999999850e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 2.857999999999999850e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 2.857999999999999850e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 2.857999999999999850e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 2.868000000000000022e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 2.868000000000000022e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 2.869999999999999809e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 2.869999999999999809e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 2.875000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 2.875000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 2.882000000000000181e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 2.882000000000000181e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 2.883999999999999967e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 2.883999999999999967e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 2.886000000000000167e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 2.886000000000000167e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 2.887999999999999953e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 2.887999999999999953e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 2.890000000000000153e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 2.890000000000000153e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 2.899999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 2.899999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 2.907999999999999884e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 2.907999999999999884e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 2.909000000000000191e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 2.909000000000000191e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 2.926000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 2.926000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 2.926999999999999922e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 2.926999999999999922e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 2.933000000000000108e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 2.933000000000000108e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 2.941000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 2.941000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 2.942999999999999867e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 2.942999999999999867e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 2.945000000000000067e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 2.945000000000000067e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 2.945000000000000067e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 2.945000000000000067e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 2.958999999999999811e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 2.958999999999999811e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 2.961999999999999904e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 2.961999999999999904e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 2.968000000000000091e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 2.968000000000000091e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 2.976000000000000063e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 2.976000000000000063e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 2.980999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 2.980999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 2.989999999999999808e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 2.989999999999999808e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 2.993999999999999794e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 2.993999999999999794e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 2.996999999999999887e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 2.996999999999999887e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 3.000999999999999873e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 3.000999999999999873e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 3.007000000000000059e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 3.007000000000000059e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 3.008999999999999846e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 3.008999999999999846e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 3.014000000000000138e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 3.014000000000000138e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 3.015000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 3.015000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 3.020999999999999804e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 3.020999999999999804e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 3.022000000000000111e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 3.022000000000000111e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 3.030000000000000083e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 3.030000000000000083e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 3.047999999999999814e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 3.047999999999999814e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 3.047999999999999814e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 3.047999999999999814e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 3.053000000000000107e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 3.053000000000000107e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 3.053000000000000107e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 3.053000000000000107e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 3.054000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 3.054000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 3.061999999999999973e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 3.061999999999999973e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 3.066999999999999852e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 3.066999999999999852e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 3.069000000000000052e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 3.069000000000000052e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 3.070999999999999838e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 3.070999999999999838e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 3.072000000000000145e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 3.072000000000000145e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 3.077999999999999917e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 3.077999999999999917e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 3.084999999999999997e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 3.084999999999999997e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 3.091000000000000183e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 3.091000000000000183e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 3.092000000000000076e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 3.092000000000000076e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 3.097999999999999848e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 3.097999999999999848e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 3.105999999999999821e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 3.105999999999999821e-09
