# AtomId eventId barrier
5.390000000000000000e+02 1.293167000000000000e+06 6.092469999999999830e-01
1.342000000000000000e+03 1.440740000000000000e+05 8.204320000000000501e-01
2.450000000000000000e+02 1.188534000000000000e+06 8.188670000000000115e-01
1.300000000000000000e+01 9.056900000000000000e+05 4.669610000000000150e-01
1.300000000000000000e+01 3.598460000000000000e+05 3.852352000000000221e+00
3.300000000000000000e+01 6.645580000000000000e+05 7.663280000000000092e-01
2.080000000000000000e+02 2.478910000000000000e+05 9.401119999999999477e-01
2.450000000000000000e+02 1.056463000000000000e+06 6.704879999999999729e-01
4.860000000000000000e+02 1.120892000000000000e+06 8.450069999999999526e-01
5.390000000000000000e+02 1.293167000000000000e+06 6.092480000000000118e-01
1.342000000000000000e+03 1.440740000000000000e+05 8.204320000000000501e-01
1.610000000000000000e+02 8.911360000000000000e+05 8.593060000000000143e-01
2.080000000000000000e+02 5.836390000000000000e+05 8.166790000000000438e-01
4.860000000000000000e+02 2.874180000000000000e+05 6.304199999999999804e-01
5.390000000000000000e+02 8.330370000000000000e+05 3.833960000000000146e-01
9.450000000000000000e+02 4.955200000000000000e+05 5.928050000000000264e-01
1.610000000000000000e+02 8.300160000000000000e+05 6.194119999999999626e-01
1.610000000000000000e+02 3.268060000000000000e+05 1.082192000000000043e+00
4.860000000000000000e+02 6.793850000000000000e+05 4.882659999999999778e-01
5.310000000000000000e+02 3.892570000000000000e+05 4.524329999999999741e-01
9.450000000000000000e+02 7.486780000000000000e+05 7.351349999999999829e-01
5.240000000000000000e+02 1.320500000000000000e+04 5.444769999999999888e-01
5.310000000000000000e+02 2.719090000000000000e+05 7.277430000000000287e-01
5.340000000000000000e+02 5.595700000000000000e+04 6.171149999999999691e-01
5.340000000000000000e+02 3.951350000000000000e+05 8.680179999999999563e-01
8.260000000000000000e+02 1.267650000000000000e+06 9.448210000000000219e-01
9.450000000000000000e+02 1.280410000000000000e+06 7.469660000000000188e-01
2.800000000000000000e+01 7.593150000000000000e+05 1.024013000000000062e+00
1.220000000000000000e+02 2.232750000000000000e+05 8.965649999999999453e-01
1.220000000000000000e+02 2.709050000000000000e+05 8.957190000000000429e-01
3.290000000000000000e+02 5.550110000000000000e+05 6.768880000000000452e-01
5.130000000000000000e+02 3.876530000000000000e+05 6.681749999999999634e-01
5.240000000000000000e+02 1.662790000000000000e+05 5.516299999999999537e-01
5.340000000000000000e+02 3.384990000000000000e+05 9.128680000000000128e-01
2.800000000000000000e+01 5.506010000000000000e+05 7.700850000000000195e-01
3.290000000000000000e+02 1.092627000000000000e+06 6.628899999999999793e-01
4.870000000000000000e+02 3.438430000000000000e+05 7.699939999999999563e-01
5.340000000000000000e+02 5.990300000000000000e+04 8.559409999999999519e-01
1.149000000000000000e+03 9.470100000000000000e+04 8.006769999999999721e-01
2.800000000000000000e+01 7.593150000000000000e+05 1.024011999999999922e+00
1.220000000000000000e+02 2.232750000000000000e+05 8.966110000000000468e-01
1.220000000000000000e+02 2.709050000000000000e+05 8.961059999999999581e-01
3.290000000000000000e+02 5.550110000000000000e+05 6.768859999999999877e-01
5.130000000000000000e+02 3.876530000000000000e+05 6.681740000000000457e-01
5.240000000000000000e+02 1.662800000000000000e+05 5.518159999999999732e-01
5.340000000000000000e+02 3.384990000000000000e+05 9.128690000000000415e-01
1.220000000000000000e+02 1.031918000000000000e+06 5.661960000000000326e-01
3.290000000000000000e+02 7.767200000000000000e+05 8.251680000000000126e-01
5.240000000000000000e+02 1.590120000000000000e+05 3.532649999999999957e-01
5.340000000000000000e+02 7.337870000000000000e+05 5.608009999999999939e-01
8.260000000000000000e+02 1.116847000000000000e+06 6.255969999999999587e-01
1.038000000000000000e+03 4.552000000000000000e+04 8.402060000000000084e-01
7.900000000000000000e+01 6.309700000000000000e+04 8.959099999999999842e-01
3.290000000000000000e+02 1.255044000000000000e+06 8.958589999999999609e-01
4.870000000000000000e+02 1.131487000000000000e+06 9.928930000000000256e-01
5.340000000000000000e+02 1.132350000000000000e+06 9.346100000000000518e-01
1.750000000000000000e+02 9.753780000000000000e+05 5.808079999999999909e-01
3.290000000000000000e+02 2.784790000000000000e+05 7.326789999999999692e-01
5.460000000000000000e+02 2.343050000000000000e+05 5.541599999999999859e-01
5.460000000000000000e+02 1.746700000000000000e+05 1.005764000000000102e+00
1.038000000000000000e+03 1.123185000000000000e+06 8.629219999999999668e-01
1.117000000000000000e+03 7.357490000000000000e+05 7.038680000000000492e-01
1.750000000000000000e+02 4.131310000000000000e+05 6.612270000000000092e-01
1.750000000000000000e+02 1.778120000000000000e+05 7.048119999999999941e-01
3.290000000000000000e+02 4.306550000000000000e+05 4.958719999999999795e-01
4.870000000000000000e+02 1.134049000000000000e+06 8.631149999999999656e-01
5.460000000000000000e+02 5.897160000000000000e+05 6.269599999999999618e-01
1.117000000000000000e+03 6.401220000000000000e+05 5.252459999999999907e-01
1.154000000000000000e+03 2.048350000000000000e+05 6.022980000000000000e-01
1.289000000000000000e+03 7.605960000000000000e+05 5.390949999999999909e-01
1.289000000000000000e+03 1.277974000000000000e+06 1.167043000000000053e+00
1.160000000000000000e+02 1.207348000000000000e+06 8.580020000000000424e-01
4.870000000000000000e+02 1.249000000000000000e+05 8.217769999999999797e-01
5.460000000000000000e+02 2.204290000000000000e+05 8.416719999999999757e-01
1.117000000000000000e+03 6.249660000000000000e+05 6.664280000000000204e-01
1.131000000000000000e+03 7.329360000000000000e+05 6.495640000000000303e-01
1.154000000000000000e+03 9.728880000000000000e+05 5.385299999999999532e-01
1.154000000000000000e+03 1.008550000000000000e+06 1.225821999999999967e+00
1.750000000000000000e+02 4.131310000000000000e+05 6.612160000000000259e-01
1.750000000000000000e+02 1.778120000000000000e+05 7.049809999999999688e-01
3.290000000000000000e+02 4.306550000000000000e+05 4.950189999999999868e-01
4.870000000000000000e+02 1.134049000000000000e+06 8.631159999999999943e-01
5.460000000000000000e+02 5.897170000000000000e+05 6.271010000000000195e-01
1.117000000000000000e+03 6.401220000000000000e+05 5.252470000000000194e-01
1.154000000000000000e+03 2.048350000000000000e+05 6.023060000000000080e-01
1.289000000000000000e+03 7.605960000000000000e+05 5.390960000000000196e-01
1.289000000000000000e+03 1.277974000000000000e+06 1.167043000000000053e+00
1.160000000000000000e+02 1.207348000000000000e+06 8.579999999999999849e-01
4.870000000000000000e+02 1.249000000000000000e+05 8.217799999999999550e-01
5.460000000000000000e+02 2.204290000000000000e+05 8.416719999999999757e-01
1.117000000000000000e+03 6.249660000000000000e+05 6.664290000000000491e-01
1.131000000000000000e+03 7.329360000000000000e+05 6.495900000000000007e-01
1.154000000000000000e+03 9.728880000000000000e+05 5.385309999999999819e-01
1.154000000000000000e+03 1.008550000000000000e+06 1.225829000000000057e+00
4.240000000000000000e+02 7.179800000000000000e+05 4.571330000000000116e-01
4.870000000000000000e+02 9.123870000000000000e+05 4.953400000000000025e-01
1.018000000000000000e+03 6.138900000000000000e+05 6.822259999999999991e-01
1.131000000000000000e+03 8.914180000000000000e+05 7.793999999999999817e-01
1.154000000000000000e+03 6.624400000000000000e+05 4.349859999999999838e-01
4.240000000000000000e+02 1.229684000000000000e+06 6.619080000000000519e-01
6.630000000000000000e+02 8.601480000000000000e+05 6.256490000000000107e-01
1.130000000000000000e+03 1.284121000000000000e+06 6.674459999999999837e-01
1.131000000000000000e+03 1.123279000000000000e+06 4.488440000000000207e-01
4.240000000000000000e+02 1.350160000000000000e+05 8.735739999999999617e-01
7.480000000000000000e+02 5.480500000000000000e+05 7.214749999999999774e-01
1.124000000000000000e+03 2.397350000000000000e+05 9.817139999999999755e-01
1.130000000000000000e+03 1.293169000000000000e+06 7.042460000000000386e-01
7.480000000000000000e+02 5.357010000000000000e+05 5.009160000000000279e-01
1.130000000000000000e+03 1.194340000000000000e+05 5.404400000000000315e-01
1.223000000000000000e+03 8.309940000000000000e+05 4.345800000000000218e-01
1.223000000000000000e+03 2.689700000000000000e+05 3.611170000000000213e-01
1.292000000000000000e+03 4.374500000000000000e+05 2.191240000000000132e-01
8.650000000000000000e+02 1.034435000000000000e+06 7.042100000000000026e-01
1.188000000000000000e+03 9.487490000000000000e+05 5.210479999999999556e-01
1.218000000000000000e+03 2.162600000000000000e+04 9.709499999999999797e-01
1.223000000000000000e+03 4.594490000000000000e+05 7.779829999999999801e-01
8.650000000000000000e+02 1.205432000000000000e+06 7.372980000000000089e-01
1.188000000000000000e+03 1.097914000000000000e+06 5.066599999999999993e-01
8.650000000000000000e+02 1.034435000000000000e+06 7.042110000000000314e-01
1.188000000000000000e+03 9.487490000000000000e+05 5.210479999999999556e-01
1.218000000000000000e+03 2.162600000000000000e+04 9.709510000000000085e-01
1.223000000000000000e+03 1.259421000000000000e+06 7.776110000000000522e-01
9.880000000000000000e+02 7.970900000000000000e+05 5.636179999999999524e-01
1.188000000000000000e+03 9.202820000000000000e+05 7.588709999999999622e-01
1.218000000000000000e+03 1.283590000000000000e+05 1.050893000000000077e+00
1.218000000000000000e+03 2.874300000000000000e+05 1.404749999999999943e+00
3.020000000000000000e+02 7.393490000000000000e+05 4.916429999999999967e-01
9.880000000000000000e+02 1.134598000000000000e+06 4.485399999999999943e-01
1.188000000000000000e+03 1.003160000000000000e+06 7.808399999999999785e-01
1.302000000000000000e+03 1.012102000000000000e+06 5.417790000000000106e-01
9.880000000000000000e+02 7.970900000000000000e+05 5.636200000000000099e-01
1.188000000000000000e+03 9.202820000000000000e+05 7.588709999999999622e-01
1.218000000000000000e+03 1.283590000000000000e+05 1.050893999999999995e+00
1.218000000000000000e+03 2.874300000000000000e+05 1.404749999999999943e+00
5.070000000000000000e+02 1.022248000000000000e+06 5.551500000000000323e-01
9.880000000000000000e+02 9.939160000000000000e+05 3.843039999999999790e-01
1.302000000000000000e+03 4.288470000000000000e+05 5.809440000000000159e-01
1.326000000000000000e+03 9.249200000000000000e+05 6.075169999999999737e-01
9.880000000000000000e+02 9.937590000000000000e+05 1.306894999999999918e+00
1.251000000000000000e+03 1.582920000000000000e+05 5.598760000000000403e-01
1.302000000000000000e+03 1.130591000000000000e+06 5.348690000000000389e-01
1.326000000000000000e+03 3.304600000000000000e+05 4.689829999999999832e-01
1.338000000000000000e+03 6.122390000000000000e+05 4.765380000000000171e-01
1.338000000000000000e+03 5.727920000000000000e+05 1.069501999999999953e+00
9.200000000000000000e+01 7.030460000000000000e+05 8.409370000000000456e-01
3.100000000000000000e+02 6.417920000000000000e+05 4.593969999999999998e-01
5.650000000000000000e+02 7.266350000000000000e+05 3.473390000000000088e-01
1.302000000000000000e+03 4.027210000000000000e+05 5.494379999999999820e-01
1.338000000000000000e+03 5.510800000000000000e+05 4.673390000000000044e-01
9.200000000000000000e+01 8.041960000000000000e+05 8.208619999999999806e-01
1.760000000000000000e+02 1.163969000000000000e+06 6.823860000000000481e-01
1.870000000000000000e+02 5.120360000000000000e+05 7.564159999999999773e-01
5.650000000000000000e+02 6.148410000000000000e+05 6.235709999999999864e-01
8.860000000000000000e+02 6.427980000000000000e+05 6.897499999999999742e-01
1.302000000000000000e+03 3.390600000000000000e+04 6.930640000000000134e-01
1.302000000000000000e+03 1.011950000000000000e+06 1.341655000000000042e+00
9.200000000000000000e+01 1.043129000000000000e+06 6.407399999999999762e-01
1.760000000000000000e+02 8.099150000000000000e+05 6.801939999999999653e-01
1.760000000000000000e+02 7.192550000000000000e+05 1.326756999999999964e+00
1.870000000000000000e+02 6.986810000000000000e+05 4.615159999999999818e-01
3.100000000000000000e+02 9.337140000000000000e+05 5.067589999999999595e-01
8.880000000000000000e+02 9.920460000000000000e+05 3.823429999999999884e-01
8.880000000000000000e+02 6.792630000000000000e+05 4.713979999999999837e-01
1.870000000000000000e+02 1.427600000000000000e+05 5.798590000000000133e-01
8.860000000000000000e+02 4.449400000000000000e+05 7.217890000000000139e-01
8.880000000000000000e+02 5.323150000000000000e+05 5.410409999999999942e-01
8.300000000000000000e+02 4.570670000000000000e+05 7.466660000000000519e-01
8.860000000000000000e+02 1.287753000000000000e+06 7.140649999999999498e-01
1.023000000000000000e+03 6.732530000000000000e+05 7.205759999999999943e-01
1.111000000000000000e+03 2.842770000000000000e+05 5.357480000000000020e-01
8.860000000000000000e+02 6.365060000000000000e+05 6.163229999999999542e-01
1.111000000000000000e+03 8.744720000000000000e+05 6.841120000000000534e-01
1.171000000000000000e+03 2.066740000000000000e+05 4.374870000000000148e-01
3.190000000000000000e+02 9.546810000000000000e+05 6.418319999999999581e-01
8.730000000000000000e+02 4.863990000000000000e+05 7.999300000000000299e-01
9.160000000000000000e+02 1.497350000000000000e+05 6.767300000000000537e-01
1.111000000000000000e+03 3.383300000000000000e+05 7.539120000000000266e-01
1.171000000000000000e+03 7.130750000000000000e+05 7.439069999999999849e-01
8.730000000000000000e+02 2.630400000000000000e+04 8.962229999999999919e-01
8.730000000000000000e+02 3.520590000000000000e+05 1.376276000000000055e+00
9.160000000000000000e+02 8.047700000000000000e+04 8.411769999999999525e-01
1.236000000000000000e+03 5.638730000000000000e+05 7.122690000000000410e-01
6.560000000000000000e+02 1.191319000000000000e+06 4.234910000000000063e-01
7.760000000000000000e+02 1.307600000000000000e+04 6.449430000000000440e-01
8.730000000000000000e+02 1.081399000000000000e+06 7.820460000000000189e-01
1.111000000000000000e+03 1.006793000000000000e+06 6.606009999999999938e-01
8.730000000000000000e+02 2.630400000000000000e+04 8.962229999999999919e-01
8.730000000000000000e+02 3.520590000000000000e+05 1.376276000000000055e+00
9.160000000000000000e+02 8.047700000000000000e+04 8.411790000000000100e-01
1.236000000000000000e+03 5.638730000000000000e+05 7.122690000000000410e-01
3.200000000000000000e+02 6.145610000000000000e+05 6.275669999999999860e-01
4.640000000000000000e+02 7.029830000000000000e+05 7.379689999999999861e-01
5.260000000000000000e+02 1.592320000000000000e+05 5.634890000000000176e-01
8.730000000000000000e+02 3.928730000000000000e+05 7.832900000000000418e-01
1.236000000000000000e+03 1.128406000000000000e+06 5.838740000000000041e-01
1.240000000000000000e+02 1.061005000000000000e+06 8.648909999999999654e-01
5.260000000000000000e+02 2.799220000000000000e+05 7.174800000000000066e-01
6.610000000000000000e+02 6.752820000000000000e+05 7.649209999999999621e-01
8.730000000000000000e+02 2.184630000000000000e+05 9.444930000000000270e-01
1.236000000000000000e+03 9.068640000000000000e+05 1.049979999999999913e+00
1.320000000000000000e+03 1.784720000000000000e+05 1.112087999999999965e+00
1.240000000000000000e+02 1.111443000000000000e+06 8.632319999999999993e-01
1.260000000000000000e+02 8.177300000000000000e+05 7.717910000000000048e-01
2.700000000000000000e+02 8.923340000000000000e+05 8.792849999999999833e-01
6.270000000000000000e+02 1.101863000000000000e+06 7.251170000000000115e-01
6.560000000000000000e+02 1.118773000000000000e+06 5.499220000000000219e-01
1.320000000000000000e+03 5.914680000000000000e+05 8.231220000000000203e-01
6.560000000000000000e+02 1.286070000000000000e+06 6.767990000000000395e-01
1.240000000000000000e+02 1.272617000000000000e+06 6.229959999999999942e-01
1.260000000000000000e+02 6.372800000000000000e+05 6.419740000000000446e-01
2.700000000000000000e+02 1.463100000000000000e+04 7.440080000000000027e-01
2.990000000000000000e+02 1.006649000000000000e+06 4.827469999999999817e-01
