# AtomId eventId barrier
1.031000000000000000e+03 6.974060000000000000e+05 9.871499999999999719e-01
1.031000000000000000e+03 7.582310000000000000e+05 9.871560000000000334e-01
1.159000000000000000e+03 6.974060000000000000e+05 9.871990000000000487e-01
1.159000000000000000e+03 7.582310000000000000e+05 9.867240000000000455e-01
1.275000000000000000e+03 6.974060000000000000e+05 9.866759999999999975e-01
1.275000000000000000e+03 7.582310000000000000e+05 9.870860000000000190e-01
1.314000000000000000e+03 6.974060000000000000e+05 9.866279999999999495e-01
1.314000000000000000e+03 7.582310000000000000e+05 9.872239999999999904e-01
1.340000000000000000e+03 6.974060000000000000e+05 9.871860000000000079e-01
1.340000000000000000e+03 7.582310000000000000e+05 9.871029999999999527e-01
4.090000000000000000e+02 6.974060000000000000e+05 9.866000000000000325e-01
4.090000000000000000e+02 7.582310000000000000e+05 9.871250000000000302e-01
4.590000000000000000e+02 6.974060000000000000e+05 9.871870000000000367e-01
4.590000000000000000e+02 7.582310000000000000e+05 9.871240000000000014e-01
5.720000000000000000e+02 6.974060000000000000e+05 9.865949999999999998e-01
5.720000000000000000e+02 7.582310000000000000e+05 9.872069999999999457e-01
7.500000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
7.500000000000000000e+02 7.582310000000000000e+05 9.866660000000000430e-01
7.670000000000000000e+02 6.974060000000000000e+05 9.871929999999999872e-01
7.670000000000000000e+02 7.582310000000000000e+05 9.871159999999999934e-01
8.730000000000000000e+02 6.974060000000000000e+05 9.865599999999999925e-01
8.730000000000000000e+02 7.582310000000000000e+05 9.871879999999999544e-01
9.110000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
9.110000000000000000e+02 7.582310000000000000e+05 9.871779999999999999e-01
9.180000000000000000e+02 6.974060000000000000e+05 9.871940000000000159e-01
9.180000000000000000e+02 7.582310000000000000e+05 9.871159999999999934e-01
1.018000000000000000e+03 6.974060000000000000e+05 9.871590000000000087e-01
1.018000000000000000e+03 7.582310000000000000e+05 9.866650000000000142e-01
1.159000000000000000e+03 6.974060000000000000e+05 9.871870000000000367e-01
1.159000000000000000e+03 7.582310000000000000e+05 9.871240000000000014e-01
1.314000000000000000e+03 6.974060000000000000e+05 9.865960000000000285e-01
1.314000000000000000e+03 7.582310000000000000e+05 9.871440000000000214e-01
1.322000000000000000e+03 6.974060000000000000e+05 9.871630000000000127e-01
1.322000000000000000e+03 7.582310000000000000e+05 9.871779999999999999e-01
9.100000000000000000e+01 6.974060000000000000e+05 9.871029999999999527e-01
9.100000000000000000e+01 7.582310000000000000e+05 9.868440000000000545e-01
2.740000000000000000e+02 6.974060000000000000e+05 9.867850000000000232e-01
2.740000000000000000e+02 7.582310000000000000e+05 9.871360000000000134e-01
3.850000000000000000e+02 6.974060000000000000e+05 9.868000000000000105e-01
3.850000000000000000e+02 7.582310000000000000e+05 9.871469999999999967e-01
4.090000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
4.090000000000000000e+02 7.582310000000000000e+05 9.870799999999999574e-01
5.320000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
5.320000000000000000e+02 7.582310000000000000e+05 9.871349999999999847e-01
9.180000000000000000e+02 6.974060000000000000e+05 9.871959999999999624e-01
9.180000000000000000e+02 6.974060000000000000e+05 9.868000000000000105e-01
1.018000000000000000e+03 6.974060000000000000e+05 9.871149999999999647e-01
1.018000000000000000e+03 7.582310000000000000e+05 9.871370000000000422e-01
1.136000000000000000e+03 6.974060000000000000e+05 9.871159999999999934e-01
1.136000000000000000e+03 7.582310000000000000e+05 9.868350000000000177e-01
1.155000000000000000e+03 6.974060000000000000e+05 9.871520000000000294e-01
1.155000000000000000e+03 7.582310000000000000e+05 9.871360000000000134e-01
1.159000000000000000e+03 6.974060000000000000e+05 9.871029999999999527e-01
1.159000000000000000e+03 7.582310000000000000e+05 9.871630000000000127e-01
1.275000000000000000e+03 6.974060000000000000e+05 9.871710000000000207e-01
1.275000000000000000e+03 7.582310000000000000e+05 9.870799999999999574e-01
1.314000000000000000e+03 6.974060000000000000e+05 9.868099999999999650e-01
1.314000000000000000e+03 7.582310000000000000e+05 9.870830000000000437e-01
2.740000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
2.740000000000000000e+02 7.582310000000000000e+05 9.870919999999999694e-01
3.850000000000000000e+02 6.974060000000000000e+05 9.868050000000000432e-01
3.850000000000000000e+02 7.582310000000000000e+05 9.870959999999999734e-01
4.170000000000000000e+02 6.974060000000000000e+05 9.871149999999999647e-01
4.170000000000000000e+02 7.582310000000000000e+05 9.868470000000000297e-01
8.750000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
8.750000000000000000e+02 7.582310000000000000e+05 9.871240000000000014e-01
8.890000000000000000e+02 6.974060000000000000e+05 9.867979999999999530e-01
8.890000000000000000e+02 7.582310000000000000e+05 9.871529999999999472e-01
9.110000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
9.110000000000000000e+02 7.582310000000000000e+05 9.871400000000000174e-01
9.200000000000000000e+02 6.974060000000000000e+05 9.867810000000000192e-01
9.200000000000000000e+02 7.582310000000000000e+05 9.871450000000000502e-01
1.018000000000000000e+03 6.974060000000000000e+05 9.871159999999999934e-01
1.018000000000000000e+03 7.582310000000000000e+05 9.868369999999999642e-01
1.113000000000000000e+03 6.974060000000000000e+05 9.871400000000000174e-01
1.113000000000000000e+03 7.582310000000000000e+05 9.871389999999999887e-01
1.155000000000000000e+03 6.974060000000000000e+05 9.871360000000000134e-01
1.155000000000000000e+03 6.974060000000000000e+05 9.867960000000000065e-01
1.159000000000000000e+03 6.974060000000000000e+05 9.871290000000000342e-01
1.159000000000000000e+03 7.582310000000000000e+05 9.871280000000000054e-01
1.250000000000000000e+03 6.974060000000000000e+05 9.871590000000000087e-01
1.250000000000000000e+03 7.582310000000000000e+05 9.870900000000000230e-01
3.580000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
3.580000000000000000e+02 7.582310000000000000e+05 9.871849999999999792e-01
4.800000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
4.800000000000000000e+02 7.582310000000000000e+05 9.866509999999999447e-01
4.950000000000000000e+02 6.974060000000000000e+05 9.865890000000000493e-01
4.950000000000000000e+02 7.582310000000000000e+05 9.871900000000000119e-01
5.690000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
5.690000000000000000e+02 7.582310000000000000e+05 9.866489999999999982e-01
8.750000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
8.750000000000000000e+02 7.582310000000000000e+05 9.871280000000000054e-01
8.760000000000000000e+02 6.974060000000000000e+05 9.866239999999999455e-01
8.760000000000000000e+02 7.582310000000000000e+05 9.871370000000000422e-01
8.890000000000000000e+02 6.974060000000000000e+05 9.867430000000000367e-01
8.890000000000000000e+02 7.582310000000000000e+05 9.871539999999999759e-01
9.110000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
9.110000000000000000e+02 7.582310000000000000e+05 9.866759999999999975e-01
1.029000000000000000e+03 6.974060000000000000e+05 9.871680000000000454e-01
1.029000000000000000e+03 7.582310000000000000e+05 9.871839999999999504e-01
1.051000000000000000e+03 6.974060000000000000e+05 9.866249999999999742e-01
1.051000000000000000e+03 7.582310000000000000e+05 9.871370000000000422e-01
1.113000000000000000e+03 6.974060000000000000e+05 9.871910000000000407e-01
1.113000000000000000e+03 7.582310000000000000e+05 9.866789999999999727e-01
1.159000000000000000e+03 6.974060000000000000e+05 9.871910000000000407e-01
1.159000000000000000e+03 7.582310000000000000e+05 9.871280000000000054e-01
2.280000000000000000e+02 6.974060000000000000e+05 9.871959999999999624e-01
2.280000000000000000e+02 7.582310000000000000e+05 9.871370000000000422e-01
4.320000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
4.320000000000000000e+02 7.582310000000000000e+05 9.868860000000000410e-01
4.810000000000000000e+02 6.974060000000000000e+05 9.868230000000000057e-01
4.810000000000000000e+02 7.582310000000000000e+05 9.871699999999999919e-01
6.610000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
6.610000000000000000e+02 7.582310000000000000e+05 9.871999999999999664e-01
8.750000000000000000e+02 6.974060000000000000e+05 9.867719999999999825e-01
8.750000000000000000e+02 6.974060000000000000e+05 9.868259999999999810e-01
8.890000000000000000e+02 6.974060000000000000e+05 9.871649999999999592e-01
8.890000000000000000e+02 7.582310000000000000e+05 9.868620000000000170e-01
1.029000000000000000e+03 6.974060000000000000e+05 9.868320000000000425e-01
1.029000000000000000e+03 7.582310000000000000e+05 9.871490000000000542e-01
1.051000000000000000e+03 6.974060000000000000e+05 9.871560000000000334e-01
1.051000000000000000e+03 7.582310000000000000e+05 9.871959999999999624e-01
1.098000000000000000e+03 6.974060000000000000e+05 9.871870000000000367e-01
1.098000000000000000e+03 7.582310000000000000e+05 9.871590000000000087e-01
1.113000000000000000e+03 6.974060000000000000e+05 9.872039999999999704e-01
1.113000000000000000e+03 7.582310000000000000e+05 9.871490000000000542e-01
1.155000000000000000e+03 6.974060000000000000e+05 9.871889999999999832e-01
1.155000000000000000e+03 7.582310000000000000e+05 9.871649999999999592e-01
1.250000000000000000e+03 6.974060000000000000e+05 9.868350000000000177e-01
1.250000000000000000e+03 7.582310000000000000e+05 9.871760000000000534e-01
2.690000000000000000e+02 6.974060000000000000e+05 9.871100000000000430e-01
2.690000000000000000e+02 7.582310000000000000e+05 9.869599999999999485e-01
2.820000000000000000e+02 6.974060000000000000e+05 9.871739999999999959e-01
2.820000000000000000e+02 7.582310000000000000e+05 9.869480000000000475e-01
3.850000000000000000e+02 6.974060000000000000e+05 9.869280000000000275e-01
3.850000000000000000e+02 7.582310000000000000e+05 9.871180000000000510e-01
4.170000000000000000e+02 6.974060000000000000e+05 9.870959999999999734e-01
4.170000000000000000e+02 7.582310000000000000e+05 9.871790000000000287e-01
4.320000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
4.320000000000000000e+02 7.582310000000000000e+05 9.870980000000000310e-01
5.320000000000000000e+02 6.974060000000000000e+05 9.871720000000000494e-01
5.320000000000000000e+02 7.582310000000000000e+05 9.869639999999999525e-01
8.890000000000000000e+02 6.974060000000000000e+05 9.871619999999999839e-01
8.890000000000000000e+02 7.582310000000000000e+05 9.871149999999999647e-01
1.098000000000000000e+03 6.974060000000000000e+05 9.871069999999999567e-01
1.098000000000000000e+03 7.582310000000000000e+05 9.871529999999999472e-01
1.155000000000000000e+03 6.974060000000000000e+05 9.869430000000000147e-01
1.155000000000000000e+03 7.582310000000000000e+05 9.871590000000000087e-01
1.250000000000000000e+03 6.974060000000000000e+05 9.871760000000000534e-01
1.250000000000000000e+03 6.974060000000000000e+05 9.869310000000000027e-01
1.263000000000000000e+03 6.974060000000000000e+05 9.869360000000000355e-01
1.263000000000000000e+03 7.582310000000000000e+05 9.871020000000000350e-01
1.326000000000000000e+03 6.974060000000000000e+05 9.871010000000000062e-01
1.326000000000000000e+03 7.582310000000000000e+05 9.869480000000000475e-01
1.590000000000000000e+02 6.974060000000000000e+05 9.866509999999999447e-01
1.590000000000000000e+02 7.582310000000000000e+05 9.871130000000000182e-01
3.850000000000000000e+02 6.974060000000000000e+05 9.872109999999999497e-01
3.850000000000000000e+02 7.582310000000000000e+05 9.871090000000000142e-01
4.170000000000000000e+02 6.974060000000000000e+05 9.869959999999999845e-01
4.170000000000000000e+02 7.582310000000000000e+05 9.871680000000000454e-01
4.200000000000000000e+02 6.974060000000000000e+05 9.866059999999999830e-01
4.200000000000000000e+02 7.582310000000000000e+05 9.871900000000000119e-01
4.320000000000000000e+02 6.974060000000000000e+05 9.871769999999999712e-01
4.320000000000000000e+02 7.582310000000000000e+05 9.871410000000000462e-01
8.750000000000000000e+02 6.974060000000000000e+05 9.866489999999999982e-01
8.750000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
8.890000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
8.890000000000000000e+02 7.582310000000000000e+05 9.871400000000000174e-01
9.200000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
9.200000000000000000e+02 7.582310000000000000e+05 9.871809999999999752e-01
9.340000000000000000e+02 6.974060000000000000e+05 9.871799999999999464e-01
9.340000000000000000e+02 7.582310000000000000e+05 9.871809999999999752e-01
1.175000000000000000e+03 6.974060000000000000e+05 9.871510000000000007e-01
1.175000000000000000e+03 7.582310000000000000e+05 9.872009999999999952e-01
1.263000000000000000e+03 6.974060000000000000e+05 9.872119999999999784e-01
1.263000000000000000e+03 7.582310000000000000e+05 9.871060000000000390e-01
1.280000000000000000e+03 6.974060000000000000e+05 9.871499999999999719e-01
1.280000000000000000e+03 7.582310000000000000e+05 9.872009999999999952e-01
2.740000000000000000e+02 6.974060000000000000e+05 9.871980000000000199e-01
2.740000000000000000e+02 7.582310000000000000e+05 9.866909999999999847e-01
3.850000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
3.850000000000000000e+02 7.582310000000000000e+05 9.867089999999999472e-01
4.170000000000000000e+02 6.974060000000000000e+05 9.872269999999999657e-01
4.170000000000000000e+02 7.582310000000000000e+05 9.867280000000000495e-01
8.750000000000000000e+02 6.974060000000000000e+05 9.872239999999999904e-01
8.750000000000000000e+02 7.582310000000000000e+05 9.867380000000000040e-01
8.890000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
8.890000000000000000e+02 7.582310000000000000e+05 9.871109999999999607e-01
9.110000000000000000e+02 6.974060000000000000e+05 9.871940000000000159e-01
9.110000000000000000e+02 7.582310000000000000e+05 9.867010000000000502e-01
9.200000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
9.200000000000000000e+02 7.582310000000000000e+05 9.867190000000000127e-01
1.018000000000000000e+03 6.974060000000000000e+05 9.866730000000000222e-01
1.018000000000000000e+03 7.582310000000000000e+05 9.871969999999999912e-01
1.098000000000000000e+03 6.974060000000000000e+05 9.866819999999999480e-01
1.098000000000000000e+03 7.582310000000000000e+05 9.872349999999999737e-01
1.113000000000000000e+03 6.974060000000000000e+05 9.871349999999999847e-01
1.113000000000000000e+03 7.582310000000000000e+05 9.867430000000000367e-01
1.155000000000000000e+03 6.974060000000000000e+05 9.871349999999999847e-01
1.155000000000000000e+03 7.582310000000000000e+05 9.867350000000000287e-01
1.159000000000000000e+03 6.974060000000000000e+05 9.866390000000000438e-01
1.159000000000000000e+03 7.582310000000000000e+05 9.872180000000000399e-01
4.090000000000000000e+02 6.974060000000000000e+05 9.866740000000000510e-01
4.090000000000000000e+02 7.582310000000000000e+05 9.872469999999999857e-01
5.560000000000000000e+02 6.974060000000000000e+05 9.866300000000000070e-01
5.560000000000000000e+02 7.582310000000000000e+05 9.872279999999999944e-01
5.690000000000000000e+02 6.974060000000000000e+05 9.871940000000000159e-01
5.690000000000000000e+02 7.582310000000000000e+05 9.866949999999999887e-01
5.720000000000000000e+02 6.974060000000000000e+05 9.871259999999999479e-01
5.720000000000000000e+02 7.582310000000000000e+05 9.872239999999999904e-01
5.870000000000000000e+02 6.974060000000000000e+05 9.871969999999999912e-01
5.870000000000000000e+02 7.582310000000000000e+05 9.866880000000000095e-01
8.730000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
8.730000000000000000e+02 7.582310000000000000e+05 9.872260000000000479e-01
8.760000000000000000e+02 6.974060000000000000e+05 9.866759999999999975e-01
8.760000000000000000e+02 7.582310000000000000e+05 9.871560000000000334e-01
9.110000000000000000e+02 6.974060000000000000e+05 9.871889999999999832e-01
9.110000000000000000e+02 7.582310000000000000e+05 9.871790000000000287e-01
9.200000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
9.200000000000000000e+02 7.582310000000000000e+05 9.871550000000000047e-01
1.018000000000000000e+03 6.974060000000000000e+05 9.872279999999999944e-01
1.018000000000000000e+03 7.582310000000000000e+05 9.870830000000000437e-01
1.113000000000000000e+03 6.974060000000000000e+05 9.871560000000000334e-01
1.113000000000000000e+03 7.582310000000000000e+05 9.871520000000000294e-01
1.159000000000000000e+03 6.974060000000000000e+05 9.872260000000000479e-01
1.159000000000000000e+03 7.582310000000000000e+05 9.870799999999999574e-01
