# AtomId eventId barrier
1.146800000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.229700000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.020000000000000000e+02 6.974060000000000000e+05 1.783268000000000075e+00
1.446000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
1.609000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.432000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.164000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.127000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
7.873000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.501000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.011500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.052500000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.146800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.212100000000000000e+04 6.974060000000000000e+05 1.783230000000000093e+00
4.210000000000000000e+02 6.974060000000000000e+05 1.783328999999999942e+00
1.446000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.609000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.432000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
4.559000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
4.696000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.818000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.518000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.001500000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.011500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.174900000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.212100000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
4.130000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
4.210000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
1.434000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
2.413000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.559000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.518000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.128800000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.138000000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.174900000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.212100000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.336200000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
4.210000000000000000e+02 6.974060000000000000e+05 1.783330000000000082e+00
1.446000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.609000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.432000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
4.559000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
4.696000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.818000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.518000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.001500000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.011500000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.174900000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.212100000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.940000000000000000e+02 6.974060000000000000e+05 1.782885000000000053e+00
4.210000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.609000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.844000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.858000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.413000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
4.559000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.338000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.001500000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.138000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.174900000000000000e+04 6.974060000000000000e+05 1.783212000000000019e+00
1.235000000000000000e+04 6.974060000000000000e+05 1.782832999999999890e+00
8.080000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.609000000000000000e+03 6.974060000000000000e+05 1.783563000000000009e+00
1.844000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
2.413000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.599000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.127000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
9.374000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.501000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.001500000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.011500000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.174900000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.212100000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.940000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.609000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.706000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.858000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
4.141000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.432000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
4.599000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.696000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.730000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
9.501000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.001500000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.174900000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.940000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
1.526000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
1.609000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.858000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.802000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.559000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
4.696000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.730000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.338000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.783000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.214200000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.305700000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
7.110000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.526000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.265000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
5.647000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.730000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.903000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
9.472000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
9.783000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.001900000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.214200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.240100000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.305700000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
7.110000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
9.860000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
1.526000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.875000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.559000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.696000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.699000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
9.022000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.472000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.783000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.195900000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.305700000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
5.300000000000000000e+01 6.974060000000000000e+05 1.783412999999999915e+00
7.110000000000000000e+02 6.974060000000000000e+05 1.783446000000000087e+00
9.860000000000000000e+02 6.974060000000000000e+05 1.783435000000000104e+00
1.526000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
1.921000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.875000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
4.394000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.699000000000000000e+03 6.974060000000000000e+05 1.783088999999999924e+00
8.935000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.155700000000000000e+04 6.974060000000000000e+05 1.782796999999999965e+00
1.167300000000000000e+04 6.974060000000000000e+05 1.782758000000000065e+00
1.240100000000000000e+04 6.974060000000000000e+05 1.782801999999999998e+00
5.300000000000000000e+01 6.974060000000000000e+05 1.783315999999999901e+00
6.210000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
6.950000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
1.526000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.921000000000000000e+03 6.974060000000000000e+05 1.783584999999999976e+00
5.872000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.931000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
8.162000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.097600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.167300000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.240100000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
4.360000000000000000e+02 6.974060000000000000e+05 1.783250999999999920e+00
4.790000000000000000e+02 6.974060000000000000e+05 1.783250999999999920e+00
6.950000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.955000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.339000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.459000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.931000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.162000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.111000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
1.097600000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
4.360000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
6.210000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
6.950000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
9.390000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
1.203000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.526000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
2.802000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
5.977000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.244000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.903000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.931000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.780000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
4.360000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
6.210000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
8.900000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.203000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.802000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.244000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.338000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
9.405000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.105000000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.235000000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.236700000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.129000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.203000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.526000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.858000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.802000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.244000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.338000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.903000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.565000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.214200000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.235000000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.305700000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
6.210000000000000000e+02 6.974060000000000000e+05 1.783252999999999977e+00
1.526000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.921000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
3.875000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.244000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.338000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.699000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.903000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.783000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
1.240100000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.305700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
5.300000000000000000e+01 6.974060000000000000e+05 1.783296999999999910e+00
6.210000000000000000e+02 6.974110000000000000e+05 1.783398000000000039e+00
6.950000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
1.921000000000000000e+03 6.974110000000000000e+05 1.783396999999999899e+00
5.872000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
