# AtomId eventId barrier
7.190000000000000000e+02 9.871930000000000000e+05 1.500772999999999913e+00
9.390000000000000000e+02 1.875210000000000000e+05 1.013751999999999986e+00
9.390000000000000000e+02 7.458430000000000000e+05 1.013060000000000072e+00
9.390000000000000000e+02 2.648660000000000000e+05 1.011298000000000030e+00
1.200000000000000000e+03 7.322280000000000000e+05 8.366689999999999960e-01
1.200000000000000000e+03 7.533540000000000000e+05 2.178499999999999881e-02
1.200000000000000000e+03 3.148880000000000000e+05 7.024719999999999853e-01
4.150000000000000000e+02 5.114100000000000000e+04 1.565830000000000000e-01
7.190000000000000000e+02 1.115456000000000000e+06 1.124891000000000085e+00
7.190000000000000000e+02 9.871930000000000000e+05 1.500736999999999988e+00
9.390000000000000000e+02 1.875210000000000000e+05 1.013776999999999928e+00
9.390000000000000000e+02 5.276800000000000000e+04 1.457008000000000081e+00
1.200000000000000000e+03 3.916490000000000000e+05 8.360919999999999463e-01
8.000000000000000000e+00 7.907130000000000000e+05 1.240502999999999911e+00
1.200000000000000000e+03 5.592530000000000000e+05 8.546199999999999630e-02
1.200000000000000000e+03 1.671930000000000000e+05 5.876710000000000544e-01
1.200000000000000000e+03 8.616810000000000000e+05 5.789940000000000087e-01
1.200000000000000000e+03 1.147139000000000000e+06 5.784749999999999615e-01
4.770000000000000000e+02 3.558800000000000000e+04 1.201459999999999972e+00
1.200000000000000000e+03 1.179655000000000000e+06 1.146260000000000057e-01
1.200000000000000000e+03 6.238140000000000000e+05 1.045997999999999983e+00
1.200000000000000000e+03 4.833100000000000000e+05 6.167479999999999629e-01
7.190000000000000000e+02 9.099560000000000000e+05 1.187146999999999952e+00
1.200000000000000000e+03 8.087450000000000000e+05 4.396999999999999797e-01
4.150000000000000000e+02 1.213865000000000000e+06 6.942099999999999937e-01
4.770000000000000000e+02 1.750640000000000000e+05 9.191970000000000418e-01
4.770000000000000000e+02 2.643000000000000000e+04 1.715773999999999910e+00
7.190000000000000000e+02 5.445050000000000000e+05 1.099329000000000001e+00
9.390000000000000000e+02 1.875210000000000000e+05 8.130450000000000177e-01
9.390000000000000000e+02 7.458430000000000000e+05 4.880970000000000031e-01
9.390000000000000000e+02 6.898160000000000000e+05 9.210880000000000178e-01
9.390000000000000000e+02 3.074800000000000000e+04 8.131770000000000387e-01
1.200000000000000000e+03 1.284163000000000000e+06 1.790485000000000104e+00
6.500000000000000000e+01 7.179420000000000000e+05 2.107459999999999889e-01
6.500000000000000000e+01 1.120285000000000000e+06 7.005919999999999925e-01
7.900000000000000000e+01 6.055700000000000000e+04 5.736400000000000388e-01
7.900000000000000000e+01 3.384710000000000000e+05 8.147429999999999950e-01
3.040000000000000000e+02 6.082730000000000000e+05 7.304260000000000197e-01
6.500000000000000000e+01 7.179420000000000000e+05 2.107640000000000069e-01
4.150000000000000000e+02 1.213865000000000000e+06 6.948929999999999829e-01
4.770000000000000000e+02 1.750640000000000000e+05 9.192150000000000043e-01
4.770000000000000000e+02 2.643000000000000000e+04 1.715730999999999895e+00
7.190000000000000000e+02 5.445050000000000000e+05 1.099005000000000010e+00
9.390000000000000000e+02 1.875210000000000000e+05 8.127849999999999797e-01
9.390000000000000000e+02 8.483440000000000000e+05 4.874669999999999837e-01
9.390000000000000000e+02 6.898160000000000000e+05 9.209039999999999448e-01
9.390000000000000000e+02 3.074800000000000000e+04 8.129269999999999552e-01
1.200000000000000000e+03 1.284163000000000000e+06 1.790299000000000085e+00
6.500000000000000000e+01 7.179420000000000000e+05 2.107809999999999961e-01
4.150000000000000000e+02 1.213865000000000000e+06 6.942570000000000130e-01
4.770000000000000000e+02 1.750640000000000000e+05 9.192160000000000331e-01
4.770000000000000000e+02 2.643000000000000000e+04 1.715732000000000035e+00
7.190000000000000000e+02 5.445050000000000000e+05 1.099086000000000007e+00
9.390000000000000000e+02 1.875210000000000000e+05 8.126809999999999867e-01
9.390000000000000000e+02 7.458430000000000000e+05 4.877199999999999869e-01
9.390000000000000000e+02 8.590140000000000000e+05 9.211129999999999596e-01
9.390000000000000000e+02 3.074800000000000000e+04 8.127710000000000212e-01
1.200000000000000000e+03 1.284163000000000000e+06 1.790300999999999920e+00
6.500000000000000000e+01 1.013737000000000000e+06 2.091600000000000126e-01
6.500000000000000000e+01 7.179420000000000000e+05 2.099139999999999895e-01
4.150000000000000000e+02 1.213865000000000000e+06 6.943599999999999772e-01
4.770000000000000000e+02 1.750640000000000000e+05 9.193069999999999853e-01
4.770000000000000000e+02 2.643000000000000000e+04 1.715838999999999892e+00
7.190000000000000000e+02 5.445050000000000000e+05 1.099313999999999902e+00
9.390000000000000000e+02 1.875210000000000000e+05 8.129830000000000112e-01
9.390000000000000000e+02 5.276800000000000000e+04 1.306878999999999902e+00
9.390000000000000000e+02 3.150160000000000000e+05 4.885149999999999770e-01
9.390000000000000000e+02 6.898160000000000000e+05 9.210350000000000481e-01
9.390000000000000000e+02 3.074800000000000000e+04 8.128659999999999775e-01
1.200000000000000000e+03 1.284163000000000000e+06 1.790381999999999918e+00
1.690000000000000000e+02 1.164487000000000000e+06 8.192409999999999970e-01
9.390000000000000000e+02 2.580110000000000000e+05 4.239919999999999800e-01
9.390000000000000000e+02 1.860710000000000000e+05 2.879720000000000057e-01
1.200000000000000000e+03 3.408580000000000000e+05 1.134061999999999903e+00
5.320000000000000000e+02 2.930510000000000000e+05 1.010642000000000040e+00
9.330000000000000000e+02 2.483330000000000000e+05 2.481359999999999955e-01
9.330000000000000000e+02 9.527140000000000000e+05 3.896450000000000191e-01
9.330000000000000000e+02 1.223093000000000000e+06 3.336339999999999861e-01
5.320000000000000000e+02 2.594980000000000000e+05 1.345774999999999944e+00
9.230000000000000000e+02 5.068730000000000000e+05 1.157726000000000033e+00
9.330000000000000000e+02 2.532120000000000000e+05 7.161020000000000163e-01
1.095000000000000000e+03 4.798150000000000000e+05 5.904709999999999681e-01
5.320000000000000000e+02 2.930510000000000000e+05 1.434781000000000084e+00
9.330000000000000000e+02 6.941580000000000000e+05 8.785789999999999988e-01
1.690000000000000000e+02 3.239110000000000000e+05 9.639170000000000238e-01
5.320000000000000000e+02 6.315100000000000000e+05 1.435016999999999987e+00
9.330000000000000000e+02 4.801470000000000000e+05 8.797719999999999985e-01
9.230000000000000000e+02 1.434450000000000000e+05 1.531835999999999975e+00
9.230000000000000000e+02 7.854510000000000000e+05 1.704854000000000092e+00
9.330000000000000000e+02 7.906200000000000000e+05 9.490720000000000267e-01
9.230000000000000000e+02 1.133544000000000000e+06 1.432142999999999944e+00
9.390000000000000000e+02 2.874670000000000000e+05 1.563776999999999973e+00
9.390000000000000000e+02 1.003185000000000000e+06 1.334106000000000014e+00
9.230000000000000000e+02 1.434450000000000000e+05 1.531833999999999918e+00
9.230000000000000000e+02 7.854510000000000000e+05 1.704882999999999926e+00
9.330000000000000000e+02 7.906200000000000000e+05 9.498539999999999761e-01
9.330000000000000000e+02 3.591650000000000000e+05 1.172212000000000032e+00
1.690000000000000000e+02 5.931100000000000000e+04 7.140499999999999625e-01
8.190000000000000000e+02 1.188997000000000000e+06 6.259430000000000271e-01
9.330000000000000000e+02 7.906200000000000000e+05 1.172282000000000046e+00
3.810000000000000000e+02 4.606060000000000000e+05 6.102689999999999504e-01
6.360000000000000000e+02 6.361010000000000000e+05 5.245509999999999895e-01
2.710000000000000000e+02 7.906200000000000000e+05 1.387893000000000043e+00
3.810000000000000000e+02 1.055890000000000000e+06 5.383999999999999897e-01
3.810000000000000000e+02 1.287854000000000000e+06 8.995060000000000278e-01
6.360000000000000000e+02 1.029772000000000000e+06 2.781089999999999951e-01
6.440000000000000000e+02 6.522100000000000000e+05 8.153639999999999777e-01
1.173000000000000000e+03 1.056179000000000000e+06 8.305960000000000010e-01
2.710000000000000000e+02 1.379170000000000000e+05 1.647062999999999944e+00
3.810000000000000000e+02 6.550600000000000000e+05 5.279880000000000129e-01
6.360000000000000000e+02 4.855920000000000000e+05 3.540550000000000086e-01
6.000000000000000000e+01 8.635000000000000000e+04 7.351370000000000404e-01
3.810000000000000000e+02 8.633120000000000000e+05 6.845099999999999518e-01
8.190000000000000000e+02 9.154130000000000000e+05 6.891469999999999541e-01
6.000000000000000000e+01 1.112030000000000000e+06 6.304389999999999716e-01
3.810000000000000000e+02 3.912060000000000000e+05 4.380109999999999837e-01
5.360000000000000000e+02 1.875210000000000000e+05 5.683660000000000379e-01
5.360000000000000000e+02 3.011560000000000000e+05 5.652120000000000477e-01
5.360000000000000000e+02 3.218980000000000000e+05 3.677170000000000161e-01
9.160000000000000000e+02 4.107350000000000000e+05 2.217790000000000039e-01
9.160000000000000000e+02 2.465000000000000000e+04 2.526490000000000125e-01
8.440000000000000000e+02 2.969060000000000000e+05 5.068009999999999460e-01
8.440000000000000000e+02 2.969070000000000000e+05 6.353739999999999943e-01
9.160000000000000000e+02 8.041640000000000000e+05 3.909070000000000045e-01
9.160000000000000000e+02 9.591030000000000000e+05 2.740400000000000127e-02
8.440000000000000000e+02 2.969060000000000000e+05 4.570179999999999798e-01
9.160000000000000000e+02 7.861620000000000000e+05 1.045569999999999972e-01
8.440000000000000000e+02 2.969060000000000000e+05 5.068030000000000035e-01
8.440000000000000000e+02 2.969070000000000000e+05 6.353760000000000518e-01
9.160000000000000000e+02 9.591030000000000000e+05 2.740400000000000127e-02
9.160000000000000000e+02 8.041650000000000000e+05 3.900339999999999918e-01
8.440000000000000000e+02 2.456010000000000000e+05 5.545149999999999801e-01
8.440000000000000000e+02 1.277873000000000000e+06 4.275510000000000144e-01
8.440000000000000000e+02 1.277873000000000000e+06 4.275370000000000004e-01
8.440000000000000000e+02 2.456030000000000000e+05 5.540260000000000185e-01
8.440000000000000000e+02 1.277873000000000000e+06 4.275490000000000124e-01
8.440000000000000000e+02 2.456030000000000000e+05 5.542059999999999764e-01
8.440000000000000000e+02 1.277873000000000000e+06 4.275439999999999796e-01
8.440000000000000000e+02 2.456030000000000000e+05 5.541829999999999812e-01
8.440000000000000000e+02 8.305080000000000000e+05 4.574039999999999773e-01
8.440000000000000000e+02 2.969070000000000000e+05 5.777849999999999930e-01
8.440000000000000000e+02 2.969060000000000000e+05 4.574050000000000060e-01
8.440000000000000000e+02 1.277873000000000000e+06 4.275490000000000124e-01
8.440000000000000000e+02 2.456030000000000000e+05 5.540690000000000337e-01
8.440000000000000000e+02 1.277873000000000000e+06 4.274220000000000241e-01
8.440000000000000000e+02 2.456030000000000000e+05 5.540669999999999762e-01
1.104000000000000000e+03 3.590670000000000000e+05 6.983449999999999935e-01
8.440000000000000000e+02 1.176149000000000000e+06 4.250840000000000174e-01
8.440000000000000000e+02 1.176149000000000000e+06 4.250749999999999806e-01
8.440000000000000000e+02 5.042840000000000000e+05 5.792469999999999564e-01
8.440000000000000000e+02 2.969060000000000000e+05 4.580649999999999999e-01
6.680000000000000000e+02 2.638830000000000000e+05 4.635770000000000168e-01
6.680000000000000000e+02 8.674170000000000000e+05 8.872820000000000151e-01
7.410000000000000000e+02 6.915180000000000000e+05 1.200816000000000106e+00
6.680000000000000000e+02 2.638830000000000000e+05 4.634420000000000206e-01
3.120000000000000000e+02 2.412360000000000000e+05 1.016713999999999896e+00
3.120000000000000000e+02 3.805960000000000000e+05 1.139380000000000059e+00
6.680000000000000000e+02 2.464420000000000000e+05 4.401419999999999777e-01
9.210000000000000000e+02 2.994220000000000000e+05 6.172630000000000061e-01
1.369000000000000000e+03 1.078763000000000000e+06 7.734469999999999956e-01
1.369000000000000000e+03 1.209712000000000000e+06 5.856369999999999632e-01
3.120000000000000000e+02 2.412360000000000000e+05 1.016572000000000031e+00
6.680000000000000000e+02 2.464420000000000000e+05 4.069300000000000139e-01
9.210000000000000000e+02 2.994220000000000000e+05 6.172760000000000469e-01
1.369000000000000000e+03 1.078763000000000000e+06 7.732350000000000056e-01
1.369000000000000000e+03 1.209712000000000000e+06 5.855599999999999694e-01
1.369000000000000000e+03 8.231480000000000000e+05 7.544030000000000458e-01
1.180000000000000000e+02 9.634950000000000000e+05 9.703030000000000266e-01
7.410000000000000000e+02 1.111020000000000000e+05 1.329471999999999987e+00
1.104000000000000000e+03 4.422370000000000000e+05 7.566530000000000200e-01
7.410000000000000000e+02 1.246774000000000000e+06 1.370200000000000085e+00
7.410000000000000000e+02 8.031440000000000000e+05 1.360381999999999980e+00
7.410000000000000000e+02 8.943660000000000000e+05 1.358915000000000095e+00
1.143000000000000000e+03 9.288990000000000000e+05 1.006086000000000036e+00
1.180000000000000000e+02 9.634950000000000000e+05 9.703040000000000553e-01
7.410000000000000000e+02 1.111020000000000000e+05 1.329530000000000101e+00
1.104000000000000000e+03 4.422370000000000000e+05 7.566540000000000488e-01
6.680000000000000000e+02 9.102000000000000000e+03 1.889649999999999941e-01
7.410000000000000000e+02 8.943660000000000000e+05 1.359072999999999976e+00
7.410000000000000000e+02 8.031440000000000000e+05 1.330767999999999951e+00
7.410000000000000000e+02 1.082364000000000000e+06 1.276977999999999946e+00
1.143000000000000000e+03 9.288990000000000000e+05 1.006086999999999954e+00
1.180000000000000000e+02 9.634950000000000000e+05 9.703040000000000553e-01
7.410000000000000000e+02 8.745810000000000000e+05 1.329339999999999966e+00
1.104000000000000000e+03 4.422370000000000000e+05 7.566500000000000448e-01
6.680000000000000000e+02 9.102000000000000000e+03 1.890950000000000131e-01
7.410000000000000000e+02 8.943660000000000000e+05 1.358821000000000057e+00
7.410000000000000000e+02 8.031440000000000000e+05 1.360389000000000070e+00
7.410000000000000000e+02 4.508780000000000000e+05 1.277315999999999896e+00
1.143000000000000000e+03 9.288990000000000000e+05 1.006089999999999929e+00
3.120000000000000000e+02 4.711310000000000000e+05 1.208685999999999927e+00
1.254000000000000000e+03 1.286561000000000000e+06 1.392255000000000020e+00
3.120000000000000000e+02 9.076950000000000000e+05 1.262982000000000049e+00
6.680000000000000000e+02 4.461610000000000000e+05 6.576309999999999656e-01
6.680000000000000000e+02 6.484600000000000000e+05 1.004210999999999965e+00
7.410000000000000000e+02 1.111020000000000000e+05 9.882720000000000393e-01
3.120000000000000000e+02 9.076950000000000000e+05 1.263001999999999958e+00
6.680000000000000000e+02 4.461610000000000000e+05 6.576359999999999983e-01
1.104000000000000000e+03 5.183500000000000000e+05 1.126209000000000016e+00
1.104000000000000000e+03 5.563170000000000000e+05 1.412584999999999980e+00
1.369000000000000000e+03 2.660860000000000000e+05 5.198409999999999975e-01
1.369000000000000000e+03 1.270645000000000000e+06 5.855430000000000357e-01
1.180000000000000000e+02 7.563860000000000000e+05 1.187505999999999950e+00
6.680000000000000000e+02 1.207400000000000000e+04 1.180496999999999908e+00
7.410000000000000000e+02 8.666090000000000000e+05 1.210282000000000080e+00
1.104000000000000000e+03 4.422370000000000000e+05 8.906899999999999817e-01
1.180000000000000000e+02 1.185924000000000000e+06 1.187168000000000001e+00
1.180000000000000000e+02 5.125000000000000000e+04 1.076364000000000098e+00
7.410000000000000000e+02 4.475970000000000000e+05 1.180900000000000061e+00
1.012000000000000000e+03 7.900410000000000000e+05 6.829349999999999588e-01
2.860000000000000000e+02 5.536980000000000000e+05 8.439440000000000275e-01
3.440000000000000000e+02 9.636500000000000000e+04 1.302030999999999938e+00
7.410000000000000000e+02 7.398980000000000000e+05 1.225635000000000030e+00
7.410000000000000000e+02 3.978140000000000000e+05 1.225138999999999978e+00
1.920000000000000000e+02 7.751400000000000000e+04 1.377305000000000001e+00
1.920000000000000000e+02 8.230680000000000000e+05 1.376338999999999979e+00
5.580000000000000000e+02 3.053700000000000000e+04 1.071021000000000001e+00
5.580000000000000000e+02 5.176090000000000000e+05 1.070214999999999916e+00
5.580000000000000000e+02 7.605140000000000000e+05 5.114079999999999737e-01
7.410000000000000000e+02 4.475970000000000000e+05 1.458660999999999985e+00
1.012000000000000000e+03 5.872820000000000000e+05 6.632740000000000302e-01
1.012000000000000000e+03 8.086520000000000000e+05 1.036319999999999908e+00
1.180000000000000000e+02 1.037779000000000000e+06 1.271570000000000089e+00
6.680000000000000000e+02 9.331440000000000000e+05 8.749510000000000343e-01
7.410000000000000000e+02 2.798650000000000000e+05 1.338753000000000082e+00
1.920000000000000000e+02 7.751400000000000000e+04 1.377342000000000066e+00
1.920000000000000000e+02 2.241320000000000000e+05 1.377010000000000067e+00
5.580000000000000000e+02 3.053700000000000000e+04 1.070729000000000042e+00
5.580000000000000000e+02 4.379820000000000000e+05 1.390066000000000024e+00
5.580000000000000000e+02 5.176090000000000000e+05 1.070464000000000082e+00
5.580000000000000000e+02 7.605140000000000000e+05 5.114419999999999522e-01
7.410000000000000000e+02 4.475970000000000000e+05 1.458588999999999913e+00
1.012000000000000000e+03 5.872820000000000000e+05 6.632759999999999767e-01
1.012000000000000000e+03 8.086520000000000000e+05 1.036318999999999990e+00
1.920000000000000000e+02 1.012865000000000000e+06 1.370446999999999971e+00
1.920000000000000000e+02 1.040778000000000000e+06 1.641896999999999940e+00
1.012000000000000000e+03 6.847740000000000000e+05 6.403100000000000458e-01
1.920000000000000000e+02 7.751400000000000000e+04 1.376204999999999901e+00
1.920000000000000000e+02 1.219680000000000000e+05 1.376352999999999938e+00
5.580000000000000000e+02 1.147139000000000000e+06 1.070286999999999988e+00
5.580000000000000000e+02 7.605140000000000000e+05 5.122659999999999991e-01
7.410000000000000000e+02 4.475970000000000000e+05 1.458744999999999958e+00
1.012000000000000000e+03 5.872820000000000000e+05 6.632799999999999807e-01
1.012000000000000000e+03 8.086520000000000000e+05 1.036326000000000080e+00
1.180000000000000000e+02 4.614500000000000000e+04 1.077485000000000026e+00
1.012000000000000000e+03 7.900410000000000000e+05 7.396709999999999674e-01
2.860000000000000000e+02 1.018511000000000000e+06 6.736779999999999990e-01
2.990000000000000000e+02 6.948510000000000000e+05 9.215689999999999715e-01
3.440000000000000000e+02 1.169744000000000000e+06 1.145040000000000058e+00
2.990000000000000000e+02 8.736330000000000000e+05 7.534830000000000139e-01
3.440000000000000000e+02 5.005930000000000000e+05 1.102549000000000001e+00
5.540000000000000000e+02 3.975960000000000000e+05 3.264070000000000027e-01
1.160000000000000000e+03 3.754200000000000000e+04 7.303190000000000515e-01
5.540000000000000000e+02 1.066223000000000000e+06 3.584559999999999969e-01
9.800000000000000000e+02 7.987480000000000000e+05 8.226550000000000251e-01
1.071000000000000000e+03 6.698460000000000000e+05 8.095670000000000366e-01
1.071000000000000000e+03 9.868690000000000000e+05 4.951880000000000170e-01
1.071000000000000000e+03 8.838610000000000000e+05 9.178910000000000124e-01
5.540000000000000000e+02 1.060850000000000000e+05 6.326650000000000329e-01
9.800000000000000000e+02 2.868700000000000000e+05 7.473769999999999580e-01
9.800000000000000000e+02 9.381400000000000000e+05 5.795510000000000383e-01
9.810000000000000000e+02 6.875930000000000000e+05 9.535470000000000335e-01
1.285000000000000000e+03 1.074271000000000000e+06 9.969470000000000276e-01
9.800000000000000000e+02 6.685450000000000000e+05 8.958040000000000447e-01
9.800000000000000000e+02 9.146310000000000000e+05 1.086581999999999937e+00
5.540000000000000000e+02 6.094000000000000000e+03 4.312070000000000070e-01
9.800000000000000000e+02 1.096760000000000000e+06 8.217989999999999462e-01
1.071000000000000000e+03 1.893040000000000000e+05 7.508460000000000134e-01
1.071000000000000000e+03 1.164351000000000000e+06 8.700879999999999725e-01
3.300000000000000000e+02 2.625880000000000000e+05 7.381889999999999841e-01
5.540000000000000000e+02 1.494050000000000000e+05 6.975459999999999994e-01
1.065000000000000000e+03 8.655540000000000000e+05 9.500629999999999908e-01
1.071000000000000000e+03 1.347510000000000000e+05 5.235640000000000294e-01
1.071000000000000000e+03 9.611710000000000000e+05 7.247789999999999511e-01
3.300000000000000000e+02 8.227160000000000000e+05 2.722749999999999893e-01
5.500000000000000000e+02 8.712200000000000000e+04 4.737800000000000344e-02
5.500000000000000000e+02 3.142330000000000000e+05 6.903179999999999872e-01
1.065000000000000000e+03 7.426330000000000000e+05 5.580089999999999772e-01
1.071000000000000000e+03 3.496590000000000000e+05 4.665929999999999800e-01
5.640000000000000000e+02 9.429590000000000000e+05 6.877720000000000500e-01
1.071000000000000000e+03 1.219598000000000000e+06 4.092399999999999927e-01
5.540000000000000000e+02 7.817380000000000000e+05 6.286890000000000533e-01
1.065000000000000000e+03 1.127629000000000000e+06 8.291619999999999546e-01
1.160000000000000000e+03 9.854320000000000000e+05 6.192619999999999791e-01
2.130000000000000000e+02 5.057740000000000000e+05 9.349600000000000133e-01
8.670000000000000000e+02 3.397520000000000000e+05 5.091440000000000410e-01
8.670000000000000000e+02 5.623540000000000000e+05 6.302060000000000439e-01
1.065000000000000000e+03 4.729740000000000000e+05 7.145249999999999657e-01
1.160000000000000000e+03 1.278610000000000000e+06 6.270259999999999723e-01
2.000000000000000000e+02 1.055899000000000000e+06 7.431940000000000213e-01
2.000000000000000000e+02 8.376980000000000000e+05 1.581423999999999941e+00
2.000000000000000000e+02 7.422630000000000000e+05 7.436359999999999637e-01
2.130000000000000000e+02 1.239619000000000000e+06 8.675620000000000553e-01
3.300000000000000000e+02 2.160650000000000000e+05 3.734319999999999862e-01
6.940000000000000000e+02 8.049220000000000000e+05 3.798920000000000075e-01
7.590000000000000000e+02 1.316240000000000000e+05 7.023380000000000178e-01
7.590000000000000000e+02 6.170030000000000000e+05 7.020699999999999719e-01
2.130000000000000000e+02 1.239619000000000000e+06 8.952830000000000510e-01
3.300000000000000000e+02 5.527780000000000000e+05 5.021390000000000020e-01
6.940000000000000000e+02 1.008216000000000000e+06 3.535479999999999734e-01
7.590000000000000000e+02 3.821920000000000000e+05 6.672200000000000353e-02
7.590000000000000000e+02 4.952260000000000000e+05 3.625940000000000274e-01
7.590000000000000000e+02 7.017900000000000000e+04 2.285069999999999879e-01
2.130000000000000000e+02 5.057740000000000000e+05 9.350019999999999998e-01
8.670000000000000000e+02 3.397520000000000000e+05 5.090050000000000407e-01
8.670000000000000000e+02 5.623540000000000000e+05 6.301940000000000319e-01
1.065000000000000000e+03 9.149130000000000000e+05 7.142060000000000075e-01
1.160000000000000000e+03 1.278610000000000000e+06 6.269989999999999730e-01
3.300000000000000000e+02 2.625880000000000000e+05 8.005839999999999623e-01
3.300000000000000000e+02 1.293778000000000000e+06 8.008610000000000451e-01
5.540000000000000000e+02 3.662480000000000000e+05 8.116100000000000536e-01
1.065000000000000000e+03 2.069660000000000000e+05 8.422800000000000287e-01
3.300000000000000000e+02 5.127780000000000000e+05 4.150260000000000060e-01
1.071000000000000000e+03 3.496590000000000000e+05 6.174070000000000391e-01
3.300000000000000000e+02 5.127780000000000000e+05 4.147799999999999820e-01
1.071000000000000000e+03 3.496590000000000000e+05 6.174300000000000344e-01
3.300000000000000000e+02 8.227160000000000000e+05 4.144180000000000086e-01
1.071000000000000000e+03 3.496590000000000000e+05 6.175230000000000441e-01
3.300000000000000000e+02 2.625880000000000000e+05 8.014430000000000165e-01
3.300000000000000000e+02 1.293778000000000000e+06 8.011829999999999785e-01
5.540000000000000000e+02 3.662480000000000000e+05 8.129549999999999832e-01
1.065000000000000000e+03 2.069660000000000000e+05 8.423580000000000512e-01
1.071000000000000000e+03 6.258180000000000000e+05 5.655660000000000132e-01
3.300000000000000000e+02 5.127780000000000000e+05 4.149939999999999740e-01
1.071000000000000000e+03 3.496590000000000000e+05 6.175000000000000488e-01
3.300000000000000000e+02 4.713840000000000000e+05 7.651160000000000183e-01
3.300000000000000000e+02 8.589600000000000000e+04 6.336289999999999978e-01
6.940000000000000000e+02 9.855430000000000000e+05 3.718369999999999731e-01
8.980000000000000000e+02 4.896080000000000000e+05 8.108720000000000372e-01
1.071000000000000000e+03 8.780040000000000000e+05 9.541020000000000056e-01
3.300000000000000000e+02 4.254650000000000000e+05 5.767799999999999594e-01
3.300000000000000000e+02 7.090370000000000000e+05 5.983920000000000350e-01
5.540000000000000000e+02 3.662490000000000000e+05 6.610890000000000377e-01
1.065000000000000000e+03 2.069670000000000000e+05 5.315180000000000460e-01
1.071000000000000000e+03 4.069880000000000000e+05 3.062309999999999754e-01
3.300000000000000000e+02 1.653230000000000000e+05 7.658850000000000380e-01
3.300000000000000000e+02 3.049230000000000000e+05 9.695300000000000029e-01
5.500000000000000000e+02 8.618630000000000000e+05 8.634290000000000020e-01
1.071000000000000000e+03 8.716020000000000000e+05 4.467979999999999730e-01
3.300000000000000000e+02 2.912060000000000000e+05 7.469949999999999646e-01
5.500000000000000000e+02 9.968010000000000000e+05 8.704870000000000108e-01
5.500000000000000000e+02 1.189701000000000000e+06 1.028456999999999955e+00
1.065000000000000000e+03 3.045100000000000000e+04 8.734499999999999487e-01
1.071000000000000000e+03 1.084086000000000000e+06 6.990920000000000467e-01
6.940000000000000000e+02 2.427200000000000000e+05 4.819760000000000155e-01
8.980000000000000000e+02 1.740000000000000000e+04 8.078060000000000240e-01
3.300000000000000000e+02 2.912070000000000000e+05 7.456450000000000022e-01
5.500000000000000000e+02 9.968010000000000000e+05 8.704979999999999940e-01
5.500000000000000000e+02 1.189701000000000000e+06 1.028432999999999931e+00
1.065000000000000000e+03 3.045100000000000000e+04 8.734499999999999487e-01
1.071000000000000000e+03 1.084086000000000000e+06 6.990929999999999644e-01
2.130000000000000000e+02 5.057740000000000000e+05 9.301479999999999748e-01
8.670000000000000000e+02 3.397520000000000000e+05 4.773200000000000220e-01
8.670000000000000000e+02 9.909020000000000000e+05 4.771400000000000086e-01
8.670000000000000000e+02 5.623540000000000000e+05 5.951680000000000303e-01
1.065000000000000000e+03 9.149130000000000000e+05 6.452759999999999607e-01
1.071000000000000000e+03 5.052340000000000000e+05 7.957389999999999741e-01
1.160000000000000000e+03 1.278610000000000000e+06 6.677819999999999867e-01
2.000000000000000000e+02 7.422630000000000000e+05 7.695469999999999811e-01
2.000000000000000000e+02 8.376980000000000000e+05 1.757271999999999945e+00
2.130000000000000000e+02 1.239619000000000000e+06 8.828460000000000196e-01
7.590000000000000000e+02 1.316240000000000000e+05 6.919279999999999875e-01
6.940000000000000000e+02 2.427200000000000000e+05 4.819769999999999888e-01
8.980000000000000000e+02 1.740000000000000000e+04 8.075160000000000116e-01
3.300000000000000000e+02 2.912070000000000000e+05 7.461699999999999999e-01
5.500000000000000000e+02 9.968010000000000000e+05 8.691969999999999974e-01
5.500000000000000000e+02 1.189701000000000000e+06 1.028194999999999970e+00
1.065000000000000000e+03 3.045100000000000000e+04 8.726369999999999960e-01
1.071000000000000000e+03 1.084086000000000000e+06 6.986179999999999612e-01
3.300000000000000000e+02 1.219598000000000000e+06 6.703080000000000149e-01
5.640000000000000000e+02 9.429590000000000000e+05 6.355859999999999843e-01
1.065000000000000000e+03 2.921420000000000000e+05 5.861889999999999601e-01
3.300000000000000000e+02 2.912070000000000000e+05 7.455270000000000508e-01
5.500000000000000000e+02 9.968010000000000000e+05 8.699029999999999818e-01
5.500000000000000000e+02 1.189701000000000000e+06 1.027878000000000069e+00
1.065000000000000000e+03 3.045100000000000000e+04 8.732769999999999699e-01
1.071000000000000000e+03 1.084086000000000000e+06 6.988900000000000112e-01
6.940000000000000000e+02 2.427200000000000000e+05 4.819849999999999968e-01
8.980000000000000000e+02 1.740000000000000000e+04 8.078170000000000073e-01
3.300000000000000000e+02 2.912070000000000000e+05 7.455230000000000468e-01
5.500000000000000000e+02 9.968010000000000000e+05 8.699029999999999818e-01
5.500000000000000000e+02 1.189701000000000000e+06 1.027884000000000020e+00
1.065000000000000000e+03 3.045100000000000000e+04 8.732809999999999739e-01
1.071000000000000000e+03 1.084086000000000000e+06 6.988900000000000112e-01
6.940000000000000000e+02 2.427200000000000000e+05 4.819809999999999928e-01
8.980000000000000000e+02 1.740000000000000000e+04 8.078149999999999498e-01
3.300000000000000000e+02 2.912070000000000000e+05 7.455239999999999645e-01
5.500000000000000000e+02 9.968010000000000000e+05 8.698970000000000313e-01
