# AtomId eventId barrier
3.280000000000000000e+02 8.534150000000000000e+05 6.217530000000000001e-01
6.550000000000000000e+02 7.906200000000000000e+05 3.550209999999999755e-01
6.550000000000000000e+02 1.287854000000000000e+06 1.206914000000000042e+00
7.760000000000000000e+02 2.160650000000000000e+05 5.817069999999999741e-01
1.263000000000000000e+03 8.184150000000000000e+05 5.939290000000000402e-01
2.630000000000000000e+02 2.436700000000000000e+04 3.725339999999999763e-01
7.760000000000000000e+02 4.559230000000000000e+05 9.259079999999999533e-01
1.203000000000000000e+03 1.059394000000000000e+06 5.308469999999999578e-01
1.250000000000000000e+03 1.504630000000000000e+05 4.854399999999999826e-01
2.630000000000000000e+02 1.016140000000000000e+06 1.445599999999999941e-01
2.630000000000000000e+02 2.436700000000000000e+04 3.725310000000000010e-01
7.760000000000000000e+02 4.559230000000000000e+05 9.259039999999999493e-01
1.203000000000000000e+03 1.059394000000000000e+06 5.307990000000000208e-01
1.250000000000000000e+03 1.504630000000000000e+05 4.854419999999999846e-01
5.200000000000000000e+01 3.195040000000000000e+05 6.198890000000000233e-01
1.250000000000000000e+03 7.997000000000000000e+03 1.376499999999999946e-01
2.630000000000000000e+02 2.436700000000000000e+04 3.725330000000000030e-01
7.760000000000000000e+02 4.559230000000000000e+05 9.259049999999999780e-01
1.203000000000000000e+03 1.059394000000000000e+06 5.308070000000000288e-01
1.250000000000000000e+03 1.504620000000000000e+05 4.854430000000000134e-01
2.630000000000000000e+02 1.016140000000000000e+06 1.445619999999999961e-01
2.630000000000000000e+02 2.436700000000000000e+04 3.725390000000000090e-01
7.760000000000000000e+02 4.559230000000000000e+05 9.259100000000000108e-01
1.203000000000000000e+03 1.059394000000000000e+06 5.308329999999999993e-01
1.250000000000000000e+03 1.504630000000000000e+05 4.854430000000000134e-01
2.630000000000000000e+02 1.016140000000000000e+06 1.445619999999999961e-01
2.630000000000000000e+02 2.436700000000000000e+04 3.725439999999999863e-01
7.760000000000000000e+02 4.559230000000000000e+05 9.259159999999999613e-01
1.203000000000000000e+03 1.059394000000000000e+06 5.308490000000000153e-01
1.250000000000000000e+03 1.504630000000000000e+05 4.854439999999999866e-01
2.630000000000000000e+02 1.016140000000000000e+06 1.445619999999999961e-01
2.630000000000000000e+02 2.436700000000000000e+04 3.725470000000000170e-01
7.760000000000000000e+02 4.559230000000000000e+05 9.259199999999999653e-01
1.203000000000000000e+03 1.059394000000000000e+06 5.308100000000000041e-01
1.250000000000000000e+03 1.504630000000000000e+05 4.854510000000000214e-01
2.630000000000000000e+02 1.016140000000000000e+06 1.445629999999999971e-01
2.630000000000000000e+02 2.436700000000000000e+04 3.725490000000000190e-01
7.760000000000000000e+02 4.559230000000000000e+05 9.259209999999999940e-01
1.203000000000000000e+03 1.059394000000000000e+06 5.308110000000000328e-01
1.250000000000000000e+03 1.504630000000000000e+05 4.854580000000000006e-01
4.300000000000000000e+01 7.751400000000000000e+04 6.560880000000000045e-01
4.930000000000000000e+02 6.576740000000000000e+05 5.564099999999999602e-01
6.550000000000000000e+02 1.223093000000000000e+06 6.323919999999999542e-01
1.203000000000000000e+03 3.587770000000000000e+05 3.455090000000000106e-01
1.280000000000000000e+03 6.460550000000000000e+05 4.549650000000000083e-01
4.300000000000000000e+01 5.603330000000000000e+05 6.471820000000000350e-01
6.550000000000000000e+02 7.906200000000000000e+05 7.274920000000000275e-01
6.550000000000000000e+02 1.287854000000000000e+06 1.447988000000000053e+00
7.830000000000000000e+02 2.626300000000000000e+04 7.738420000000000298e-01
8.290000000000000000e+02 3.584110000000000000e+05 4.145679999999999921e-01
1.020000000000000000e+03 6.817580000000000000e+05 8.066590000000000149e-01
1.280000000000000000e+03 1.307470000000000000e+05 3.861859999999999737e-01
1.304000000000000000e+03 8.850120000000000000e+05 5.725670000000000481e-01
4.300000000000000000e+01 6.163330000000000000e+05 4.756040000000000267e-01
4.060000000000000000e+02 1.176921000000000000e+06 2.864999999999999769e-01
6.660000000000000000e+02 8.943660000000000000e+05 7.085479999999999556e-01
1.280000000000000000e+03 1.946120000000000000e+05 4.107460000000000000e-01
1.304000000000000000e+03 1.860600000000000000e+04 5.853599999999999914e-01
4.060000000000000000e+02 3.884080000000000000e+05 1.402799999999999880e-01
4.110000000000000000e+02 1.001168000000000000e+06 4.911960000000000215e-01
6.660000000000000000e+02 6.894360000000000000e+05 4.025889999999999747e-01
4.110000000000000000e+02 9.573080000000000000e+05 6.296399999999999775e-01
4.280000000000000000e+02 5.414340000000000000e+05 5.062499999999999778e-01
1.110000000000000000e+03 7.397160000000000000e+05 3.427919999999999856e-01
1.250000000000000000e+03 1.215870000000000000e+05 5.732749999999999790e-01
4.110000000000000000e+02 1.163052000000000000e+06 6.094870000000000010e-01
4.280000000000000000e+02 1.013700000000000000e+05 3.614100000000000090e-01
4.280000000000000000e+02 1.482190000000000000e+05 5.285649999999999515e-01
1.110000000000000000e+03 5.004180000000000000e+05 7.996799999999999464e-01
1.234000000000000000e+03 5.355250000000000000e+05 5.007099999999999884e-01
4.110000000000000000e+02 9.573080000000000000e+05 6.296589999999999687e-01
4.280000000000000000e+02 2.874670000000000000e+05 5.064189999999999525e-01
1.110000000000000000e+03 7.397160000000000000e+05 3.427910000000000124e-01
1.250000000000000000e+03 1.215870000000000000e+05 5.744240000000000457e-01
4.110000000000000000e+02 1.163052000000000000e+06 6.094880000000000297e-01
4.110000000000000000e+02 7.921100000000000000e+04 5.885909999999999753e-01
4.280000000000000000e+02 1.013700000000000000e+05 3.614109999999999823e-01
4.280000000000000000e+02 1.482190000000000000e+05 5.285689999999999555e-01
1.110000000000000000e+03 5.004180000000000000e+05 7.996900000000000119e-01
1.234000000000000000e+03 5.355250000000000000e+05 5.007150000000000212e-01
9.900000000000000000e+01 1.049617000000000000e+06 6.867889999999999828e-01
1.234000000000000000e+03 2.719210000000000000e+05 2.753329999999999944e-01
2.780000000000000000e+02 1.925660000000000000e+05 6.979250000000000176e-01
4.900000000000000000e+02 1.029772000000000000e+06 4.388000000000000234e-01
4.900000000000000000e+02 5.066190000000000000e+05 4.389159999999999728e-01
1.121000000000000000e+03 1.293769000000000000e+06 6.543480000000000407e-01
1.258000000000000000e+03 4.475970000000000000e+05 4.985629999999999784e-01
4.290000000000000000e+02 7.906200000000000000e+05 2.992989999999999817e-01
4.290000000000000000e+02 1.287854000000000000e+06 1.759366999999999903e+00
4.900000000000000000e+02 1.875210000000000000e+05 4.815440000000000276e-01
4.900000000000000000e+02 5.276800000000000000e+04 8.732299999999999507e-01
1.258000000000000000e+03 3.444000000000000000e+04 3.546150000000000135e-01
4.290000000000000000e+02 4.069600000000000000e+05 3.639899999999999802e-01
4.900000000000000000e+02 2.231100000000000000e+05 3.422359999999999847e-01
4.290000000000000000e+02 3.298220000000000000e+05 4.587180000000000146e-01
4.900000000000000000e+02 4.656020000000000000e+05 2.560830000000000051e-01
1.121000000000000000e+03 7.558080000000000000e+05 8.521389999999999798e-01
1.258000000000000000e+03 7.866220000000000000e+05 2.742589999999999750e-01
1.258000000000000000e+03 8.688760000000000000e+05 4.625500000000000167e-01
2.780000000000000000e+02 6.520150000000000000e+05 3.037869999999999737e-01
2.780000000000000000e+02 8.688760000000000000e+05 5.926970000000000294e-01
1.121000000000000000e+03 5.007960000000000000e+05 4.310780000000000167e-01
4.290000000000000000e+02 3.298220000000000000e+05 4.600659999999999750e-01
4.900000000000000000e+02 4.656030000000000000e+05 2.557539999999999814e-01
1.121000000000000000e+03 7.558080000000000000e+05 8.529539999999999900e-01
1.258000000000000000e+03 1.671930000000000000e+05 4.630920000000000036e-01
1.258000000000000000e+03 7.866220000000000000e+05 2.741990000000000260e-01
2.780000000000000000e+02 2.261690000000000000e+05 6.983270000000000310e-01
4.290000000000000000e+02 4.475970000000000000e+05 4.986400000000000277e-01
1.121000000000000000e+03 1.293769000000000000e+06 6.541900000000000492e-01
1.258000000000000000e+03 8.536620000000000000e+05 4.390149999999999886e-01
1.258000000000000000e+03 5.066190000000000000e+05 4.390539999999999998e-01
1.121000000000000000e+03 2.811900000000000000e+05 2.147459999999999924e-01
1.121000000000000000e+03 5.176090000000000000e+05 2.129880000000000106e-01
1.121000000000000000e+03 1.671930000000000000e+05 6.185899999999999732e-02
1.258000000000000000e+03 1.875210000000000000e+05 5.781209999999999960e-01
1.258000000000000000e+03 5.276800000000000000e+04 1.847789999999999988e-01
1.121000000000000000e+03 3.053700000000000000e+04 1.469090000000000118e-01
1.121000000000000000e+03 5.176090000000000000e+05 2.138440000000000063e-01
1.121000000000000000e+03 1.671930000000000000e+05 6.186900000000000038e-02
1.258000000000000000e+03 1.875210000000000000e+05 5.783350000000000435e-01
4.290000000000000000e+02 7.605140000000000000e+05 5.096110000000000362e-01
4.290000000000000000e+02 7.866220000000000000e+05 3.570809999999999818e-01
4.900000000000000000e+02 7.906200000000000000e+05 2.990630000000000233e-01
4.900000000000000000e+02 1.287854000000000000e+06 1.589638000000000106e+00
2.780000000000000000e+02 2.261690000000000000e+05 6.984110000000000040e-01
4.290000000000000000e+02 4.475970000000000000e+05 5.008960000000000079e-01
1.121000000000000000e+03 1.293769000000000000e+06 6.544520000000000337e-01
1.258000000000000000e+03 1.029772000000000000e+06 4.393259999999999943e-01
1.258000000000000000e+03 5.066190000000000000e+05 4.394629999999999925e-01
2.780000000000000000e+02 1.772110000000000000e+05 2.140050000000000008e-01
1.189000000000000000e+03 1.298780000000000000e+05 5.596079999999999943e-01
1.189000000000000000e+03 1.249927000000000000e+06 7.441339999999999621e-01
1.189000000000000000e+03 1.298780000000000000e+05 5.596010000000000151e-01
1.189000000000000000e+03 1.249927000000000000e+06 7.441290000000000404e-01
8.400000000000000000e+01 9.385900000000000000e+04 6.216620000000000479e-01
3.730000000000000000e+02 7.004690000000000000e+05 4.728899999999999770e-01
8.400000000000000000e+01 9.385900000000000000e+04 5.606689999999999729e-01
3.730000000000000000e+02 7.004690000000000000e+05 4.728609999999999758e-01
8.400000000000000000e+01 9.385900000000000000e+04 5.606569999999999609e-01
8.400000000000000000e+01 9.385900000000000000e+04 6.224070000000000435e-01
3.730000000000000000e+02 9.704540000000000000e+05 1.862509999999999999e-01
3.730000000000000000e+02 2.605340000000000000e+05 3.329250000000000265e-01
3.730000000000000000e+02 7.866220000000000000e+05 4.401999999999999663e-03
3.730000000000000000e+02 6.944320000000000000e+05 4.704349999999999921e-01
2.950000000000000000e+02 1.074271000000000000e+06 2.383699999999999986e-01
7.340000000000000000e+02 7.405660000000000000e+05 1.829129999999999923e-01
2.950000000000000000e+02 2.532120000000000000e+05 3.110660000000000092e-01
2.950000000000000000e+02 7.088530000000000000e+05 3.100669999999999815e-01
2.950000000000000000e+02 8.387500000000000000e+05 3.111220000000000097e-01
5.760000000000000000e+02 9.048840000000000000e+05 2.725960000000000050e-01
2.950000000000000000e+02 3.676700000000000000e+04 3.129020000000000135e-01
2.950000000000000000e+02 5.580450000000000000e+05 1.958340000000000081e-01
5.200000000000000000e+01 1.808950000000000000e+05 5.408129999999999882e-01
9.900000000000000000e+01 1.670970000000000000e+05 5.347429999999999684e-01
2.780000000000000000e+02 9.494150000000000000e+05 1.208729999999999943e-01
1.121000000000000000e+03 7.159700000000000000e+04 5.349070000000000213e-01
2.780000000000000000e+02 3.180470000000000000e+05 5.112360000000000237e-01
4.290000000000000000e+02 4.475970000000000000e+05 6.082130000000000036e-01
1.121000000000000000e+03 1.293769000000000000e+06 7.189940000000000220e-01
1.258000000000000000e+03 1.029772000000000000e+06 5.773190000000000266e-01
1.258000000000000000e+03 7.513570000000000000e+05 5.766510000000000247e-01
4.900000000000000000e+02 1.205598000000000000e+06 2.512559999999999794e-01
1.258000000000000000e+03 9.410130000000000000e+05 1.650890000000000135e-01
4.290000000000000000e+02 1.110892000000000000e+06 3.465880000000000072e-01
4.900000000000000000e+02 9.411150000000000000e+05 3.341999999999999971e-01
4.900000000000000000e+02 2.231100000000000000e+05 3.340540000000000176e-01
9.750000000000000000e+02 1.123275000000000000e+06 4.420390000000000152e-01
1.189000000000000000e+03 6.292190000000000000e+05 4.647589999999999777e-01
1.189000000000000000e+03 1.236403000000000000e+06 4.624460000000000237e-01
9.750000000000000000e+02 1.090698000000000000e+06 8.541619999999999768e-01
2.430000000000000000e+02 9.623500000000000000e+04 1.332349999999999923e-01
2.430000000000000000e+02 9.375980000000000000e+05 8.109999999999999805e-04
2.430000000000000000e+02 6.537600000000000000e+04 3.073319999999999941e-01
1.760000000000000000e+02 6.448540000000000000e+05 4.686119999999999730e-01
2.430000000000000000e+02 6.029500000000000000e+05 3.522719999999999740e-01
4.590000000000000000e+02 3.256070000000000000e+05 1.491639999999999910e-01
6.430000000000000000e+02 7.819550000000000000e+05 4.568900000000000183e-01
4.590000000000000000e+02 1.006173000000000000e+06 1.487400000000000007e-02
4.590000000000000000e+02 1.098037000000000000e+06 7.423100000000000531e-02
1.760000000000000000e+02 6.448540000000000000e+05 4.686150000000000038e-01
2.430000000000000000e+02 6.029500000000000000e+05 3.522739999999999760e-01
4.590000000000000000e+02 3.256070000000000000e+05 1.491659999999999930e-01
4.590000000000000000e+02 4.394300000000000000e+04 2.083009999999999862e-01
6.430000000000000000e+02 7.819550000000000000e+05 4.568889999999999896e-01
1.760000000000000000e+02 5.253630000000000000e+05 6.481540000000000079e-01
2.430000000000000000e+02 1.269386000000000000e+06 4.475859999999999839e-01
2.430000000000000000e+02 1.260688000000000000e+06 4.485609999999999875e-01
6.430000000000000000e+02 6.797710000000000000e+05 6.225180000000000158e-01
7.930000000000000000e+02 8.326820000000000000e+05 7.799089999999999634e-01
9.400000000000000000e+02 7.074700000000000000e+05 5.148169999999999691e-01
9.620000000000000000e+02 5.640450000000000000e+05 1.088619999999999921e+00
2.430000000000000000e+02 8.038470000000000000e+05 2.147940000000000127e-01
2.430000000000000000e+02 1.008600000000000000e+04 2.145440000000000125e-01
6.290000000000000000e+02 2.483130000000000000e+05 3.803000000000000269e-01
6.430000000000000000e+02 2.827000000000000000e+05 2.850190000000000223e-01
6.430000000000000000e+02 6.545160000000000000e+05 2.341739999999999933e-01
6.430000000000000000e+02 6.545160000000000000e+05 2.336050000000000071e-01
1.760000000000000000e+02 6.448540000000000000e+05 4.882819999999999938e-01
2.430000000000000000e+02 7.819550000000000000e+05 5.527539999999999676e-01
4.590000000000000000e+02 4.394300000000000000e+04 3.193030000000000035e-01
6.430000000000000000e+02 2.648160000000000000e+05 4.805470000000000019e-01
6.430000000000000000e+02 1.231188000000000000e+06 4.809939999999999771e-01
1.760000000000000000e+02 1.113363000000000000e+06 7.312809999999999588e-01
4.070000000000000000e+02 1.254017000000000000e+06 4.680099999999999816e-01
4.500000000000000000e+02 3.245270000000000000e+05 5.839400000000000146e-01
4.590000000000000000e+02 1.255577000000000000e+06 3.802619999999999889e-01
7.380000000000000000e+02 1.244611000000000000e+06 6.205030000000000268e-01
1.760000000000000000e+02 6.448540000000000000e+05 4.872130000000000072e-01
2.430000000000000000e+02 7.819550000000000000e+05 5.523789999999999534e-01
4.590000000000000000e+02 3.800020000000000000e+05 3.192329999999999890e-01
6.430000000000000000e+02 1.231188000000000000e+06 4.814930000000000043e-01
2.430000000000000000e+02 9.172930000000000000e+05 1.736590000000000078e-01
6.290000000000000000e+02 5.144210000000000000e+05 4.008019999999999916e-01
6.430000000000000000e+02 7.906200000000000000e+05 4.579509999999999970e-01
9.750000000000000000e+02 3.734300000000000000e+05 5.873880000000000212e-01
4.000000000000000000e+01 5.135780000000000000e+05 5.700960000000000472e-01
1.760000000000000000e+02 2.822170000000000000e+05 4.487019999999999897e-01
2.430000000000000000e+02 7.828010000000000000e+05 6.152929999999999788e-01
9.620000000000000000e+02 1.179612000000000000e+06 6.191609999999999614e-01
4.000000000000000000e+01 1.262009000000000000e+06 3.928090000000000193e-01
1.760000000000000000e+02 1.132220000000000000e+05 6.769640000000000102e-01
4.590000000000000000e+02 7.556190000000000000e+05 1.721920000000000117e-01
1.760000000000000000e+02 1.113363000000000000e+06 7.970599999999999907e-01
4.070000000000000000e+02 1.254018000000000000e+06 4.776190000000000158e-01
4.500000000000000000e+02 2.905120000000000000e+05 5.666619999999999990e-01
4.590000000000000000e+02 8.042630000000000000e+05 4.980410000000000115e-01
7.380000000000000000e+02 1.244611000000000000e+06 5.653679999999999817e-01
1.760000000000000000e+02 8.334690000000000000e+05 7.325580000000000425e-01
2.430000000000000000e+02 4.954530000000000000e+05 7.758080000000000531e-01
4.070000000000000000e+02 1.053750000000000000e+05 7.979840000000000266e-01
4.590000000000000000e+02 7.101780000000000000e+05 9.374310000000000143e-01
7.380000000000000000e+02 1.097983000000000000e+06 4.903370000000000228e-01
9.620000000000000000e+02 1.147724000000000000e+06 7.297979999999999468e-01
1.760000000000000000e+02 1.075700000000000000e+04 6.625100000000000433e-01
3.240000000000000000e+02 3.185080000000000000e+05 7.807849999999999513e-01
4.500000000000000000e+02 4.651600000000000000e+05 9.050230000000000219e-01
7.380000000000000000e+02 1.100312000000000000e+06 6.532850000000000046e-01
8.880000000000000000e+02 1.123607000000000000e+06 6.712939999999999463e-01
1.343000000000000000e+03 1.159598000000000000e+06 6.470590000000000508e-01
1.760000000000000000e+02 1.244611000000000000e+06 5.640650000000000386e-01
4.070000000000000000e+02 1.254017000000000000e+06 4.782410000000000272e-01
4.500000000000000000e+02 2.905120000000000000e+05 5.655599999999999516e-01
4.590000000000000000e+02 8.042640000000000000e+05 4.994640000000000191e-01
7.380000000000000000e+02 1.113363000000000000e+06 7.969089999999999785e-01
1.760000000000000000e+02 1.122421000000000000e+06 6.625090000000000146e-01
3.240000000000000000e+02 3.185080000000000000e+05 7.809049999999999603e-01
4.070000000000000000e+02 7.018000000000000000e+05 1.082508000000000026e+00
4.500000000000000000e+02 4.651600000000000000e+05 9.050449999999999884e-01
7.380000000000000000e+02 1.100313000000000000e+06 6.543600000000000527e-01
8.880000000000000000e+02 1.123607000000000000e+06 6.713130000000000486e-01
1.343000000000000000e+03 1.159598000000000000e+06 6.470920000000000005e-01
1.760000000000000000e+02 7.175750000000000000e+05 5.189960000000000129e-01
4.500000000000000000e+02 7.558080000000000000e+05 7.048309999999999853e-01
1.079000000000000000e+03 4.031800000000000000e+04 1.824679999999999913e-01
1.640000000000000000e+02 9.562520000000000000e+05 7.140379999999999505e-01
4.500000000000000000e+02 8.254690000000000000e+05 4.848239999999999772e-01
1.079000000000000000e+03 5.180650000000000000e+05 3.047670000000000101e-01
1.079000000000000000e+03 8.339960000000000000e+05 6.403419999999999668e-01
1.343000000000000000e+03 2.580110000000000000e+05 4.200710000000000277e-01
1.343000000000000000e+03 5.421420000000000000e+05 4.679650000000000198e-01
1.760000000000000000e+02 7.175750000000000000e+05 5.189949999999999841e-01
4.500000000000000000e+02 7.558080000000000000e+05 7.048689999999999678e-01
1.079000000000000000e+03 4.031800000000000000e+04 1.824679999999999913e-01
8.880000000000000000e+02 1.032148000000000000e+06 5.065819999999999768e-01
1.021000000000000000e+03 4.119700000000000000e+05 3.151109999999999745e-01
1.079000000000000000e+03 9.344850000000000000e+05 4.653340000000000254e-01
1.343000000000000000e+03 7.558080000000000000e+05 6.124849999999999461e-01
1.640000000000000000e+02 6.715400000000000000e+05 4.203600000000000114e-01
1.063000000000000000e+03 4.801470000000000000e+05 5.432550000000000434e-01
1.063000000000000000e+03 2.454700000000000000e+04 3.923340000000000161e-01
1.079000000000000000e+03 2.414720000000000000e+05 7.631970000000000143e-01
1.093000000000000000e+03 9.154130000000000000e+05 2.055579999999999907e-01
1.343000000000000000e+03 2.905120000000000000e+05 3.439570000000000127e-01
2.300000000000000000e+01 8.515700000000000000e+05 3.422990000000000199e-01
1.021000000000000000e+03 1.568560000000000000e+05 1.464179999999999926e-01
1.063000000000000000e+03 3.534110000000000000e+05 5.500789999999999846e-01
1.063000000000000000e+03 1.287854000000000000e+06 8.147910000000000430e-01
1.063000000000000000e+03 3.061440000000000000e+05 3.450219999999999954e-01
1.063000000000000000e+03 9.950570000000000000e+05 5.503310000000000146e-01
1.245000000000000000e+03 1.029772000000000000e+06 3.847579999999999889e-01
5.410000000000000000e+02 1.265019000000000000e+06 3.576199999999999934e-01
1.063000000000000000e+03 8.537150000000000000e+05 4.355660000000000087e-01
1.245000000000000000e+03 2.683640000000000000e+05 3.462109999999999910e-01
1.063000000000000000e+03 9.120610000000000000e+05 3.786269999999999913e-01
1.245000000000000000e+03 8.957380000000000000e+05 4.563249999999999806e-01
1.356000000000000000e+03 9.279110000000000000e+05 2.184740000000000015e-01
7.870000000000000000e+02 2.418370000000000000e+05 5.047449999999999992e-01
1.063000000000000000e+03 1.047091000000000000e+06 1.114539999999999975e-01
1.063000000000000000e+03 6.275370000000000000e+05 7.463279999999999914e-01
1.021000000000000000e+03 9.359560000000000000e+05 5.881619999999999626e-01
1.063000000000000000e+03 1.007484000000000000e+06 3.739049999999999874e-01
1.063000000000000000e+03 1.007486000000000000e+06 5.826590000000000380e-01
1.245000000000000000e+03 1.227532000000000000e+06 2.285359999999999892e-01
1.021000000000000000e+03 4.925330000000000000e+05 4.279800000000000271e-02
1.021000000000000000e+03 4.925320000000000000e+05 4.165800000000000058e-02
1.063000000000000000e+03 9.737020000000000000e+05 9.301700000000000246e-02
1.245000000000000000e+03 1.227532000000000000e+06 4.160240000000000049e-01
1.021000000000000000e+03 2.632210000000000000e+05 1.231909999999999950e-01
1.063000000000000000e+03 7.534480000000000000e+05 1.351400000000000101e-01
1.021000000000000000e+03 4.925320000000000000e+05 4.165800000000000058e-02
1.021000000000000000e+03 4.925330000000000000e+05 4.279800000000000271e-02
1.063000000000000000e+03 9.737020000000000000e+05 9.301600000000000146e-02
1.245000000000000000e+03 1.227532000000000000e+06 4.149300000000000210e-01
1.021000000000000000e+03 4.786620000000000000e+05 5.559200000000000252e-02
1.063000000000000000e+03 8.500060000000000000e+05 7.113099999999999978e-02
1.245000000000000000e+03 1.287854000000000000e+06 6.973139999999999894e-01
1.245000000000000000e+03 6.822930000000000000e+05 3.942740000000000133e-01
1.245000000000000000e+03 9.950570000000000000e+05 3.921520000000000006e-01
1.245000000000000000e+03 3.534110000000000000e+05 3.923909999999999898e-01
1.021000000000000000e+03 4.261260000000000000e+05 2.760509999999999908e-01
1.063000000000000000e+03 2.905120000000000000e+05 2.557309999999999861e-01
1.063000000000000000e+03 7.993780000000000000e+05 1.252159999999999940e-01
1.245000000000000000e+03 7.906200000000000000e+05 6.120090000000000252e-01
1.245000000000000000e+03 1.287854000000000000e+06 9.170310000000000406e-01
1.245000000000000000e+03 9.396530000000000000e+05 2.960030000000000161e-01
1.063000000000000000e+03 5.264710000000000000e+05 3.972390000000000088e-01
1.245000000000000000e+03 1.164160000000000000e+05 3.984059999999999824e-01
1.356000000000000000e+03 1.226211000000000000e+06 2.176980000000000026e-01
1.317000000000000000e+03 5.486130000000000000e+05 3.546860000000000013e-01
1.356000000000000000e+03 6.086720000000000000e+05 3.184919999999999973e-01
1.317000000000000000e+03 1.123961000000000000e+06 6.040000000000000447e-04
1.317000000000000000e+03 1.059632000000000000e+06 6.289999999999999584e-03
1.317000000000000000e+03 1.212232000000000000e+06 1.050640000000000046e-01
1.317000000000000000e+03 1.256386000000000000e+06 6.344700000000000339e-02
1.317000000000000000e+03 1.059632000000000000e+06 6.289999999999999584e-03
1.317000000000000000e+03 1.123961000000000000e+06 1.018200000000000008e-02
1.317000000000000000e+03 5.486130000000000000e+05 3.642719999999999847e-01
1.356000000000000000e+03 6.086720000000000000e+05 3.175319999999999809e-01
1.317000000000000000e+03 1.123961000000000000e+06 1.018200000000000008e-02
1.317000000000000000e+03 1.059632000000000000e+06 6.289999999999999584e-03
1.317000000000000000e+03 1.212232000000000000e+06 1.060620000000000035e-01
1.317000000000000000e+03 1.256386000000000000e+06 6.349200000000000677e-02
1.317000000000000000e+03 1.059632000000000000e+06 6.289999999999999584e-03
1.317000000000000000e+03 1.123961000000000000e+06 1.018200000000000008e-02
1.317000000000000000e+03 1.212232000000000000e+06 1.050610000000000016e-01
1.317000000000000000e+03 1.256386000000000000e+06 6.344600000000000239e-02
1.317000000000000000e+03 1.059632000000000000e+06 6.289999999999999584e-03
1.317000000000000000e+03 1.123961000000000000e+06 1.018200000000000008e-02
1.317000000000000000e+03 1.212232000000000000e+06 1.050600000000000006e-01
1.317000000000000000e+03 1.256386000000000000e+06 6.344700000000000339e-02
1.317000000000000000e+03 2.470200000000000000e+05 6.144199999999999662e-02
1.317000000000000000e+03 5.885360000000000000e+05 3.106169999999999765e-01
1.317000000000000000e+03 4.001550000000000000e+05 3.316020000000000079e-01
1.317000000000000000e+03 5.885360000000000000e+05 3.108040000000000247e-01
1.317000000000000000e+03 4.622270000000000000e+05 3.245939999999999936e-01
1.356000000000000000e+03 8.699710000000000000e+05 2.918250000000000011e-01
1.317000000000000000e+03 5.885360000000000000e+05 3.108040000000000247e-01
1.317000000000000000e+03 5.885360000000000000e+05 3.108159999999999812e-01
1.317000000000000000e+03 5.885360000000000000e+05 3.108210000000000139e-01
1.317000000000000000e+03 4.622270000000000000e+05 3.245700000000000252e-01
1.356000000000000000e+03 8.699710000000000000e+05 2.917919999999999958e-01
1.317000000000000000e+03 6.863900000000000000e+04 3.525780000000000025e-01
1.356000000000000000e+03 6.086720000000000000e+05 3.380000000000000226e-01
1.196000000000000000e+03 1.256470000000000000e+06 6.432160000000000100e-01
1.317000000000000000e+03 7.166540000000000000e+05 3.382800000000000251e-01
1.196000000000000000e+03 8.254690000000000000e+05 5.170350000000000223e-01
1.317000000000000000e+03 9.735970000000000000e+05 3.933630000000000182e-01
1.317000000000000000e+03 1.671930000000000000e+05 9.174480000000000413e-01
7.720000000000000000e+02 8.680850000000000000e+05 7.297970000000000290e-01
7.000000000000000000e+01 5.189370000000000000e+05 7.168959999999999777e-01
3.060000000000000000e+02 7.238600000000000000e+05 3.493600000000000039e-01
7.720000000000000000e+02 8.680850000000000000e+05 7.297900000000000498e-01
1.196000000000000000e+03 8.254690000000000000e+05 5.168270000000000364e-01
1.317000000000000000e+03 7.866220000000000000e+05 3.913360000000000172e-01
1.317000000000000000e+03 1.671930000000000000e+05 9.172179999999999778e-01
7.720000000000000000e+02 8.680850000000000000e+05 7.298179999999999668e-01
1.196000000000000000e+03 8.254690000000000000e+05 5.167239999999999611e-01
1.317000000000000000e+03 7.866220000000000000e+05 3.914389999999999814e-01
1.317000000000000000e+03 1.671930000000000000e+05 9.171949999999999825e-01
7.720000000000000000e+02 8.680850000000000000e+05 7.302089999999999970e-01
1.196000000000000000e+03 8.254690000000000000e+05 5.168859999999999566e-01
1.317000000000000000e+03 7.866220000000000000e+05 3.908369999999999900e-01
1.317000000000000000e+03 1.671930000000000000e+05 9.173919999999999852e-01
1.317000000000000000e+03 5.036040000000000000e+05 4.445200000000000262e-01
1.196000000000000000e+03 5.007960000000000000e+05 3.194520000000000137e-01
1.196000000000000000e+03 7.330910000000000000e+05 7.044409999999999838e-01
1.317000000000000000e+03 1.772110000000000000e+05 4.835900000000000198e-01
1.321000000000000000e+03 7.751400000000000000e+04 3.008950000000000236e-01
1.321000000000000000e+03 1.219680000000000000e+05 4.498300000000000076e-01
5.730000000000000000e+02 1.021930000000000000e+06 1.110683000000000087e+00
5.780000000000000000e+02 1.158850000000000000e+05 1.284219999999999917e+00
1.321000000000000000e+03 7.906200000000000000e+05 9.606299999999999839e-01
1.196000000000000000e+03 9.636500000000000000e+04 3.853519999999999723e-01
1.317000000000000000e+03 1.147139000000000000e+06 1.369053999999999993e+00
1.317000000000000000e+03 5.176090000000000000e+05 1.367375999999999925e+00
1.317000000000000000e+03 1.671930000000000000e+05 6.062319999999999931e-01
1.321000000000000000e+03 7.751400000000000000e+04 6.806720000000000548e-01
