# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 3.810000000000000000e+02 3.739999999999999741e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.815000000000000000e+02 3.745000000000000116e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.820000000000000000e+02 3.745000000000000116e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.825000000000000000e+02 3.756000000000000016e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.830000000000000000e+02 3.756000000000000016e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.835000000000000000e+02 3.760999999999999730e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 3.760999999999999730e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 3.766999999999999916e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 3.766999999999999916e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 3.786000000000000285e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 3.786000000000000285e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 3.788999999999999716e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 3.788999999999999716e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 3.791999999999999809e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 3.791999999999999809e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 3.791999999999999809e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 3.791999999999999809e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 3.798999999999999806e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 3.798999999999999806e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 3.801000000000000088e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 3.801000000000000088e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 3.804000000000000181e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 3.804000000000000181e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 3.804000000000000181e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 3.804000000000000181e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 3.804000000000000181e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 3.804000000000000181e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 3.815999999999999892e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 3.815999999999999892e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 3.818999999999999985e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 3.818999999999999985e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 3.821000000000000268e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 3.821000000000000268e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 3.826999999999999792e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 3.826999999999999792e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 3.832999999999999978e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 3.832999999999999978e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 3.837999999999999692e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 3.837999999999999692e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 3.839999999999999974e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 3.839999999999999974e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 3.842000000000000257e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 3.842000000000000257e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 3.843000000000000068e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 3.843000000000000068e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 3.843999999999999878e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 3.843999999999999878e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 3.847999999999999781e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 3.847999999999999781e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 3.850000000000000064e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 3.850000000000000064e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 3.851999999999999685e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 3.851999999999999685e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 3.851999999999999685e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 3.851999999999999685e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 3.858999999999999681e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 3.858999999999999681e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 3.864000000000000057e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 3.864000000000000057e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 3.867999999999999960e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 3.867999999999999960e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 3.870000000000000243e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 3.870000000000000243e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 3.870000000000000243e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 3.870000000000000243e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 3.871999999999999864e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 3.871999999999999864e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 3.874000000000000147e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 3.874000000000000147e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 3.874999999999999957e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 3.874999999999999957e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 3.875999999999999767e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 3.875999999999999767e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 3.877000000000000240e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 3.877000000000000240e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 3.888999999999999950e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 3.888999999999999950e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 3.889999999999999760e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 3.889999999999999760e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 3.892999999999999853e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 3.892999999999999853e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 3.896999999999999757e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 3.896999999999999757e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 3.899999999999999850e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 3.899999999999999850e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 3.913000000000000033e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 3.913000000000000033e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 3.916999999999999936e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 3.916999999999999936e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 3.936000000000000305e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 3.936000000000000305e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 3.965000000000000101e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 3.965000000000000101e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 3.968000000000000194e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 3.968000000000000194e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 3.975000000000000191e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 3.975000000000000191e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 3.976000000000000001e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 3.976000000000000001e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 3.986999999999999901e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 3.986999999999999901e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 3.996000000000000180e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 3.996000000000000180e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 4.003000000000000177e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 4.003000000000000177e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 4.003999999999999987e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 4.003999999999999987e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 4.007999999999999891e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 4.007999999999999891e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 4.010000000000000173e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 4.010000000000000173e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 4.014000000000000077e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 4.014000000000000077e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 4.014999999999999887e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 4.014999999999999887e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 4.021000000000000073e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 4.021000000000000073e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 4.024999999999999977e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 4.024999999999999977e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 4.034000000000000256e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 4.034000000000000256e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 4.039999999999999780e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 4.039999999999999780e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 4.050999999999999680e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 4.050999999999999680e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 4.053999999999999773e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 4.053999999999999773e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 4.073999999999999952e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 4.073999999999999952e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 4.080000000000000138e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 4.080000000000000138e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 4.087999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 4.087999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 4.087999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 4.087999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 4.095999999999999752e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 4.095999999999999752e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 4.100000000000000317e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 4.100000000000000317e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 4.109999999999999745e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 4.109999999999999745e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 4.123999999999999738e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 4.123999999999999738e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 4.143000000000000107e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 4.143000000000000107e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 4.147999999999999821e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 4.147999999999999821e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 4.154000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 4.154000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 4.161000000000000003e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 4.161000000000000003e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 4.163000000000000286e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 4.163000000000000286e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 4.181999999999999993e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 4.181999999999999993e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 4.195000000000000175e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 4.195000000000000175e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 4.198000000000000268e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 4.198000000000000268e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 4.202000000000000172e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 4.202000000000000172e-08
