# AtomId eventId barrier
8.830000000000000000e+02 1.137440000000000000e+06 4.993870000000000253e-01
6.760000000000000000e+02 3.561200000000000000e+05 5.486849999999999783e-01
1.345000000000000000e+03 6.359180000000000000e+05 4.382079999999999864e-01
1.345000000000000000e+03 7.021240000000000000e+05 3.485449999999999937e-01
6.760000000000000000e+02 3.561200000000000000e+05 5.487349999999999728e-01
1.345000000000000000e+03 6.359180000000000000e+05 4.383279999999999954e-01
6.180000000000000000e+02 5.429420000000000000e+05 5.015870000000000051e-01
6.760000000000000000e+02 4.527480000000000000e+05 5.547619999999999774e-01
1.049000000000000000e+03 1.267327000000000000e+06 4.315280000000000227e-01
7.500000000000000000e+02 5.204520000000000000e+05 5.183370000000000477e-01
8.440000000000000000e+02 7.102780000000000000e+05 5.988959999999999839e-01
1.049000000000000000e+03 9.929730000000000000e+05 4.028740000000000099e-01
1.091000000000000000e+03 1.293070000000000000e+05 6.437829999999999941e-01
1.292000000000000000e+03 6.098370000000000000e+05 6.324250000000000149e-01
1.049000000000000000e+03 7.462430000000000000e+05 4.315280000000000227e-01
7.500000000000000000e+02 5.204520000000000000e+05 5.183389999999999942e-01
8.440000000000000000e+02 7.102780000000000000e+05 5.988980000000000414e-01
1.049000000000000000e+03 9.929730000000000000e+05 4.028740000000000099e-01
1.091000000000000000e+03 1.293070000000000000e+05 6.437850000000000517e-01
1.292000000000000000e+03 6.098370000000000000e+05 6.324250000000000149e-01
1.049000000000000000e+03 7.462430000000000000e+05 4.315289999999999959e-01
9.970000000000000000e+02 5.462700000000000000e+05 6.052459999999999507e-01
5.860000000000000000e+02 3.261720000000000000e+05 7.329130000000000367e-01
8.740000000000000000e+02 1.274841000000000000e+06 6.684900000000000286e-01
9.970000000000000000e+02 1.192684000000000000e+06 5.561239999999999517e-01
1.206000000000000000e+03 1.203122000000000000e+06 6.923460000000000170e-01
3.900000000000000000e+01 5.914580000000000000e+05 7.945630000000000193e-01
5.970000000000000000e+02 7.058300000000000000e+04 4.222770000000000135e-01
6.180000000000000000e+02 1.520790000000000000e+05 6.332029999999999603e-01
5.860000000000000000e+02 3.261720000000000000e+05 7.329130000000000367e-01
8.740000000000000000e+02 1.274841000000000000e+06 6.684900000000000286e-01
9.970000000000000000e+02 1.192684000000000000e+06 5.561190000000000300e-01
1.206000000000000000e+03 1.203122000000000000e+06 6.923439999999999594e-01
5.970000000000000000e+02 8.661280000000000000e+05 4.580270000000000175e-01
8.740000000000000000e+02 3.436090000000000000e+05 6.423579999999999846e-01
1.206000000000000000e+03 2.824980000000000000e+05 7.620360000000000467e-01
5.860000000000000000e+02 3.261720000000000000e+05 7.329550000000000232e-01
8.740000000000000000e+02 1.274841000000000000e+06 6.685389999999999944e-01
9.970000000000000000e+02 1.192684000000000000e+06 5.561580000000000412e-01
1.206000000000000000e+03 1.203122000000000000e+06 6.922970000000000512e-01
5.300000000000000000e+02 1.294147000000000000e+06 5.622749999999999693e-01
3.900000000000000000e+01 4.426520000000000000e+05 3.782820000000000071e-01
5.970000000000000000e+02 8.466910000000000000e+05 6.385210000000000052e-01
8.740000000000000000e+02 3.033730000000000000e+05 5.273330000000000517e-01
3.900000000000000000e+01 5.914580000000000000e+05 6.832519999999999705e-01
5.970000000000000000e+02 7.058300000000000000e+04 4.863810000000000078e-01
6.180000000000000000e+02 1.520790000000000000e+05 6.028310000000000057e-01
2.500000000000000000e+01 2.235980000000000000e+05 6.790260000000000185e-01
5.970000000000000000e+02 3.403240000000000000e+05 3.778139999999999832e-01
2.500000000000000000e+01 3.914090000000000000e+05 9.189819999999999656e-01
6.490000000000000000e+02 1.067350000000000000e+05 7.280830000000000357e-01
7.380000000000000000e+02 1.104751000000000000e+06 7.487139999999999906e-01
2.500000000000000000e+01 4.837050000000000000e+05 6.450949999999999740e-01
5.300000000000000000e+02 7.367850000000000000e+05 5.761779999999999680e-01
1.151000000000000000e+03 6.549900000000000000e+04 7.008419999999999650e-01
1.255000000000000000e+03 1.223516000000000000e+06 5.941300000000000470e-01
2.500000000000000000e+01 4.883120000000000000e+05 6.776609999999999578e-01
2.730000000000000000e+02 1.308230000000000000e+05 5.753800000000000026e-01
2.730000000000000000e+02 2.155180000000000000e+05 9.248549999999999827e-01
1.151000000000000000e+03 1.214038000000000000e+06 7.100589999999999957e-01
1.255000000000000000e+03 1.126343000000000000e+06 5.957620000000000138e-01
2.500000000000000000e+01 4.837050000000000000e+05 6.450949999999999740e-01
5.300000000000000000e+02 7.367850000000000000e+05 5.761789999999999967e-01
1.151000000000000000e+03 6.549900000000000000e+04 7.008450000000000513e-01
1.255000000000000000e+03 1.223516000000000000e+06 5.941319999999999935e-01
5.300000000000000000e+02 1.143633000000000000e+06 5.773869999999999836e-01
1.101000000000000000e+03 2.163250000000000000e+05 6.434419999999999584e-01
1.255000000000000000e+03 1.344340000000000000e+05 8.472460000000000546e-01
1.255000000000000000e+03 3.903940000000000000e+05 1.511574999999999891e+00
1.285000000000000000e+03 2.710470000000000000e+05 5.342419999999999947e-01
5.050000000000000000e+02 3.034420000000000000e+05 3.962080000000000046e-01
1.285000000000000000e+03 8.074830000000000000e+05 5.764989999999999837e-01
3.400000000000000000e+02 2.334110000000000000e+05 6.570820000000000549e-01
5.050000000000000000e+02 6.946250000000000000e+05 4.360069999999999779e-01
9.870000000000000000e+02 9.026020000000000000e+05 6.245610000000000328e-01
1.113000000000000000e+03 4.827100000000000000e+05 6.877900000000000125e-01
9.870000000000000000e+02 1.889460000000000000e+05 4.387699999999999934e-01
1.069000000000000000e+03 5.366620000000000000e+05 5.582650000000000112e-01
3.400000000000000000e+02 2.334110000000000000e+05 6.570820000000000549e-01
5.050000000000000000e+02 6.946260000000000000e+05 4.358560000000000212e-01
9.870000000000000000e+02 9.026020000000000000e+05 6.245579999999999465e-01
1.113000000000000000e+03 4.827100000000000000e+05 6.877889999999999837e-01
5.050000000000000000e+02 3.034420000000000000e+05 3.959409999999999874e-01
1.285000000000000000e+03 5.517100000000000000e+05 5.770250000000000101e-01
3.400000000000000000e+02 2.334110000000000000e+05 6.570869999999999767e-01
5.050000000000000000e+02 6.946250000000000000e+05 4.358620000000000272e-01
9.870000000000000000e+02 9.026020000000000000e+05 6.245680000000000121e-01
1.113000000000000000e+03 4.827100000000000000e+05 6.877959999999999630e-01
2.260000000000000000e+02 1.020352000000000000e+06 5.697459999999999747e-01
2.840000000000000000e+02 8.661970000000000000e+05 6.601200000000000401e-01
2.840000000000000000e+02 6.876490000000000000e+05 9.799459999999999837e-01
5.050000000000000000e+02 1.253985000000000000e+06 4.768060000000000076e-01
5.860000000000000000e+02 3.085200000000000000e+04 4.911150000000000237e-01
5.860000000000000000e+02 8.480000000000000000e+03 1.305433999999999983e+00
1.113000000000000000e+03 7.379090000000000000e+05 5.800779999999999825e-01
5.050000000000000000e+02 5.034840000000000000e+05 6.106600000000000222e-02
5.050000000000000000e+02 8.194960000000000000e+05 8.663999999999999826e-03
5.050000000000000000e+02 1.154224000000000000e+06 4.923040000000000194e-01
1.113000000000000000e+03 3.034420000000000000e+05 3.963369999999999949e-01
1.285000000000000000e+03 5.517100000000000000e+05 5.770229999999999526e-01
2.840000000000000000e+02 5.696970000000000000e+05 7.028079999999999883e-01
1.101000000000000000e+03 4.046750000000000000e+05 7.838650000000000340e-01
1.289000000000000000e+03 4.499870000000000000e+05 6.401630000000000376e-01
1.890000000000000000e+02 3.911490000000000000e+05 5.996609999999999996e-01
1.101000000000000000e+03 6.574030000000000000e+05 4.401909999999999989e-01
1.289000000000000000e+03 5.621800000000000000e+05 5.496550000000000047e-01
7.200000000000000000e+01 7.365060000000000000e+05 5.556060000000000443e-01
6.070000000000000000e+02 7.612370000000000000e+05 4.447389999999999954e-01
6.100000000000000000e+02 5.568630000000000000e+05 4.949189999999999978e-01
1.119000000000000000e+03 1.017147000000000000e+06 5.423559999999999492e-01
6.100000000000000000e+02 4.426650000000000000e+05 6.178740000000000343e-01
1.030000000000000000e+03 2.165290000000000000e+05 5.947569999999999801e-01
1.119000000000000000e+03 8.722460000000000000e+05 4.955229999999999912e-01
1.030000000000000000e+03 1.174902000000000000e+06 4.765699999999999936e-01
1.031000000000000000e+03 7.359540000000000000e+05 3.542759999999999798e-01
2.090000000000000000e+02 6.935140000000000000e+05 5.357530000000000348e-01
5.710000000000000000e+02 1.151977000000000000e+06 5.833610000000000184e-01
8.150000000000000000e+02 1.177600000000000000e+04 7.417859999999999454e-01
8.150000000000000000e+02 1.260672000000000000e+06 1.342851000000000017e+00
1.031000000000000000e+03 6.486000000000000000e+04 5.388220000000000232e-01
1.268000000000000000e+03 8.559810000000000000e+05 5.760680000000000245e-01
2.090000000000000000e+02 9.941160000000000000e+05 5.229970000000000452e-01
5.880000000000000000e+02 8.533470000000000000e+05 5.684249999999999581e-01
6.720000000000000000e+02 5.789880000000000000e+05 7.201600000000000223e-01
8.150000000000000000e+02 3.838470000000000000e+05 6.419939999999999536e-01
9.310000000000000000e+02 7.086240000000000000e+05 7.396519999999999762e-01
9.310000000000000000e+02 3.927620000000000000e+05 1.111118999999999968e+00
1.139000000000000000e+03 1.070530000000000000e+06 5.682629999999999626e-01
1.800000000000000000e+01 1.083290000000000000e+06 8.071319999999999606e-01
4.200000000000000000e+01 5.543490000000000000e+05 7.376800000000000024e-01
4.770000000000000000e+02 6.852050000000000000e+05 8.554490000000000149e-01
5.710000000000000000e+02 1.135514000000000000e+06 7.558259999999999978e-01
6.720000000000000000e+02 2.511140000000000000e+05 7.101960000000000495e-01
8.150000000000000000e+02 2.477200000000000000e+05 6.897539999999999782e-01
1.268000000000000000e+03 6.512140000000000000e+05 5.911779999999999813e-01
5.510000000000000000e+02 6.538300000000000000e+04 6.775839999999999641e-01
5.880000000000000000e+02 3.448380000000000000e+05 4.499949999999999783e-01
6.720000000000000000e+02 1.629870000000000000e+05 5.516809999999999770e-01
9.310000000000000000e+02 9.172360000000000000e+05 6.872880000000000100e-01
9.750000000000000000e+02 7.395780000000000000e+05 5.769750000000000156e-01
1.800000000000000000e+01 1.083290000000000000e+06 8.071319999999999606e-01
4.200000000000000000e+01 5.543490000000000000e+05 7.376829999999999776e-01
4.770000000000000000e+02 6.852050000000000000e+05 8.554490000000000149e-01
5.710000000000000000e+02 1.135514000000000000e+06 7.558289999999999731e-01
6.720000000000000000e+02 2.511140000000000000e+05 7.101969999999999672e-01
8.150000000000000000e+02 2.477200000000000000e+05 6.897520000000000318e-01
1.268000000000000000e+03 6.512140000000000000e+05 5.911790000000000100e-01
4.200000000000000000e+01 1.716570000000000000e+05 6.199959999999999916e-01
5.880000000000000000e+02 4.311300000000000000e+04 7.016630000000000367e-01
8.150000000000000000e+02 5.049190000000000000e+05 6.642810000000000104e-01
8.350000000000000000e+02 6.332510000000000000e+05 6.042830000000000146e-01
9.750000000000000000e+02 1.181354000000000000e+06 9.688480000000000425e-01
1.157000000000000000e+03 1.138023000000000000e+06 7.609900000000000553e-01
4.200000000000000000e+01 9.743070000000000000e+05 4.701449999999999796e-01
4.770000000000000000e+02 6.673490000000000000e+05 5.933829999999999938e-01
8.150000000000000000e+02 9.474800000000000000e+04 6.216369999999999951e-01
1.268000000000000000e+03 3.394250000000000000e+05 4.104479999999999795e-01
3.710000000000000000e+02 9.129320000000000000e+05 7.429270000000000040e-01
5.650000000000000000e+02 1.174304000000000000e+06 3.815850000000000075e-01
8.150000000000000000e+02 1.712680000000000000e+05 7.092600000000000016e-01
3.710000000000000000e+02 1.230099000000000000e+06 7.186249999999999583e-01
5.650000000000000000e+02 1.174304000000000000e+06 4.854229999999999934e-01
8.280000000000000000e+02 3.896090000000000000e+05 4.880090000000000261e-01
8.730000000000000000e+02 5.153420000000000000e+05 3.430150000000000143e-01
1.600000000000000000e+01 7.855210000000000000e+05 4.764289999999999914e-01
1.600000000000000000e+01 8.734450000000000000e+05 1.195273999999999948e+00
1.520000000000000000e+02 3.207930000000000000e+05 5.464029999999999720e-01
6.370000000000000000e+02 5.419460000000000000e+05 5.690450000000000230e-01
8.280000000000000000e+02 2.541670000000000000e+05 4.391100000000000003e-01
1.600000000000000000e+01 8.218680000000000000e+05 5.570659999999999501e-01
8.280000000000000000e+02 9.638880000000000000e+05 5.914300000000000113e-02
8.280000000000000000e+02 3.693530000000000000e+05 5.969999999999999613e-03
2.870000000000000000e+02 1.571610000000000000e+05 6.680690000000000239e-01
3.780000000000000000e+02 7.960520000000000000e+05 4.208979999999999944e-01
6.370000000000000000e+02 5.419460000000000000e+05 6.362200000000000077e-01
7.150000000000000000e+02 1.016060000000000000e+05 7.170910000000000339e-01
8.280000000000000000e+02 3.572270000000000000e+05 5.041510000000000158e-01
8.280000000000000000e+02 4.368310000000000000e+05 1.055763999999999925e+00
3.710000000000000000e+02 1.183928000000000000e+06 5.540070000000000272e-01
3.780000000000000000e+02 1.360330000000000000e+05 4.001210000000000044e-01
3.900000000000000000e+02 2.805870000000000000e+05 6.252780000000000005e-01
4.120000000000000000e+02 1.233973000000000000e+06 7.334929999999999506e-01
7.150000000000000000e+02 7.063010000000000000e+05 7.687969999999999526e-01
2.870000000000000000e+02 1.571610000000000000e+05 6.680730000000000279e-01
3.780000000000000000e+02 7.960520000000000000e+05 4.208979999999999944e-01
6.370000000000000000e+02 5.419460000000000000e+05 6.362139999999999462e-01
7.150000000000000000e+02 1.016060000000000000e+05 7.170910000000000339e-01
8.280000000000000000e+02 4.368310000000000000e+05 1.055768000000000040e+00
3.710000000000000000e+02 1.183928000000000000e+06 5.540030000000000232e-01
3.780000000000000000e+02 1.360330000000000000e+05 4.001210000000000044e-01
3.900000000000000000e+02 2.805870000000000000e+05 6.252769999999999717e-01
4.120000000000000000e+02 1.233973000000000000e+06 7.334929999999999506e-01
7.150000000000000000e+02 7.063010000000000000e+05 7.687990000000000101e-01
2.870000000000000000e+02 1.571610000000000000e+05 6.680739999999999457e-01
3.780000000000000000e+02 7.960520000000000000e+05 4.208979999999999944e-01
6.370000000000000000e+02 5.419460000000000000e+05 6.362309999999999910e-01
7.150000000000000000e+02 1.016060000000000000e+05 7.170900000000000052e-01
8.280000000000000000e+02 4.368310000000000000e+05 1.055765000000000065e+00
3.710000000000000000e+02 1.183928000000000000e+06 5.540059999999999985e-01
3.780000000000000000e+02 1.360330000000000000e+05 4.001210000000000044e-01
3.900000000000000000e+02 2.805870000000000000e+05 6.252780000000000005e-01
4.120000000000000000e+02 1.233973000000000000e+06 7.334950000000000081e-01
7.150000000000000000e+02 7.063010000000000000e+05 7.688019999999999854e-01
2.870000000000000000e+02 1.571610000000000000e+05 6.680709999999999704e-01
3.780000000000000000e+02 7.960520000000000000e+05 4.208979999999999944e-01
6.370000000000000000e+02 5.419460000000000000e+05 6.362259999999999582e-01
7.150000000000000000e+02 1.016060000000000000e+05 7.170900000000000052e-01
8.280000000000000000e+02 4.368310000000000000e+05 1.055765999999999982e+00
8.200000000000000000e+01 1.561170000000000000e+05 5.695369999999999600e-01
3.910000000000000000e+02 2.688500000000000000e+05 6.180520000000000458e-01
3.910000000000000000e+02 7.110930000000000000e+05 1.097971999999999948e+00
8.280000000000000000e+02 1.945200000000000000e+04 3.190080000000000138e-01
