# AtomId eventId barrier
5.040000000000000000e+02 1.254981000000000000e+06 1.011714000000000002e+00
5.040000000000000000e+02 1.027099000000000000e+06 3.897790999999999784e+00
6.130000000000000000e+02 6.408720000000000000e+05 8.843710000000000182e-01
8.530000000000000000e+02 7.352250000000000000e+05 1.018961999999999923e+00
9.270000000000000000e+02 4.101290000000000000e+05 9.613969999999999461e-01
1.228000000000000000e+03 5.540440000000000000e+05 1.027544999999999931e+00
1.320000000000000000e+02 6.064100000000000000e+04 1.018683000000000005e+00
1.570000000000000000e+02 2.590830000000000000e+05 5.531930000000000458e-01
1.570000000000000000e+02 1.074979000000000000e+06 4.373160000000000380e+00
1.790000000000000000e+02 1.293376000000000000e+06 1.036612000000000089e+00
8.820000000000000000e+02 1.283967000000000000e+06 8.818449999999999900e-01
9.730000000000000000e+02 1.022631000000000000e+06 1.050291000000000086e+00
1.100000000000000000e+03 9.351490000000000000e+05 8.309069999999999512e-01
1.186000000000000000e+03 9.336570000000000000e+05 8.185289999999999511e-01
1.186000000000000000e+03 2.273810000000000000e+05 8.175130000000000452e-01
1.270000000000000000e+03 2.262730000000000000e+05 8.914140000000000397e-01
1.270000000000000000e+03 1.216840000000000000e+05 4.151366000000000334e+00
7.800000000000000000e+01 4.153590000000000000e+05 9.379349999999999632e-01
1.570000000000000000e+02 6.432830000000000000e+05 7.167919999999999847e-01
1.570000000000000000e+02 8.303420000000000000e+05 4.804736000000000118e+00
1.790000000000000000e+02 5.388430000000000000e+05 9.858170000000000543e-01
3.500000000000000000e+02 4.783580000000000000e+05 8.002939999999999499e-01
3.500000000000000000e+02 2.914340000000000000e+05 3.897781999999999858e+00
5.040000000000000000e+02 1.254981000000000000e+06 1.011714999999999920e+00
5.040000000000000000e+02 1.027099000000000000e+06 3.897790999999999784e+00
6.130000000000000000e+02 6.408720000000000000e+05 8.843790000000000262e-01
8.530000000000000000e+02 7.352250000000000000e+05 1.018963999999999981e+00
9.270000000000000000e+02 4.101290000000000000e+05 9.613720000000000043e-01
1.228000000000000000e+03 5.540440000000000000e+05 1.027544999999999931e+00
1.790000000000000000e+02 7.257230000000000000e+05 6.641449999999999854e-01
5.040000000000000000e+02 4.568770000000000000e+05 8.612400000000000055e-01
7.850000000000000000e+02 7.725570000000000000e+05 6.953989999999999894e-01
8.820000000000000000e+02 3.310140000000000000e+05 7.496329999999999938e-01
1.021000000000000000e+03 1.054383000000000000e+06 6.179759999999999698e-01
1.021000000000000000e+03 6.747380000000000000e+05 4.134769999999999612e+00
1.138000000000000000e+03 5.227980000000000000e+05 8.773069999999999480e-01
7.800000000000000000e+01 9.799270000000000000e+05 6.426340000000000385e-01
1.320000000000000000e+02 1.368200000000000000e+04 9.461070000000000313e-01
1.570000000000000000e+02 8.377380000000000000e+05 8.715549999999999686e-01
1.790000000000000000e+02 9.744420000000000000e+05 4.864729999999999888e-01
5.040000000000000000e+02 5.858200000000000000e+05 6.572149999999999936e-01
8.820000000000000000e+02 9.122680000000000000e+05 6.098010000000000375e-01
1.329000000000000000e+03 8.458360000000000000e+05 4.756540000000000212e-01
2.700000000000000000e+01 1.599880000000000000e+05 7.180990000000000428e-01
2.700000000000000000e+01 1.031310000000000000e+05 4.358130000000000059e+00
2.700000000000000000e+01 7.679390000000000000e+05 4.136697999999999986e+00
7.910000000000000000e+02 5.307810000000000000e+05 7.434180000000000232e-01
9.780000000000000000e+02 2.170840000000000000e+05 7.402659999999999796e-01
1.021000000000000000e+03 5.308210000000000000e+05 6.676090000000000080e-01
1.021000000000000000e+03 7.657740000000000000e+05 4.699487999999999666e+00
1.244000000000000000e+03 1.234609000000000000e+06 8.092869999999999786e-01
1.244000000000000000e+03 4.019980000000000000e+05 4.500853000000000215e+00
1.329000000000000000e+03 8.373430000000000000e+05 4.700860000000000039e-01
7.800000000000000000e+01 9.799270000000000000e+05 6.426330000000000098e-01
1.320000000000000000e+02 1.368200000000000000e+04 9.461039999999999450e-01
1.570000000000000000e+02 8.377380000000000000e+05 8.715610000000000301e-01
1.790000000000000000e+02 9.744420000000000000e+05 4.857759999999999856e-01
5.040000000000000000e+02 5.858200000000000000e+05 6.572019999999999529e-01
8.820000000000000000e+02 9.122680000000000000e+05 6.098010000000000375e-01
1.138000000000000000e+03 5.227980000000000000e+05 5.843500000000000361e-01
1.329000000000000000e+03 8.761610000000000000e+05 4.756540000000000212e-01
1.790000000000000000e+02 7.257220000000000000e+05 6.634889999999999954e-01
5.040000000000000000e+02 6.973630000000000000e+05 8.611760000000000526e-01
7.850000000000000000e+02 7.725570000000000000e+05 6.953709999999999614e-01
8.820000000000000000e+02 3.310140000000000000e+05 7.498460000000000125e-01
1.021000000000000000e+03 1.054383000000000000e+06 6.178780000000000383e-01
1.021000000000000000e+03 6.747380000000000000e+05 4.134769999999999612e+00
1.021000000000000000e+03 9.068530000000000000e+05 3.230600000000000138e-01
1.138000000000000000e+03 5.239190000000000000e+05 5.656219999999999581e-01
1.329000000000000000e+03 6.955230000000000000e+05 5.564519999999999467e-01
1.100000000000000000e+01 8.782980000000000000e+05 5.429180000000000117e-01
1.100000000000000000e+01 5.459500000000000000e+04 4.424790999999999919e+00
1.380000000000000000e+02 7.425140000000000000e+05 6.817320000000000046e-01
9.180000000000000000e+02 6.865510000000000000e+05 5.612070000000000114e-01
9.780000000000000000e+02 1.002465000000000000e+06 5.103750000000000231e-01
2.700000000000000000e+01 1.047537000000000000e+06 5.068629999999999525e-01
9.180000000000000000e+02 4.850180000000000000e+05 5.483989999999999698e-01
9.780000000000000000e+02 1.270257000000000000e+06 5.558419999999999472e-01
1.244000000000000000e+03 1.005113000000000000e+06 6.776790000000000314e-01
1.329000000000000000e+03 2.298650000000000000e+05 6.879370000000000207e-01
1.329000000000000000e+03 3.375000000000000000e+03 4.273254999999999804e+00
1.100000000000000000e+01 6.277890000000000000e+05 7.677420000000000355e-01
1.380000000000000000e+02 1.801290000000000000e+05 7.939589999999999703e-01
2.330000000000000000e+02 2.567010000000000000e+05 7.952660000000000284e-01
9.180000000000000000e+02 9.474070000000000000e+05 6.260860000000000314e-01
9.780000000000000000e+02 1.087681000000000000e+06 6.843569999999999931e-01
1.217000000000000000e+03 8.511350000000000000e+05 9.063900000000000290e-01
1.217000000000000000e+03 1.351780000000000000e+05 4.392703000000000024e+00
2.700000000000000000e+01 1.047537000000000000e+06 5.068650000000000100e-01
9.180000000000000000e+02 4.850180000000000000e+05 5.483989999999999698e-01
9.780000000000000000e+02 1.270258000000000000e+06 5.551279999999999548e-01
1.244000000000000000e+03 1.005113000000000000e+06 6.776780000000000026e-01
1.329000000000000000e+03 2.298650000000000000e+05 6.879380000000000495e-01
1.329000000000000000e+03 3.375000000000000000e+03 4.273254999999999804e+00
2.700000000000000000e+01 9.513880000000000000e+05 5.354790000000000383e-01
7.910000000000000000e+02 1.295645000000000000e+06 9.018720000000000070e-01
1.244000000000000000e+03 1.381190000000000000e+05 5.868309999999999915e-01
1.329000000000000000e+03 2.297590000000000000e+05 7.606960000000000388e-01
3.700000000000000000e+01 9.610900000000000000e+05 6.638279999999999736e-01
8.300000000000000000e+01 3.813890000000000000e+05 3.414809999999999790e-01
4.970000000000000000e+02 1.216660000000000000e+06 6.872749999999999693e-01
1.198000000000000000e+03 6.175300000000000000e+05 5.709290000000000198e-01
3.700000000000000000e+01 5.908450000000000000e+05 6.977160000000000029e-01
7.100000000000000000e+01 1.852500000000000000e+05 7.515720000000000178e-01
7.100000000000000000e+01 6.805740000000000000e+05 4.218619000000000341e+00
4.970000000000000000e+02 1.751750000000000000e+05 7.434730000000000505e-01
5.690000000000000000e+02 1.069400000000000000e+04 7.751770000000000049e-01
7.100000000000000000e+01 7.079020000000000000e+05 7.159189999999999721e-01
1.790000000000000000e+02 1.266948000000000000e+06 5.019510000000000360e-01
7.910000000000000000e+02 2.916700000000000000e+04 6.058139999999999636e-01
7.910000000000000000e+02 1.196668000000000000e+06 1.380538999999999961e+00
1.329000000000000000e+03 5.190430000000000000e+05 5.304680000000000506e-01
1.790000000000000000e+02 8.322630000000000000e+05 4.592589999999999728e-01
7.910000000000000000e+02 1.264718000000000000e+06 6.378639999999999866e-01
1.138000000000000000e+03 6.780200000000000000e+04 1.069083999999999923e+00
1.244000000000000000e+03 9.140450000000000000e+05 6.423759999999999470e-01
1.244000000000000000e+03 6.150590000000000000e+05 4.156130000000000102e+00
1.329000000000000000e+03 7.007000000000000000e+05 5.367659999999999654e-01
2.700000000000000000e+01 1.030100000000000000e+06 3.977336999999999900e+00
7.800000000000000000e+01 9.799270000000000000e+05 7.502550000000000052e-01
1.320000000000000000e+02 5.760270000000000000e+05 9.346860000000000168e-01
1.320000000000000000e+02 1.071225000000000000e+06 1.461267000000000094e+00
1.570000000000000000e+02 8.377380000000000000e+05 9.410420000000000451e-01
1.790000000000000000e+02 9.118670000000000000e+05 6.319890000000000230e-01
1.790000000000000000e+02 2.436330000000000000e+05 4.510296999999999557e+00
5.040000000000000000e+02 5.858200000000000000e+05 6.423830000000000373e-01
1.138000000000000000e+03 1.945890000000000000e+05 6.345169999999999977e-01
1.329000000000000000e+03 7.697510000000000000e+05 6.814139999999999642e-01
1.790000000000000000e+02 8.124460000000000000e+05 6.301390000000000047e-01
1.790000000000000000e+02 1.039207000000000000e+06 6.300280000000000324e-01
5.040000000000000000e+02 4.672460000000000000e+05 5.061959999999999793e-01
6.130000000000000000e+02 9.055210000000000000e+05 5.750150000000000539e-01
1.021000000000000000e+03 5.613580000000000000e+05 7.070410000000000306e-01
1.138000000000000000e+03 8.064240000000000000e+05 5.583770000000000122e-01
1.228000000000000000e+03 7.380060000000000000e+05 5.984680000000000000e-01
2.700000000000000000e+01 1.030100000000000000e+06 3.977336999999999900e+00
7.800000000000000000e+01 9.799270000000000000e+05 7.502600000000000380e-01
1.320000000000000000e+02 5.760270000000000000e+05 9.346889999999999921e-01
1.320000000000000000e+02 1.071225000000000000e+06 1.461267000000000094e+00
1.570000000000000000e+02 8.377380000000000000e+05 9.410539999999999461e-01
1.790000000000000000e+02 9.118680000000000000e+05 6.322330000000000449e-01
1.790000000000000000e+02 2.436330000000000000e+05 4.510296999999999557e+00
5.040000000000000000e+02 5.858200000000000000e+05 6.423910000000000453e-01
1.138000000000000000e+03 1.945890000000000000e+05 6.345169999999999977e-01
1.329000000000000000e+03 7.697510000000000000e+05 6.814120000000000177e-01
7.100000000000000000e+01 1.261283000000000000e+06 5.118380000000000152e-01
1.320000000000000000e+02 1.151030000000000000e+05 8.092120000000000424e-01
1.570000000000000000e+02 8.014600000000000000e+04 7.650139999999999718e-01
9.730000000000000000e+02 7.297480000000000000e+05 8.121310000000000473e-01
1.270000000000000000e+03 5.342180000000000000e+05 4.336699999999999999e-01
1.570000000000000000e+02 6.869930000000000000e+05 6.462609999999999744e-01
3.280000000000000000e+02 1.010662000000000000e+06 6.651240000000000485e-01
9.730000000000000000e+02 9.086400000000000000e+04 7.521339999999999693e-01
9.730000000000000000e+02 4.172200000000000000e+04 1.506526000000000032e+00
9.990000000000000000e+02 6.854450000000000000e+05 7.463959999999999484e-01
1.186000000000000000e+03 3.408570000000000000e+05 7.153680000000000039e-01
1.201000000000000000e+03 1.427980000000000000e+05 8.143230000000000190e-01
1.270000000000000000e+03 4.999180000000000000e+05 4.052669999999999884e-01
2.700000000000000000e+01 1.030100000000000000e+06 3.977336999999999900e+00
7.100000000000000000e+01 1.261283000000000000e+06 5.118869999999999809e-01
1.320000000000000000e+02 8.064250000000000000e+05 8.097229999999999706e-01
1.570000000000000000e+02 8.014600000000000000e+04 7.650700000000000278e-01
9.730000000000000000e+02 7.297480000000000000e+05 8.122679999999999900e-01
1.270000000000000000e+03 5.342180000000000000e+05 4.337420000000000164e-01
1.270000000000000000e+03 8.405570000000000000e+05 1.308457999999999899e+00
1.570000000000000000e+02 6.869930000000000000e+05 6.462609999999999744e-01
3.280000000000000000e+02 1.010662000000000000e+06 6.651240000000000485e-01
9.730000000000000000e+02 9.086400000000000000e+04 7.521349999999999980e-01
9.730000000000000000e+02 4.172200000000000000e+04 1.506526000000000032e+00
9.990000000000000000e+02 6.854450000000000000e+05 7.463940000000000019e-01
1.186000000000000000e+03 3.408570000000000000e+05 7.153659999999999464e-01
1.201000000000000000e+03 1.427980000000000000e+05 8.143230000000000190e-01
1.270000000000000000e+03 4.999180000000000000e+05 4.052680000000000171e-01
3.280000000000000000e+02 9.616460000000000000e+05 5.410909999999999886e-01
5.880000000000000000e+02 4.161700000000000000e+04 6.582970000000000210e-01
9.730000000000000000e+02 1.656080000000000000e+05 5.483280000000000376e-01
9.990000000000000000e+02 8.530430000000000000e+05 5.557239999999999958e-01
1.125000000000000000e+03 6.257780000000000000e+05 6.722909999999999719e-01
7.800000000000000000e+01 8.832050000000000000e+05 4.212730000000000086e-01
1.570000000000000000e+02 1.120710000000000000e+05 8.552499999999999547e-01
3.280000000000000000e+02 1.389490000000000000e+05 7.723400000000000265e-01
9.730000000000000000e+02 1.171287000000000000e+06 6.924150000000000027e-01
9.990000000000000000e+02 1.230794000000000000e+06 7.247970000000000246e-01
1.100000000000000000e+03 9.211230000000000000e+05 8.359820000000000029e-01
1.100000000000000000e+03 1.280480000000000000e+06 1.329884000000000066e+00
1.270000000000000000e+03 1.164450000000000000e+05 8.039359999999999840e-01
7.800000000000000000e+01 7.440070000000000000e+05 4.283750000000000058e-01
1.320000000000000000e+02 1.273718000000000000e+06 6.221680000000000543e-01
1.570000000000000000e+02 5.872390000000000000e+05 7.430839999999999668e-01
5.040000000000000000e+02 8.257290000000000000e+05 5.765839999999999854e-01
6.130000000000000000e+02 9.055210000000000000e+05 5.610530000000000239e-01
8.530000000000000000e+02 9.391540000000000000e+05 7.315620000000000456e-01
1.100000000000000000e+03 1.125528000000000000e+06 8.041179999999999994e-01
1.100000000000000000e+03 5.678840000000000000e+05 1.395296000000000092e+00
2.700000000000000000e+01 1.030100000000000000e+06 3.977336999999999900e+00
7.800000000000000000e+01 2.434720000000000000e+05 4.904529999999999723e-01
1.320000000000000000e+02 2.571500000000000000e+05 5.247760000000000202e-01
7.910000000000000000e+02 8.032370000000000000e+05 6.611289999999999667e-01
1.270000000000000000e+03 1.217461000000000000e+06 7.841759999999999842e-01
1.329000000000000000e+03 9.043200000000000000e+04 6.076270000000000282e-01
7.800000000000000000e+01 7.354680000000000000e+05 4.268350000000000199e-01
1.320000000000000000e+02 1.273718000000000000e+06 6.221680000000000543e-01
1.570000000000000000e+02 5.872390000000000000e+05 7.430839999999999668e-01
5.040000000000000000e+02 8.257290000000000000e+05 5.765780000000000349e-01
6.130000000000000000e+02 9.055210000000000000e+05 5.610519999999999952e-01
8.530000000000000000e+02 9.391540000000000000e+05 7.315599999999999881e-01
1.100000000000000000e+03 1.125528000000000000e+06 8.041040000000000409e-01
1.100000000000000000e+03 5.678840000000000000e+05 1.395294999999999952e+00
2.700000000000000000e+01 1.030100000000000000e+06 3.977336999999999900e+00
1.320000000000000000e+02 2.908060000000000000e+05 9.316579999999999862e-01
1.570000000000000000e+02 8.289020000000000000e+05 7.328350000000000142e-01
1.570000000000000000e+02 8.303420000000000000e+05 4.804736000000000118e+00
