# AtomId eventId barrier
1.338000000000000000e+03 1.139731000000000000e+06 8.964609999999999523e-01
1.338000000000000000e+03 1.073840000000000000e+05 4.620608999999999966e+00
1.348000000000000000e+03 6.052500000000000000e+05 1.036774000000000084e+00
2.340000000000000000e+02 8.043310000000000000e+05 7.758890000000000509e-01
2.340000000000000000e+02 1.192243000000000000e+06 4.715855999999999604e+00
5.860000000000000000e+02 9.565700000000000000e+04 5.519330000000000069e-01
6.240000000000000000e+02 9.049630000000000000e+05 6.519009999999999527e-01
8.110000000000000000e+02 2.906190000000000000e+05 8.213179999999999925e-01
8.730000000000000000e+02 5.943620000000000000e+05 6.768880000000000452e-01
9.370000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
1.348000000000000000e+03 9.539330000000000000e+05 9.389960000000000528e-01
1.348000000000000000e+03 8.164040000000000000e+05 1.845482000000000067e+00
1.348000000000000000e+03 2.693020000000000000e+05 8.822349999999999914e-01
5.860000000000000000e+02 2.024950000000000000e+05 4.368179999999999841e-01
8.110000000000000000e+02 2.652990000000000000e+05 7.294570000000000221e-01
1.238000000000000000e+03 1.139731000000000000e+06 7.165399999999999547e-01
2.740000000000000000e+02 8.810240000000000000e+05 6.657300000000000439e-01
2.740000000000000000e+02 3.996650000000000000e+05 1.354389999999999983e+00
3.200000000000000000e+02 9.389770000000000000e+05 7.111199999999999743e-01
8.110000000000000000e+02 5.971400000000000000e+05 7.106090000000000462e-01
9.370000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.740000000000000000e+02 9.017170000000000000e+05 6.296969999999999512e-01
8.330000000000000000e+02 1.243601000000000000e+06 7.171279999999999877e-01
8.330000000000000000e+02 2.558040000000000000e+05 9.791549999999999976e-01
1.350000000000000000e+03 1.093731000000000000e+06 8.059119999999999617e-01
1.350000000000000000e+03 4.857990000000000000e+05 1.218866000000000005e+00
2.740000000000000000e+02 9.017170000000000000e+05 6.296969999999999512e-01
8.330000000000000000e+02 1.243601000000000000e+06 7.171269999999999589e-01
9.370000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
8.330000000000000000e+02 1.191095000000000000e+06 8.403129999999999766e-01
9.370000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
1.304000000000000000e+03 1.291773000000000000e+06 6.549049999999999594e-01
1.304000000000000000e+03 9.405810000000000000e+05 1.313506000000000062e+00
1.350000000000000000e+03 5.854100000000000000e+05 5.139059999999999739e-01
4.280000000000000000e+02 7.221800000000000000e+05 9.111070000000000002e-01
4.280000000000000000e+02 8.270410000000000000e+05 8.920280000000000431e-01
6.750000000000000000e+02 6.579980000000000000e+05 7.107280000000000264e-01
1.181000000000000000e+03 1.128677000000000000e+06 6.610559999999999770e-01
1.304000000000000000e+03 1.323420000000000000e+05 8.277660000000000018e-01
1.880000000000000000e+02 5.520340000000000000e+05 9.276480000000000281e-01
6.750000000000000000e+02 7.797410000000000000e+05 6.930560000000000054e-01
1.115000000000000000e+03 4.522740000000000000e+05 6.795520000000000449e-01
1.181000000000000000e+03 4.129730000000000000e+05 6.028480000000000505e-01
1.350000000000000000e+03 9.969380000000000000e+05 6.489690000000000181e-01
1.220000000000000000e+02 2.168990000000000000e+05 8.137529999999999486e-01
3.600000000000000000e+02 6.393540000000000000e+05 8.081589999999999607e-01
5.100000000000000000e+02 1.239365000000000000e+06 5.508100000000000218e-01
1.115000000000000000e+03 9.401830000000000000e+05 6.565450000000000452e-01
1.118000000000000000e+03 9.512700000000000000e+05 5.232459999999999889e-01
1.287000000000000000e+03 9.379120000000000000e+05 7.006890000000000063e-01
1.350000000000000000e+03 1.199872000000000000e+06 6.048470000000000235e-01
1.880000000000000000e+02 5.520340000000000000e+05 9.276480000000000281e-01
6.750000000000000000e+02 7.797420000000000000e+05 6.927189999999999737e-01
1.115000000000000000e+03 4.522740000000000000e+05 6.794919999999999849e-01
1.181000000000000000e+03 4.129730000000000000e+05 6.028280000000000305e-01
1.350000000000000000e+03 9.969380000000000000e+05 6.489700000000000468e-01
2.840000000000000000e+02 5.011570000000000000e+05 7.537329999999999863e-01
1.880000000000000000e+02 7.530300000000000000e+05 8.851459999999999884e-01
2.840000000000000000e+02 5.450400000000000000e+04 7.623710000000000209e-01
3.820000000000000000e+02 4.468680000000000000e+05 7.967509999999999870e-01
4.280000000000000000e+02 1.120526000000000000e+06 7.508029999999999982e-01
6.750000000000000000e+02 3.760300000000000000e+05 7.840099999999999847e-01
2.840000000000000000e+02 4.433660000000000000e+05 6.874169999999999447e-01
4.280000000000000000e+02 1.733000000000000000e+05 6.971760000000000179e-01
4.620000000000000000e+02 1.143890000000000000e+05 6.785400000000000320e-01
2.150000000000000000e+02 1.054612000000000000e+06 8.267569999999999641e-01
2.840000000000000000e+02 3.717050000000000000e+05 5.692899999999999627e-01
4.280000000000000000e+02 1.007962000000000000e+06 8.051359999999999628e-01
4.280000000000000000e+02 4.442730000000000000e+05 8.025689999999999769e-01
1.340000000000000000e+03 3.858430000000000000e+05 7.022690000000000321e-01
1.840000000000000000e+02 9.798800000000000000e+05 4.942819999999999991e-01
1.950000000000000000e+02 1.049516000000000000e+06 6.990520000000000067e-01
1.340000000000000000e+03 1.164754000000000000e+06 7.221260000000000456e-01
1.210000000000000000e+02 8.693680000000000000e+05 9.889170000000000460e-01
1.840000000000000000e+02 9.285170000000000000e+05 5.727750000000000341e-01
1.950000000000000000e+02 9.169400000000000000e+05 7.261100000000000332e-01
1.950000000000000000e+02 7.033140000000000000e+05 1.300748000000000015e+00
4.790000000000000000e+02 8.847700000000000000e+05 8.612859999999999960e-01
1.366000000000000000e+03 8.003280000000000000e+05 6.270970000000000155e-01
1.210000000000000000e+02 1.152684000000000000e+06 9.255799999999999583e-01
1.016000000000000000e+03 1.247305000000000000e+06 1.095499999999999918e+00
1.016000000000000000e+03 3.646180000000000000e+05 1.647481999999999891e+00
1.070000000000000000e+03 3.791330000000000000e+05 9.129650000000000265e-01
1.366000000000000000e+03 7.592360000000000000e+05 9.491859999999999742e-01
1.210000000000000000e+02 8.693680000000000000e+05 9.889170000000000460e-01
1.840000000000000000e+02 9.285180000000000000e+05 5.733279999999999488e-01
1.950000000000000000e+02 9.169400000000000000e+05 7.261100000000000332e-01
1.950000000000000000e+02 7.033140000000000000e+05 1.300748000000000015e+00
4.790000000000000000e+02 8.847700000000000000e+05 8.612870000000000248e-01
1.366000000000000000e+03 8.003280000000000000e+05 6.270949999999999580e-01
1.210000000000000000e+02 1.152684000000000000e+06 9.255799999999999583e-01
1.016000000000000000e+03 1.247305000000000000e+06 1.095491999999999910e+00
1.016000000000000000e+03 3.646180000000000000e+05 1.647483000000000031e+00
1.070000000000000000e+03 3.791330000000000000e+05 9.129639999999999977e-01
1.366000000000000000e+03 7.592360000000000000e+05 9.491859999999999742e-01
1.210000000000000000e+02 8.693680000000000000e+05 9.889170000000000460e-01
1.840000000000000000e+02 9.285180000000000000e+05 5.733219999999999983e-01
1.950000000000000000e+02 9.169400000000000000e+05 7.261100000000000332e-01
1.950000000000000000e+02 7.033140000000000000e+05 1.300748000000000015e+00
4.790000000000000000e+02 8.847700000000000000e+05 8.612859999999999960e-01
1.366000000000000000e+03 8.003280000000000000e+05 6.270980000000000443e-01
4.790000000000000000e+02 4.312540000000000000e+05 8.865709999999999980e-01
1.210000000000000000e+02 7.927950000000000000e+05 9.857869999999999688e-01
1.950000000000000000e+02 1.611060000000000000e+05 8.776310000000000500e-01
1.366000000000000000e+03 1.161371000000000000e+06 7.329099999999999504e-01
7.740000000000000000e+02 9.054640000000000000e+05 6.218510000000000426e-01
9.080000000000000000e+02 4.259610000000000000e+05 7.101889999999999592e-01
1.366000000000000000e+03 3.432130000000000000e+05 8.389180000000000526e-01
7.740000000000000000e+02 3.742940000000000000e+05 6.112199999999999855e-01
1.319000000000000000e+03 5.284120000000000000e+05 6.312780000000000058e-01
7.740000000000000000e+02 7.014810000000000000e+05 8.569440000000000390e-01
1.319000000000000000e+03 8.182150000000000000e+05 5.420629999999999615e-01
1.440000000000000000e+02 4.927240000000000000e+05 9.289290000000000047e-01
1.440000000000000000e+02 1.187638000000000000e+06 4.507009000000000043e+00
5.540000000000000000e+02 3.641880000000000000e+05 1.229036000000000017e+00
7.740000000000000000e+02 1.055978000000000000e+06 1.144058000000000019e+00
7.740000000000000000e+02 9.186440000000000000e+05 1.622278000000000109e+00
7.740000000000000000e+02 7.014810000000000000e+05 8.569440000000000390e-01
1.319000000000000000e+03 8.182150000000000000e+05 5.420490000000000030e-01
1.040000000000000000e+02 9.501170000000000000e+05 4.895439999999999792e-01
3.980000000000000000e+02 7.839350000000000000e+05 5.231479999999999464e-01
3.980000000000000000e+02 9.757800000000000000e+05 6.475309999999999677e-01
7.740000000000000000e+02 5.288780000000000000e+05 5.997590000000000421e-01
1.319000000000000000e+03 2.015890000000000000e+05 4.963290000000000202e-01
7.740000000000000000e+02 3.742940000000000000e+05 5.450000000000000400e-01
1.319000000000000000e+03 4.159890000000000000e+05 5.952950000000000186e-01
5.210000000000000000e+02 7.870210000000000000e+05 8.416810000000000125e-01
5.260000000000000000e+02 6.270300000000000000e+05 8.819679999999999742e-01
1.190000000000000000e+03 9.685920000000000000e+05 9.051439999999999486e-01
1.360000000000000000e+02 1.717870000000000000e+05 4.718609999999999749e-01
1.980000000000000000e+02 3.891930000000000000e+05 8.804440000000000044e-01
5.260000000000000000e+02 7.454700000000000000e+05 5.135359999999999925e-01
1.088000000000000000e+03 1.277599000000000000e+06 5.251519999999999522e-01
1.190000000000000000e+03 7.125020000000000000e+05 6.743190000000000017e-01
1.232000000000000000e+03 8.399100000000000000e+04 7.461140000000000549e-01
5.210000000000000000e+02 7.870210000000000000e+05 8.416949999999999710e-01
5.260000000000000000e+02 6.270300000000000000e+05 8.819909999999999695e-01
1.190000000000000000e+03 9.685920000000000000e+05 9.051709999999999479e-01
1.480000000000000000e+02 5.065390000000000000e+05 8.004829999999999446e-01
5.260000000000000000e+02 7.844320000000000000e+05 7.132859999999999756e-01
5.260000000000000000e+02 9.184910000000000000e+05 4.352402999999999800e+00
5.260000000000000000e+02 7.746420000000000000e+05 3.981571999999999889e+00
1.232000000000000000e+03 2.348620000000000000e+05 8.702429999999999888e-01
1.295000000000000000e+03 9.061090000000000000e+05 7.880139999999999922e-01
5.210000000000000000e+02 7.870210000000000000e+05 8.416940000000000532e-01
5.260000000000000000e+02 6.270300000000000000e+05 8.819879999999999942e-01
1.190000000000000000e+03 9.685920000000000000e+05 9.051690000000000014e-01
1.190000000000000000e+03 4.848790000000000000e+05 4.562179999999999680e+00
1.190000000000000000e+03 8.254350000000000000e+05 1.380549000000000026e+00
1.480000000000000000e+02 5.065390000000000000e+05 8.004799999999999693e-01
5.260000000000000000e+02 7.844320000000000000e+05 7.132779999999999676e-01
5.260000000000000000e+02 9.184910000000000000e+05 4.352402999999999800e+00
5.260000000000000000e+02 7.746420000000000000e+05 3.981571999999999889e+00
1.232000000000000000e+03 2.348620000000000000e+05 8.702429999999999888e-01
1.295000000000000000e+03 9.061090000000000000e+05 7.880129999999999635e-01
5.210000000000000000e+02 7.870210000000000000e+05 8.416890000000000205e-01
5.260000000000000000e+02 6.270300000000000000e+05 8.819850000000000190e-01
1.190000000000000000e+03 9.685920000000000000e+05 9.051660000000000261e-01
1.190000000000000000e+03 4.848790000000000000e+05 4.562179999999999680e+00
1.190000000000000000e+03 8.254350000000000000e+05 1.380544999999999911e+00
1.480000000000000000e+02 5.065390000000000000e+05 8.004799999999999693e-01
5.260000000000000000e+02 7.844320000000000000e+05 7.132830000000000004e-01
5.260000000000000000e+02 9.184910000000000000e+05 4.352402999999999800e+00
5.260000000000000000e+02 7.746420000000000000e+05 3.981571999999999889e+00
1.232000000000000000e+03 2.348620000000000000e+05 8.702429999999999888e-01
1.295000000000000000e+03 9.061090000000000000e+05 7.880139999999999922e-01
1.480000000000000000e+02 4.263350000000000000e+05 7.170560000000000267e-01
7.200000000000000000e+02 1.294279000000000000e+06 1.027687000000000017e+00
9.670000000000000000e+02 4.680750000000000000e+05 8.527679999999999705e-01
9.670000000000000000e+02 7.310870000000000000e+05 1.406339999999999923e+00
1.295000000000000000e+03 1.243135000000000000e+06 7.061180000000000234e-01
1.480000000000000000e+02 5.085730000000000000e+05 8.272329999999999961e-01
3.550000000000000000e+02 4.122350000000000000e+05 7.133310000000000484e-01
3.550000000000000000e+02 3.592840000000000000e+05 9.093329999999999469e-01
7.130000000000000000e+02 1.010903000000000000e+06 6.652259999999999840e-01
7.200000000000000000e+02 2.651010000000000000e+05 7.203730000000000411e-01
1.032000000000000000e+03 5.932220000000000000e+05 7.173709999999999809e-01
7.130000000000000000e+02 1.239054000000000000e+06 7.608829999999999760e-01
7.130000000000000000e+02 5.122720000000000000e+05 1.249778000000000056e+00
7.130000000000000000e+02 4.011010000000000000e+05 7.603999999999999648e-01
6.790000000000000000e+02 7.404270000000000000e+05 1.019471999999999934e+00
6.790000000000000000e+02 5.362000000000000000e+04 4.387275999999999954e+00
7.200000000000000000e+02 8.289830000000000000e+05 9.684409999999999963e-01
7.470000000000000000e+02 1.698400000000000000e+05 9.481359999999999788e-01
1.295000000000000000e+03 5.656300000000000000e+05 1.017856000000000094e+00
6.790000000000000000e+02 4.726300000000000000e+05 9.087969999999999660e-01
1.020000000000000000e+03 8.211480000000000000e+05 5.032529999999999504e-01
4.390000000000000000e+02 1.215944000000000000e+06 6.836649999999999672e-01
5.330000000000000000e+02 3.412780000000000000e+05 7.668179999999999996e-01
1.295000000000000000e+03 7.036250000000000000e+05 7.463969999999999771e-01
3.040000000000000000e+02 5.312560000000000000e+05 9.258530000000000371e-01
3.040000000000000000e+02 7.266650000000000000e+05 3.641573000000000171e+00
4.390000000000000000e+02 1.290100000000000000e+05 7.080370000000000275e-01
5.210000000000000000e+02 1.638120000000000000e+05 5.688090000000000090e-01
1.060000000000000000e+03 1.289217000000000000e+06 6.437140000000000084e-01
1.295000000000000000e+03 1.274081000000000000e+06 5.740070000000000450e-01
1.316000000000000000e+03 1.008994000000000000e+06 4.683889999999999998e-01
1.316000000000000000e+03 6.255440000000000000e+05 1.069738999999999995e+00
1.480000000000000000e+02 7.620110000000000000e+05 6.550070000000000059e-01
5.210000000000000000e+02 3.398350000000000000e+05 7.665560000000000151e-01
5.210000000000000000e+02 3.692920000000000000e+05 4.629516999999999882e+00
9.670000000000000000e+02 8.915830000000000000e+05 8.344789999999999708e-01
9.670000000000000000e+02 4.147210000000000000e+05 1.353418000000000010e+00
1.060000000000000000e+03 8.840700000000000000e+05 8.476010000000000488e-01
1.295000000000000000e+03 7.772760000000000000e+05 6.847330000000000361e-01
1.210000000000000000e+02 8.620020000000000000e+05 5.871640000000000192e-01
5.210000000000000000e+02 7.387100000000000000e+05 7.308320000000000372e-01
1.060000000000000000e+03 5.518230000000000000e+05 4.908549999999999858e-01
1.316000000000000000e+03 8.989050000000000000e+05 5.140090000000000492e-01
1.316000000000000000e+03 4.538270000000000000e+05 1.264030999999999905e+00
1.210000000000000000e+02 1.227144000000000000e+06 5.182930000000000037e-01
9.400000000000000000e+02 3.557520000000000000e+05 9.153780000000000250e-01
