# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 3.129000000000000027e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 3.129000000000000027e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 3.131000000000000177e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 3.131000000000000177e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 3.131000000000000177e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 3.131000000000000177e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 3.152000000000000167e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 3.152000000000000167e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 3.160000000000000238e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 3.160000000000000238e-07
9.869999999999999885e-01 -6.099172999999999774e+03 7.175000000000000000e+02 3.161999999999999859e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 3.161999999999999859e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 3.164000000000000009e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 3.164000000000000009e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 3.174999999999999777e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 3.174999999999999777e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 3.175999999999999852e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 3.175999999999999852e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 3.178000000000000002e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 3.178000000000000002e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 3.178000000000000002e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 3.178000000000000002e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 3.188999999999999770e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 3.188999999999999770e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 3.190999999999999920e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 3.190999999999999920e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 3.208000000000000139e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 3.208000000000000139e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 3.209999999999999759e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 3.209999999999999759e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 3.212999999999999985e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 3.212999999999999985e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 3.229000000000000128e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 3.229000000000000128e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 3.230000000000000203e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 3.230000000000000203e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 3.237000000000000200e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 3.237000000000000200e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 3.238999999999999821e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.320000000000000000e+02 3.238999999999999821e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.325000000000000000e+02 3.242000000000000046e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.330000000000000000e+02 3.242000000000000046e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.335000000000000000e+02 3.242000000000000046e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.340000000000000000e+02 3.242000000000000046e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.345000000000000000e+02 3.257000000000000114e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.350000000000000000e+02 3.257000000000000114e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.355000000000000000e+02 3.258000000000000189e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.360000000000000000e+02 3.258000000000000189e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.365000000000000000e+02 3.258000000000000189e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.370000000000000000e+02 3.258000000000000189e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.375000000000000000e+02 3.261999999999999960e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.380000000000000000e+02 3.261999999999999960e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.385000000000000000e+02 3.263000000000000036e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.390000000000000000e+02 3.263000000000000036e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.395000000000000000e+02 3.270000000000000032e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.400000000000000000e+02 3.270000000000000032e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.405000000000000000e+02 3.274999999999999878e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.410000000000000000e+02 3.274999999999999878e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.415000000000000000e+02 3.277000000000000029e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.420000000000000000e+02 3.277000000000000029e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.425000000000000000e+02 3.287999999999999796e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.430000000000000000e+02 3.287999999999999796e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.435000000000000000e+02 3.302999999999999864e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.440000000000000000e+02 3.302999999999999864e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.445000000000000000e+02 3.305000000000000015e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.450000000000000000e+02 3.305000000000000015e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.455000000000000000e+02 3.317999999999999932e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.460000000000000000e+02 3.317999999999999932e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.465000000000000000e+02 3.319000000000000008e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.470000000000000000e+02 3.319000000000000008e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.475000000000000000e+02 3.320000000000000083e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.480000000000000000e+02 3.320000000000000083e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.485000000000000000e+02 3.321000000000000158e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.490000000000000000e+02 3.321000000000000158e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.495000000000000000e+02 3.322000000000000233e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.500000000000000000e+02 3.322000000000000233e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.505000000000000000e+02 3.330999999999999850e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.510000000000000000e+02 3.330999999999999850e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.515000000000000000e+02 3.333000000000000001e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.520000000000000000e+02 3.333000000000000001e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.525000000000000000e+02 3.336999999999999772e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.530000000000000000e+02 3.336999999999999772e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.535000000000000000e+02 3.344999999999999843e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.540000000000000000e+02 3.344999999999999843e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.545000000000000000e+02 3.348000000000000069e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.550000000000000000e+02 3.348000000000000069e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.555000000000000000e+02 3.350000000000000219e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.560000000000000000e+02 3.350000000000000219e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.565000000000000000e+02 3.350999999999999765e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.570000000000000000e+02 3.350999999999999765e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.575000000000000000e+02 3.356000000000000140e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.580000000000000000e+02 3.356000000000000140e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.585000000000000000e+02 3.357999999999999761e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 3.357999999999999761e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 3.358999999999999836e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 3.358999999999999836e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 3.369000000000000058e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 3.369000000000000058e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 3.370000000000000133e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 3.370000000000000133e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 3.393999999999999819e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 3.393999999999999819e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 3.394999999999999894e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 3.394999999999999894e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 3.397000000000000044e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 3.397000000000000044e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 3.398000000000000119e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 3.398000000000000119e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 3.400999999999999815e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 3.400999999999999815e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 3.406999999999999737e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 3.406999999999999737e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 3.408999999999999887e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 3.408999999999999887e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 3.419000000000000109e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 3.419000000000000109e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 3.425000000000000030e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 3.425000000000000030e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 3.427000000000000181e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 3.427000000000000181e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 3.428999999999999801e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 3.428999999999999801e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 3.428999999999999801e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 3.428999999999999801e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 3.429999999999999877e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 3.429999999999999877e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 3.433000000000000102e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 3.433000000000000102e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 3.435000000000000252e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 3.435000000000000252e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 3.435999999999999798e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 3.435999999999999798e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 3.436999999999999873e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 3.436999999999999873e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 3.439000000000000023e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 3.439000000000000023e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 3.442000000000000249e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 3.442000000000000249e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 3.446000000000000020e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 3.446000000000000020e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 3.456000000000000242e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 3.456000000000000242e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 3.456000000000000242e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 3.456000000000000242e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 3.458999999999999938e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 3.458999999999999938e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 3.470000000000000235e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 3.470000000000000235e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 3.471999999999999856e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 3.471999999999999856e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 3.472999999999999931e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 3.472999999999999931e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 3.474000000000000006e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 3.474000000000000006e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 3.482000000000000077e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 3.482000000000000077e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 3.498000000000000221e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 3.498000000000000221e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 3.498000000000000221e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 3.498000000000000221e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 3.498999999999999766e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 3.498999999999999766e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 3.501999999999999992e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 3.501999999999999992e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 3.505999999999999763e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 3.505999999999999763e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 3.505999999999999763e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 3.505999999999999763e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 3.508999999999999988e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 3.508999999999999988e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 3.512000000000000214e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 3.512000000000000214e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 3.513999999999999835e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 3.513999999999999835e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 3.515999999999999985e-07
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 3.515999999999999985e-07
