# AtomId eventId barrier
1.252600000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.261800000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.325400000000000000e+04 6.974060000000000000e+05 1.782864000000000004e+00
3.780000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
8.210000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
1.024000000000000000e+03 6.974060000000000000e+05 1.783519000000000077e+00
2.099000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
3.470000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
3.724000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
5.415000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.865000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.519000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.024100000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.222700000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.325400000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
8.210000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
2.091000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
2.099000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.651000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.415000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.601000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.865000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.268000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.089100000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.119200000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.193700000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.222700000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
2.091000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.324000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.930000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.601000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.774000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.865000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.883000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.119200000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.193700000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.205600000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.251700000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.347200000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
2.700000000000000000e+01 6.974060000000000000e+05 1.783366000000000007e+00
1.323000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.786000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.324000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.664000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.810000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.050000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.707000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.193700000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.205600000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.251700000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.347200000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
9.180000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
1.786000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.324000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.664000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.601000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.221000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.268000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
9.823000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.089100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.119200000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.193700000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.347200000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
2.830000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
9.180000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.786000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
2.133000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.474000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.221000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.268000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.157000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.823000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.037200000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.136800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.196000000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.930000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
2.830000000000000000e+02 6.974060000000000000e+05 1.783460999999999963e+00
7.680000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
9.180000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.782818000000000014e+00
2.133000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
4.334000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.485000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.037200000000000000e+04 6.974060000000000000e+05 1.783180999999999905e+00
1.196000000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.221500000000000000e+04 6.974060000000000000e+05 1.782858999999999972e+00
4.960000000000000000e+02 6.974060000000000000e+05 1.783325000000000049e+00
7.680000000000000000e+02 6.974060000000000000e+05 1.783605000000000107e+00
9.180000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.231000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.753000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
4.334000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
8.485000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
8.496000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.493000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.339200000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.341000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.937000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
2.753000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.437000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.334000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.803000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
8.496000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.609000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.169300000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.930000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
7.680000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.753000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.229000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.437000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.999000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.395000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.485000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.116600000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.341000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.937000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
2.753000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
3.437000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
4.334000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.803000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.496000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
8.609000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
1.169300000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.930000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
7.680000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.753000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.229000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.437000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.999000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.395000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.485000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.116600000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.341000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.937000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
2.753000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
3.437000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
4.334000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.803000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
8.496000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
8.609000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.169300000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.341000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.937000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.083000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
2.741000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.839000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.565000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
6.447000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.496000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.609000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.169300000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.248100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.331500000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.341000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.937000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
2.753000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
3.437000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
4.334000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.803000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
8.496000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
8.609000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
1.169300000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.930000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
7.680000000000000000e+02 6.974060000000000000e+05 1.782874000000000070e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.783190999999999971e+00
2.753000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.229000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
3.437000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.999000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
6.395000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
8.485000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.116600000000000000e+04 6.974060000000000000e+05 1.782831999999999972e+00
1.341000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.937000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
2.753000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
3.437000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
4.334000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.803000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.055000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
8.340000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
8.496000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
8.609000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.169300000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.341000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.937000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
2.083000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
2.741000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.839000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
