# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 3.685000000000000000e+02 1.172000000000000089e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.690000000000000000e+02 1.172000000000000089e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.695000000000000000e+02 1.172999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.700000000000000000e+02 1.172999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.705000000000000000e+02 1.176999999999999968e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.710000000000000000e+02 1.176999999999999968e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.715000000000000000e+02 1.178999999999999961e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.720000000000000000e+02 1.178999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.725000000000000000e+02 1.180000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.730000000000000000e+02 1.180000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.735000000000000000e+02 1.182000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.740000000000000000e+02 1.182000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.745000000000000000e+02 1.182000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.750000000000000000e+02 1.182000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.755000000000000000e+02 1.184000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.760000000000000000e+02 1.184000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.765000000000000000e+02 1.186000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.770000000000000000e+02 1.186000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.775000000000000000e+02 1.186999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.780000000000000000e+02 1.186999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.785000000000000000e+02 1.188000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.790000000000000000e+02 1.188000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.795000000000000000e+02 1.188999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.800000000000000000e+02 1.188999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.805000000000000000e+02 1.192000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.810000000000000000e+02 1.192000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.815000000000000000e+02 1.201000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.820000000000000000e+02 1.201000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.825000000000000000e+02 1.201999999999999985e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.830000000000000000e+02 1.201999999999999985e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.835000000000000000e+02 1.203000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 1.203000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 1.203999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 1.203999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 1.205000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 1.205000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 1.205000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 1.205000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 1.207999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 1.207999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 1.209000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 1.209000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 1.213999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 1.213999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 1.219000000000000030e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 1.219000000000000030e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 1.219999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 1.219999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 1.219999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 1.219999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 1.225000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 1.225000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 1.225999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 1.225999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 1.228000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 1.228000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 1.230999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 1.230999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 1.230999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 1.230999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 1.230999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 1.230999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 1.234999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 1.234999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 1.240000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 1.240000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 1.244000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 1.244000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 1.248000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 1.248000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 1.250000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 1.250000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 1.250999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 1.250999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 1.254999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 1.254999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 1.256000000000000005e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 1.256000000000000005e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 1.256999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 1.256999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 1.259000000000000098e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 1.259000000000000098e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 1.259000000000000098e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 1.259000000000000098e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 1.261999999999999985e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 1.261999999999999985e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 1.263999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 1.263999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 1.265000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 1.265000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 1.265999999999999971e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 1.265999999999999971e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 1.267000000000000071e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 1.267000000000000071e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 1.271000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 1.271000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 1.275999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 1.275999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 1.281999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 1.281999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 1.285999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 1.285999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 1.285999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 1.285999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 1.288999999999999995e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 1.288999999999999995e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 1.290999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 1.290999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 1.292000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 1.292000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 1.292999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 1.292999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 1.294000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 1.294000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 1.294999999999999974e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 1.294999999999999974e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 1.296000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 1.296000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 1.302000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 1.302000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 1.312000000000000019e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 1.312000000000000019e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 1.312000000000000019e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 1.312000000000000019e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 1.312999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 1.312999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 1.312999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 1.312999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 1.314000000000000012e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 1.314000000000000012e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 1.314000000000000012e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 1.314000000000000012e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 1.314999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 1.314999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 1.316999999999999898e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 1.316999999999999898e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 1.316999999999999898e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 1.316999999999999898e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 1.317999999999999998e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 1.317999999999999998e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 1.317999999999999998e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 1.317999999999999998e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 1.319000000000000098e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 1.319000000000000098e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 1.319999999999999991e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 1.319999999999999991e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 1.323999999999999977e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 1.323999999999999977e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 1.325000000000000077e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 1.325000000000000077e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 1.327999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 1.327999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 1.333000000000000050e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 1.333000000000000050e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 1.335999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 1.335999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 1.339000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 1.339000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 1.343000000000000015e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 1.343000000000000015e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 1.343999999999999908e-09
