# AtomId eventId barrier
7.377000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.730000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.138600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
6.720000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
9.340000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
3.582000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.237000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.615000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.093000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.377000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
7.812000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
9.730000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.061000000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.222300000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.269000000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
6.720000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
3.582000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.033000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.239000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
5.774000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.986000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.741000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.812000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
1.222300000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.269000000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
5.110000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
3.403000000000000000e+03 6.974060000000000000e+05 1.782763000000000098e+00
3.562000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.033000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.774000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
5.986000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.978000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.741000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783039000000000041e+00
1.010500000000000000e+04 6.974060000000000000e+05 1.782761000000000040e+00
1.048100000000000000e+04 6.974060000000000000e+05 1.782715999999999967e+00
1.090500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.569000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
1.752000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.093000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.403000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.562000000000000000e+03 6.974060000000000000e+05 1.783603999999999967e+00
4.046000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
5.426000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.986000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.978000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.992000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.048100000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.335400000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
3.290000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
6.360000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
1.569000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.696000000000000000e+03 6.974060000000000000e+05 1.782763000000000098e+00
1.752000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.093000000000000000e+03 6.974060000000000000e+05 1.783106000000000080e+00
4.518000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
7.819000000000000000e+03 6.974060000000000000e+05 1.782813999999999899e+00
1.048100000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.188900000000000000e+04 6.974060000000000000e+05 1.782812999999999981e+00
1.239700000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.335400000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
6.360000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
1.569000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.696000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.183000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.518000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
5.258000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.462000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
7.568000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.062500000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.116900000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.144900000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.188900000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
5.870000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
1.569000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
3.183000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.262000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
6.739000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.062500000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.116900000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.144900000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.222500000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.225500000000000000e+04 6.974060000000000000e+05 1.782847000000000071e+00
1.341100000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.860000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.183000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.386000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.258000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.948000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.262000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.568000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.773000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.116900000000000000e+04 6.974060000000000000e+05 1.783585999999999894e+00
1.144900000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.222500000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.302700000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
5.870000000000000000e+02 6.974060000000000000e+05 1.782844000000000095e+00
1.514000000000000000e+03 6.974060000000000000e+05 1.782807000000000031e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.183000000000000000e+03 6.974060000000000000e+05 1.783161999999999914e+00
7.462000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
8.270000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
9.713000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.773000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.116900000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.144900000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.188900000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.302700000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
3.290000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
1.514000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
1.569000000000000000e+03 6.974060000000000000e+05 1.783082000000000056e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
3.929000000000000000e+03 6.974060000000000000e+05 1.783072999999999908e+00
4.518000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
5.426000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
7.462000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
1.139300000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.144900000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.188900000000000000e+04 6.974060000000000000e+05 1.783506999999999953e+00
1.335400000000000000e+04 6.974060000000000000e+05 1.783037999999999901e+00
3.290000000000000000e+02 6.974060000000000000e+05 1.783177999999999930e+00
1.696000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
2.422000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
3.929000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
4.518000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.919000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
7.462000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.997000000000000000e+03 6.974060000000000000e+05 1.782777000000000056e+00
8.186000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
8.211000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
1.239700000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.335400000000000000e+04 6.974060000000000000e+05 1.783482000000000012e+00
1.177000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.696000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.329000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
3.461000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.518000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
5.339000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.819000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.997000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.186000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.048100000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.188300000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.239700000000000000e+04 6.974060000000000000e+05 1.783643000000000089e+00
6.360000000000000000e+02 6.974060000000000000e+05 1.782828999999999997e+00
1.177000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
1.690000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.696000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.329000000000000000e+03 6.974060000000000000e+05 1.783136999999999972e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.782785000000000064e+00
7.819000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.437000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.996000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.165900000000000000e+04 6.974060000000000000e+05 1.782821999999999907e+00
1.169200000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.188300000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
6.360000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.690000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
2.413000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.823000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
3.758000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.173000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.936000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.786000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
7.819000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.109200000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.169200000000000000e+04 6.974060000000000000e+05 1.783587999999999951e+00
6.360000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.732000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.752000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
2.329000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.413000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.518000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.936000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.978000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.819000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.048100000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.169200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.188300000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.690000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.732000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.834000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
2.329000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.020000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.461000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
5.339000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.936000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.165900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.169200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.188300000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.690000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.020000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.758000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.215000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
6.936000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.819000000000000000e+03 6.974060000000000000e+05 1.783220999999999945e+00
8.677000000000000000e+03 6.974060000000000000e+05 1.783214000000000077e+00
1.075500000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.165900000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.169200000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.305700000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.570000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
1.620000000000000000e+02 6.974060000000000000e+05 1.783266999999999936e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.823000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
5.173000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
