# AtomId eventId barrier
1.790000000000000000e+02 7.799520000000000000e+05 6.223929999999999740e-01
9.830000000000000000e+02 1.154670000000000000e+06 7.321260000000000545e-01
1.022000000000000000e+03 1.157622000000000000e+06 7.168679999999999497e-01
1.086000000000000000e+03 1.234868000000000000e+06 6.402280000000000193e-01
1.790000000000000000e+02 1.396400000000000000e+04 7.645769999999999511e-01
3.140000000000000000e+02 3.165020000000000000e+05 1.041998999999999898e+00
1.022000000000000000e+03 1.163740000000000000e+05 8.584540000000000504e-01
1.790000000000000000e+02 5.196710000000000000e+05 9.306720000000000548e-01
1.790000000000000000e+02 4.888320000000000000e+05 4.801544999999999952e+00
1.790000000000000000e+02 1.142132000000000000e+06 4.801309999999999967e+00
2.600000000000000000e+02 7.664970000000000000e+05 8.965199999999999836e-01
1.022000000000000000e+03 9.493380000000000000e+05 8.566470000000000473e-01
1.290000000000000000e+03 2.128860000000000000e+05 7.032450000000000090e-01
1.290000000000000000e+03 6.729910000000000000e+05 1.095812000000000008e+00
2.600000000000000000e+02 3.391820000000000000e+05 5.289479999999999738e-01
5.850000000000000000e+02 8.985260000000000000e+05 6.814630000000000409e-01
1.143000000000000000e+03 9.815280000000000000e+05 5.203860000000000152e-01
1.290000000000000000e+03 1.903090000000000000e+05 4.218149999999999955e-01
6.900000000000000000e+01 9.802360000000000000e+05 5.656189999999999829e-01
5.850000000000000000e+02 1.069990000000000000e+06 6.205760000000000165e-01
7.790000000000000000e+02 8.044900000000000000e+04 7.025620000000000198e-01
1.143000000000000000e+03 5.840400000000000000e+05 4.590819999999999901e-01
1.183000000000000000e+03 2.652150000000000000e+05 6.952669999999999684e-01
1.290000000000000000e+03 5.563230000000000000e+05 6.876679999999999460e-01
6.900000000000000000e+01 2.240590000000000000e+05 5.209549999999999459e-01
5.850000000000000000e+02 1.043967000000000000e+06 4.453150000000000164e-01
7.790000000000000000e+02 5.360500000000000000e+05 5.449479999999999880e-01
1.183000000000000000e+03 1.407500000000000000e+04 3.608460000000000001e-01
3.100000000000000000e+02 1.267093000000000000e+06 5.039299999999999891e-01
7.790000000000000000e+02 2.935450000000000000e+05 6.177310000000000301e-01
1.143000000000000000e+03 1.005864000000000000e+06 6.799290000000000056e-01
1.183000000000000000e+03 6.674560000000000000e+05 6.563649999999999762e-01
3.000000000000000000e+00 1.137430000000000000e+06 9.175799999999999512e-01
6.540000000000000000e+02 2.166010000000000000e+05 5.477490000000000414e-01
1.183000000000000000e+03 7.297610000000000000e+05 7.103009999999999602e-01
3.100000000000000000e+02 1.016647000000000000e+06 5.626619999999999955e-01
8.640000000000000000e+02 1.288409000000000000e+06 9.102940000000000476e-01
7.790000000000000000e+02 9.942970000000000000e+05 4.527300000000000213e-01
1.109000000000000000e+03 8.081710000000000000e+05 4.534710000000000130e-01
6.590000000000000000e+02 9.431570000000000000e+05 7.485020000000000007e-01
7.790000000000000000e+02 9.965290000000000000e+05 7.135280000000000511e-01
7.790000000000000000e+02 5.113530000000000000e+05 1.208231999999999973e+00
1.109000000000000000e+03 7.148830000000000000e+05 6.595739999999999936e-01
1.790000000000000000e+02 8.986570000000000000e+05 5.901070000000000482e-01
1.790000000000000000e+02 1.239070000000000000e+06 1.040678999999999910e+00
7.790000000000000000e+02 9.008230000000000000e+05 8.643049999999999899e-01
6.590000000000000000e+02 9.431570000000000000e+05 7.485020000000000007e-01
7.790000000000000000e+02 9.965290000000000000e+05 7.135280000000000511e-01
7.790000000000000000e+02 5.113530000000000000e+05 1.208231999999999973e+00
1.109000000000000000e+03 7.148830000000000000e+05 6.595729999999999649e-01
9.080000000000000000e+02 1.188963000000000000e+06 5.595120000000000093e-01
1.109000000000000000e+03 6.401700000000000000e+04 7.332330000000000236e-01
3.000000000000000000e+00 7.756130000000000000e+05 8.642229999999999634e-01
8.640000000000000000e+02 1.260140000000000000e+06 9.217619999999999703e-01
9.080000000000000000e+02 9.317870000000000000e+05 7.846349999999999714e-01
1.184000000000000000e+03 6.988690000000000000e+05 7.891019999999999701e-01
1.184000000000000000e+03 1.258023000000000000e+06 1.173740000000000006e+00
9.080000000000000000e+02 1.188963000000000000e+06 5.595240000000000213e-01
1.109000000000000000e+03 6.401700000000000000e+04 7.332490000000000396e-01
5.430000000000000000e+02 4.652340000000000000e+05 6.309090000000000531e-01
6.590000000000000000e+02 6.044480000000000000e+05 8.775140000000000162e-01
1.109000000000000000e+03 3.640020000000000000e+05 5.887649999999999828e-01
3.370000000000000000e+02 8.578090000000000000e+05 9.294299999999999784e-01
6.590000000000000000e+02 1.152129000000000000e+06 1.005813999999999986e+00
7.890000000000000000e+02 9.495940000000000000e+05 8.675880000000000258e-01
7.890000000000000000e+02 1.106617000000000000e+06 1.361110000000000042e+00
1.109000000000000000e+03 5.270450000000000000e+05 9.576329999999999565e-01
1.109000000000000000e+03 5.727400000000000000e+04 1.515379999999999949e+00
3.370000000000000000e+02 9.370450000000000000e+05 8.624570000000000292e-01
4.680000000000000000e+02 6.719420000000000000e+05 8.193620000000000347e-01
6.720000000000000000e+02 1.208052000000000000e+06 8.431370000000000253e-01
7.740000000000000000e+02 1.004036000000000000e+06 7.269170000000000353e-01
7.890000000000000000e+02 1.164278000000000000e+06 7.965670000000000250e-01
9.410000000000000000e+02 3.809000000000000000e+05 6.524090000000000167e-01
3.370000000000000000e+02 8.578090000000000000e+05 9.294299999999999784e-01
6.590000000000000000e+02 1.152129000000000000e+06 1.005814999999999904e+00
7.890000000000000000e+02 9.495940000000000000e+05 8.675890000000000546e-01
7.890000000000000000e+02 1.106617000000000000e+06 1.361107000000000067e+00
1.109000000000000000e+03 5.270450000000000000e+05 9.576339999999999852e-01
1.109000000000000000e+03 5.727400000000000000e+04 1.515379000000000032e+00
9.900000000000000000e+01 9.957230000000000000e+05 6.582599999999999563e-01
5.430000000000000000e+02 8.746390000000000000e+05 8.695800000000000196e-01
9.080000000000000000e+02 1.054302000000000000e+06 8.500760000000000538e-01
9.080000000000000000e+02 9.992110000000000000e+05 1.026758000000000060e+00
1.109000000000000000e+03 8.561330000000000000e+05 6.852780000000000538e-01
1.184000000000000000e+03 9.381470000000000000e+05 6.209040000000000115e-01
3.000000000000000000e+00 7.787700000000000000e+04 4.361729999999999774e-01
2.190000000000000000e+02 1.190590000000000000e+06 3.893039999999999834e-01
5.430000000000000000e+02 4.599810000000000000e+05 5.451549999999999452e-01
1.184000000000000000e+03 1.734010000000000000e+05 3.588540000000000063e-01
3.000000000000000000e+00 6.404900000000000000e+05 8.302800000000000180e-01
8.640000000000000000e+02 1.260140000000000000e+06 9.788679999999999604e-01
9.080000000000000000e+02 1.255882000000000000e+06 7.016080000000000094e-01
1.109000000000000000e+03 2.986710000000000000e+05 7.153199999999999559e-01
1.184000000000000000e+03 2.883960000000000000e+05 7.715189999999999548e-01
9.900000000000000000e+01 1.474450000000000000e+05 6.480179999999999829e-01
2.980000000000000000e+02 8.069670000000000000e+05 6.619850000000000456e-01
4.190000000000000000e+02 6.751130000000000000e+05 7.678899999999999615e-01
8.640000000000000000e+02 9.253140000000000000e+05 8.487360000000000460e-01
9.080000000000000000e+02 9.750400000000000000e+05 6.281630000000000269e-01
1.184000000000000000e+03 6.760990000000000000e+05 8.027609999999999468e-01
1.288000000000000000e+03 2.427960000000000000e+05 7.957739999999999814e-01
3.000000000000000000e+00 6.404900000000000000e+05 8.302800000000000180e-01
8.640000000000000000e+02 1.260140000000000000e+06 9.788660000000000139e-01
9.080000000000000000e+02 1.255882000000000000e+06 7.016059999999999519e-01
1.109000000000000000e+03 2.986710000000000000e+05 7.153199999999999559e-01
1.184000000000000000e+03 2.883960000000000000e+05 7.715189999999999548e-01
9.900000000000000000e+01 4.625930000000000000e+05 6.669340000000000268e-01
5.430000000000000000e+02 4.315520000000000000e+05 8.288130000000000219e-01
9.080000000000000000e+02 1.006790000000000000e+05 8.684030000000000360e-01
1.109000000000000000e+03 8.449890000000000000e+05 6.982190000000000341e-01
1.184000000000000000e+03 1.078810000000000000e+05 6.554210000000000313e-01
3.000000000000000000e+00 7.533460000000000000e+05 4.356800000000000117e-01
2.190000000000000000e+02 1.036362000000000000e+06 3.919290000000000274e-01
5.430000000000000000e+02 3.897440000000000000e+05 5.462310000000000221e-01
1.184000000000000000e+03 1.150913000000000000e+06 3.494070000000000231e-01
2.010000000000000000e+02 3.555210000000000000e+05 6.833780000000000410e-01
2.190000000000000000e+02 1.111150000000000000e+06 7.081950000000000189e-01
5.430000000000000000e+02 4.927370000000000000e+05 7.207839999999999803e-01
1.097000000000000000e+03 3.921960000000000000e+05 7.215439999999999632e-01
1.184000000000000000e+03 3.451330000000000000e+05 4.758990000000000165e-01
6.000000000000000000e+01 1.249187000000000000e+06 4.849010000000000264e-01
2.010000000000000000e+02 1.056392000000000000e+06 7.252530000000000365e-01
5.310000000000000000e+02 1.298813000000000000e+06 6.605729999999999658e-01
1.026000000000000000e+03 1.220750000000000000e+05 6.378169999999999673e-01
1.026000000000000000e+03 1.124516000000000000e+06 1.142519999999999980e+00
1.061000000000000000e+03 2.713830000000000000e+05 6.112450000000000383e-01
1.097000000000000000e+03 9.187210000000000000e+05 6.988809999999999745e-01
2.010000000000000000e+02 7.679620000000000000e+05 7.721540000000000070e-01
7.930000000000000000e+02 1.187013000000000000e+06 8.125780000000000225e-01
1.061000000000000000e+03 8.706050000000000000e+05 9.382179999999999964e-01
4.930000000000000000e+02 7.884390000000000000e+05 7.614720000000000377e-01
7.930000000000000000e+02 2.074210000000000000e+05 6.266059999999999963e-01
8.670000000000000000e+02 5.349380000000000000e+05 9.529929999999999790e-01
1.019000000000000000e+03 9.454060000000000000e+05 8.227389999999999981e-01
6.060000000000000000e+02 9.340300000000000000e+04 7.389029999999999765e-01
6.060000000000000000e+02 7.720740000000000000e+05 7.132450000000000179e-01
7.930000000000000000e+02 6.210410000000000000e+05 9.433690000000000131e-01
8.190000000000000000e+02 1.299207000000000000e+06 7.249820000000000153e-01
8.670000000000000000e+02 1.410620000000000000e+05 7.763579999999999925e-01
6.060000000000000000e+02 9.340300000000000000e+04 7.389109999999999845e-01
4.930000000000000000e+02 7.884390000000000000e+05 7.615150000000000530e-01
7.930000000000000000e+02 2.074220000000000000e+05 6.267260000000000053e-01
8.670000000000000000e+02 5.349380000000000000e+05 9.529840000000000533e-01
1.019000000000000000e+03 9.454060000000000000e+05 8.227400000000000269e-01
1.400000000000000000e+02 1.666700000000000000e+04 7.278989999999999627e-01
7.060000000000000000e+02 3.799400000000000000e+05 3.655959999999999765e-01
7.060000000000000000e+02 1.257628000000000000e+06 7.931620000000000337e-01
8.190000000000000000e+02 1.014546000000000000e+06 5.334839999999999582e-01
8.670000000000000000e+02 6.073030000000000000e+05 4.340209999999999901e-01
1.019000000000000000e+03 1.098249000000000000e+06 6.023990000000000178e-01
3.460000000000000000e+02 5.871170000000000000e+05 5.804949999999999832e-01
4.010000000000000000e+02 5.447330000000000000e+05 8.950500000000000123e-01
7.060000000000000000e+02 8.767090000000000000e+05 4.497220000000000106e-01
8.280000000000000000e+02 1.288074000000000000e+06 8.303690000000000238e-01
1.260000000000000000e+03 2.471970000000000000e+05 7.290780000000000038e-01
1.334000000000000000e+03 1.160457000000000000e+06 5.683089999999999531e-01
1.580000000000000000e+02 9.639480000000000000e+05 3.459670000000000245e-01
3.460000000000000000e+02 1.293370000000000000e+06 5.349960000000000271e-01
4.920000000000000000e+02 1.089506000000000000e+06 5.876379999999999937e-01
6.500000000000000000e+02 1.687570000000000000e+05 8.887460000000000360e-01
8.190000000000000000e+02 4.570730000000000000e+05 4.787730000000000041e-01
1.260000000000000000e+03 2.759450000000000000e+05 4.684710000000000263e-01
1.307000000000000000e+03 4.937780000000000000e+05 4.188279999999999781e-01
1.334000000000000000e+03 1.095645000000000000e+06 5.206819999999999782e-01
1.334000000000000000e+03 7.493670000000000000e+05 1.034766999999999992e+00
2.120000000000000000e+02 7.306060000000000000e+05 7.788220000000000143e-01
4.920000000000000000e+02 1.019579000000000000e+06 6.038810000000000011e-01
5.380000000000000000e+02 2.885710000000000000e+05 9.312300000000000022e-01
6.400000000000000000e+02 1.048500000000000000e+06 4.574869999999999770e-01
6.500000000000000000e+02 6.200090000000000000e+05 7.397470000000000434e-01
1.307000000000000000e+03 1.094290000000000000e+06 5.676259999999999639e-01
1.580000000000000000e+02 9.639480000000000000e+05 3.459690000000000265e-01
3.460000000000000000e+02 1.293371000000000000e+06 5.353160000000000140e-01
4.920000000000000000e+02 1.089506000000000000e+06 5.876369999999999649e-01
6.500000000000000000e+02 1.687570000000000000e+05 8.882579999999999920e-01
8.190000000000000000e+02 4.570730000000000000e+05 4.787790000000000101e-01
1.260000000000000000e+03 2.759450000000000000e+05 4.684710000000000263e-01
1.307000000000000000e+03 4.937780000000000000e+05 4.188259999999999761e-01
1.334000000000000000e+03 1.095645000000000000e+06 5.206819999999999782e-01
1.334000000000000000e+03 7.493670000000000000e+05 1.034767999999999910e+00
1.750000000000000000e+02 1.718290000000000000e+05 5.947860000000000369e-01
6.400000000000000000e+02 1.345360000000000000e+05 6.982070000000000221e-01
7.060000000000000000e+02 6.880460000000000000e+05 6.372959999999999736e-01
8.190000000000000000e+02 8.348020000000000000e+05 5.436659999999999826e-01
8.190000000000000000e+02 7.929150000000000000e+05 5.436090000000000089e-01
1.019000000000000000e+03 6.991110000000000000e+05 7.728460000000000329e-01
1.307000000000000000e+03 4.527230000000000000e+05 6.932220000000000049e-01
1.750000000000000000e+02 1.214222000000000000e+06 6.527739999999999654e-01
4.840000000000000000e+02 5.495260000000000000e+05 4.118539999999999979e-01
4.840000000000000000e+02 4.831140000000000000e+05 4.110790000000000277e-01
6.400000000000000000e+02 1.230087000000000000e+06 4.115820000000000034e-01
6.400000000000000000e+02 1.554230000000000000e+05 1.140306000000000042e+00
6.400000000000000000e+02 1.849380000000000000e+05 7.474490000000000300e-01
6.500000000000000000e+02 9.213740000000000000e+05 4.191369999999999818e-01
8.190000000000000000e+02 3.354600000000000000e+04 4.260979999999999768e-01
2.200000000000000000e+01 1.104526000000000000e+06 3.336330000000000129e-01
1.490000000000000000e+02 7.545060000000000000e+05 5.958430000000000115e-01
2.100000000000000000e+02 1.084059000000000000e+06 6.009970000000000034e-01
2.980000000000000000e+02 6.096070000000000000e+05 4.368509999999999893e-01
4.160000000000000000e+02 1.094866000000000000e+06 7.479059999999999597e-01
1.040000000000000000e+03 1.114047000000000000e+06 4.016009999999999858e-01
1.040000000000000000e+03 6.899450000000000000e+05 4.641730000000000023e-01
2.200000000000000000e+01 5.876790000000000000e+05 5.765820000000000389e-01
2.200000000000000000e+01 6.957330000000000000e+05 5.752760000000000096e-01
1.490000000000000000e+02 6.434180000000000000e+05 7.284260000000000179e-01
1.970000000000000000e+02 1.071925000000000000e+06 9.201859999999999484e-01
2.980000000000000000e+02 5.107420000000000000e+05 1.015198999999999963e+00
9.880000000000000000e+02 1.396360000000000000e+05 6.529880000000000129e-01
1.040000000000000000e+03 3.511290000000000000e+05 6.529989999999999961e-01
1.490000000000000000e+02 8.126900000000000000e+04 9.111040000000000250e-01
2.570000000000000000e+02 8.506650000000000000e+05 6.566429999999999767e-01
