# AtomId eventId barrier
6.520000000000000000e+02 8.239450000000000000e+05 8.716380000000000239e-01
6.960000000000000000e+02 2.345210000000000000e+05 6.364659999999999762e-01
1.110000000000000000e+03 6.894880000000000000e+05 9.410330000000000084e-01
1.110000000000000000e+03 5.763100000000000000e+04 1.373274000000000106e+00
3.840000000000000000e+02 4.283120000000000000e+05 2.696410000000000196e-01
4.890000000000000000e+02 1.495030000000000000e+05 2.466160000000000019e-01
6.960000000000000000e+02 9.072760000000000000e+05 6.777279999999999971e-01
4.890000000000000000e+02 1.304250000000000000e+05 5.322699999999999654e-02
3.840000000000000000e+02 4.283130000000000000e+05 2.700750000000000095e-01
4.890000000000000000e+02 1.495030000000000000e+05 2.466160000000000019e-01
6.960000000000000000e+02 9.072760000000000000e+05 6.777260000000000506e-01
3.500000000000000000e+02 4.315520000000000000e+05 6.503550000000000164e-01
3.840000000000000000e+02 1.204482000000000000e+06 5.422179999999999778e-01
4.040000000000000000e+02 6.106700000000000000e+05 6.254309999999999592e-01
4.890000000000000000e+02 1.940520000000000000e+05 5.377399999999999958e-01
5.600000000000000000e+02 8.984000000000000000e+03 6.060159999999999991e-01
3.840000000000000000e+02 1.340810000000000000e+05 7.240910000000000402e-01
4.040000000000000000e+02 1.021246000000000000e+06 8.739200000000000301e-01
5.600000000000000000e+02 6.348440000000000000e+05 9.216659999999999853e-01
6.520000000000000000e+02 1.205935000000000000e+06 8.367259999999999698e-01
1.110000000000000000e+03 1.108976000000000000e+06 6.821270000000000389e-01
4.040000000000000000e+02 7.137920000000000000e+05 7.584490000000000398e-01
6.420000000000000000e+02 5.324470000000000000e+05 7.855330000000000368e-01
8.860000000000000000e+02 4.072710000000000000e+05 5.925350000000000339e-01
6.420000000000000000e+02 9.191500000000000000e+04 6.516659999999999675e-01
8.860000000000000000e+02 7.545060000000000000e+05 2.959689999999999821e-01
4.600000000000000000e+02 2.508400000000000000e+04 9.731319999999999970e-01
6.420000000000000000e+02 2.307570000000000000e+05 8.135409999999999586e-01
8.860000000000000000e+02 6.195700000000000000e+04 6.824770000000000003e-01
2.800000000000000000e+01 1.127262000000000000e+06 5.321709999999999496e-01
4.560000000000000000e+02 2.189000000000000000e+03 5.299040000000000417e-01
8.860000000000000000e+02 5.051400000000000000e+05 4.836449999999999916e-01
4.560000000000000000e+02 3.029340000000000000e+05 8.042319999999999469e-01
8.860000000000000000e+02 6.974530000000000000e+05 5.053509999999999946e-01
9.500000000000000000e+02 3.427700000000000000e+04 8.678940000000000543e-01
1.239000000000000000e+03 6.750470000000000000e+05 6.797710000000000141e-01
2.100000000000000000e+01 9.335380000000000000e+05 6.944979999999999487e-01
1.110000000000000000e+02 5.061960000000000000e+05 1.019412999999999903e+00
4.340000000000000000e+02 1.133056000000000000e+06 7.821320000000000494e-01
9.560000000000000000e+02 1.654430000000000000e+05 7.197109999999999896e-01
1.010000000000000000e+03 1.881090000000000000e+05 8.498989999999999601e-01
1.122000000000000000e+03 6.669300000000000000e+04 7.901289999999999702e-01
1.239000000000000000e+03 9.084540000000000000e+05 8.120340000000000336e-01
4.560000000000000000e+02 3.029340000000000000e+05 8.052300000000000013e-01
8.860000000000000000e+02 6.974530000000000000e+05 5.053800000000000514e-01
8.860000000000000000e+02 9.995400000000000000e+04 8.912799999999999612e-01
9.500000000000000000e+02 3.427700000000000000e+04 8.679099999999999593e-01
1.239000000000000000e+03 6.750470000000000000e+05 6.797819999999999974e-01
9.500000000000000000e+02 5.049840000000000000e+05 9.816340000000000066e-01
9.500000000000000000e+02 1.017343000000000000e+06 1.473023999999999889e+00
1.122000000000000000e+03 3.545530000000000000e+05 7.581440000000000401e-01
2.800000000000000000e+01 6.675190000000000000e+05 3.559019999999999961e-01
4.560000000000000000e+02 4.067870000000000000e+05 7.393469999999999764e-01
4.560000000000000000e+02 7.576200000000000000e+05 1.569730999999999987e+00
9.500000000000000000e+02 1.102053000000000000e+06 8.817599999999999882e-01
1.002000000000000000e+03 6.119400000000000000e+05 6.547209999999999974e-01
2.800000000000000000e+01 1.027500000000000000e+05 4.869249999999999967e-01
2.800000000000000000e+01 8.020660000000000000e+05 8.285190000000000055e-01
4.560000000000000000e+02 5.065590000000000000e+05 8.165099999999999580e-01
8.150000000000000000e+02 1.100722000000000000e+06 7.224760000000000071e-01
9.620000000000000000e+02 8.167400000000000000e+04 5.237260000000000248e-01
1.002000000000000000e+03 7.939520000000000000e+05 5.290780000000000483e-01
1.002000000000000000e+03 2.062460000000000000e+05 8.371020000000000127e-01
1.292000000000000000e+03 4.251360000000000000e+05 5.608560000000000212e-01
2.800000000000000000e+01 2.525790000000000000e+05 6.876689999999999747e-01
1.680000000000000000e+02 9.344820000000000000e+05 6.365640000000000187e-01
4.150000000000000000e+02 4.745500000000000000e+04 3.311540000000000039e-01
1.002000000000000000e+03 1.255145000000000000e+06 4.308620000000000227e-01
1.680000000000000000e+02 1.236892000000000000e+06 5.127099999999999991e-01
4.690000000000000000e+02 8.317600000000000000e+04 6.866700000000000026e-01
4.690000000000000000e+02 1.118794000000000000e+06 1.333879000000000037e+00
9.620000000000000000e+02 4.373990000000000000e+05 5.236429999999999696e-01
1.292000000000000000e+03 1.783290000000000000e+05 5.265309999999999713e-01
2.800000000000000000e+01 2.525790000000000000e+05 6.876579999999999915e-01
1.680000000000000000e+02 9.344820000000000000e+05 6.365640000000000187e-01
4.150000000000000000e+02 4.745500000000000000e+04 3.311529999999999752e-01
1.002000000000000000e+03 1.255145000000000000e+06 4.309239999999999737e-01
1.170000000000000000e+02 3.445750000000000000e+05 6.300710000000000477e-01
4.150000000000000000e+02 9.494340000000000000e+05 7.073620000000000463e-01
4.150000000000000000e+02 5.053150000000000000e+05 1.054038000000000030e+00
1.170000000000000000e+02 5.344900000000000000e+04 4.333589999999999942e-01
1.680000000000000000e+02 2.325360000000000000e+05 3.727099999999999858e-01
3.770000000000000000e+02 3.974010000000000000e+05 2.492749999999999966e-01
4.690000000000000000e+02 8.742030000000000000e+05 5.797560000000000491e-01
4.690000000000000000e+02 8.025780000000000000e+05 1.096519000000000021e+00
1.170000000000000000e+02 6.348590000000000000e+05 6.254990000000000272e-01
1.170000000000000000e+02 9.991770000000000000e+05 1.208803999999999990e+00
2.930000000000000000e+02 1.230989000000000000e+06 7.686229999999999452e-01
3.770000000000000000e+02 3.058550000000000000e+05 6.898929999999999785e-01
2.930000000000000000e+02 6.282690000000000000e+05 6.006979999999999542e-01
3.770000000000000000e+02 6.506000000000000000e+04 7.271279999999999966e-01
7.050000000000000000e+02 7.149460000000000000e+05 4.987289999999999779e-01
9.240000000000000000e+02 4.699490000000000000e+05 6.851450000000000040e-01
3.000000000000000000e+01 5.154750000000000000e+05 1.265727000000000046e+00
7.050000000000000000e+02 3.060050000000000000e+05 5.618400000000000061e-01
7.050000000000000000e+02 1.241790000000000000e+05 1.069050000000000056e+00
3.880000000000000000e+02 9.302200000000000000e+04 4.657999999999999918e-01
7.050000000000000000e+02 1.298161000000000000e+06 1.676980000000000137e-01
9.240000000000000000e+02 9.837450000000000000e+05 3.879239999999999911e-01
9.820000000000000000e+02 8.274170000000000000e+05 5.382409999999999695e-01
1.237000000000000000e+03 9.988810000000000000e+05 7.008689999999999642e-01
1.680000000000000000e+02 1.242804000000000000e+06 5.504919999999999813e-01
3.770000000000000000e+02 1.201463000000000000e+06 6.648159999999999625e-01
3.880000000000000000e+02 7.662020000000000000e+05 3.811140000000000083e-01
9.240000000000000000e+02 7.517000000000000000e+04 5.949820000000000109e-01
1.237000000000000000e+03 4.872070000000000000e+05 5.725759999999999739e-01
2.930000000000000000e+02 6.282690000000000000e+05 6.132980000000000098e-01
3.770000000000000000e+02 6.506000000000000000e+04 6.997470000000000079e-01
7.050000000000000000e+02 6.556770000000000000e+05 4.146630000000000038e-01
9.240000000000000000e+02 4.699490000000000000e+05 5.791539999999999466e-01
3.000000000000000000e+01 1.449800000000000000e+04 8.972170000000000423e-01
2.930000000000000000e+02 7.140330000000000000e+05 1.256178999999999935e+00
7.050000000000000000e+02 1.203642000000000000e+06 9.878770000000000051e-01
7.050000000000000000e+02 8.185450000000000000e+05 1.365818999999999894e+00
3.000000000000000000e+01 4.825850000000000000e+05 3.344809999999999728e-01
1.284000000000000000e+03 4.166020000000000000e+05 6.482609999999999761e-01
3.000000000000000000e+01 4.583440000000000000e+05 5.572960000000000136e-01
7.050000000000000000e+02 1.188717000000000000e+06 7.680730000000000057e-01
1.192000000000000000e+03 9.447730000000000000e+05 4.136770000000000169e-01
1.010000000000000000e+02 1.089001000000000000e+06 1.274070999999999954e+00
7.050000000000000000e+02 1.040933000000000000e+06 7.505410000000000137e-01
7.050000000000000000e+02 1.163525000000000000e+06 1.478966000000000003e+00
7.400000000000000000e+02 5.086000000000000000e+05 8.795220000000000260e-01
4.700000000000000000e+02 1.025410000000000000e+06 5.288810000000000455e-01
7.050000000000000000e+02 9.639530000000000000e+05 9.474519999999999609e-01
7.400000000000000000e+02 1.154554000000000000e+06 8.281220000000000248e-01
7.400000000000000000e+02 9.487250000000000000e+05 1.252158000000000104e+00
9.820000000000000000e+02 1.218415000000000000e+06 4.777899999999999925e-01
1.192000000000000000e+03 1.016830000000000000e+05 4.899330000000000074e-01
4.700000000000000000e+01 6.324690000000000000e+05 8.699270000000000058e-01
7.050000000000000000e+02 6.933600000000000000e+04 3.853300000000000058e-01
9.820000000000000000e+02 5.172400000000000000e+05 5.274050000000000127e-01
1.330000000000000000e+03 7.149690000000000000e+05 7.391130000000000200e-01
7.050000000000000000e+02 1.106122000000000000e+06 3.429829999999999823e-01
9.820000000000000000e+02 9.337030000000000000e+05 9.554599999999999760e-01
4.700000000000000000e+01 6.324690000000000000e+05 8.699449999999999683e-01
7.050000000000000000e+02 5.796680000000000000e+05 3.853380000000000138e-01
9.820000000000000000e+02 3.208600000000000000e+04 5.281320000000000459e-01
1.330000000000000000e+03 7.149690000000000000e+05 7.391180000000000527e-01
3.880000000000000000e+02 1.309650000000000000e+05 7.651369999999999560e-01
1.094000000000000000e+03 5.499890000000000000e+05 1.084989999999999899e+00
1.330000000000000000e+03 9.714270000000000000e+05 5.648830000000000240e-01
3.630000000000000000e+02 1.229477000000000000e+06 3.661139999999999950e-01
3.880000000000000000e+02 6.826100000000000000e+04 4.576660000000000172e-01
9.240000000000000000e+02 8.822410000000000000e+05 3.566150000000000153e-01
9.370000000000000000e+02 3.755660000000000000e+05 5.805780000000000385e-01
1.267000000000000000e+03 1.901890000000000000e+05 6.138900000000000468e-01
1.330000000000000000e+03 1.010736000000000000e+06 6.388599999999999834e-01
1.330000000000000000e+03 4.028320000000000000e+05 1.094600000000000017e+00
3.630000000000000000e+02 2.032110000000000000e+05 4.731699999999999795e-01
7.140000000000000000e+02 1.129627000000000000e+06 7.672250000000000458e-01
2.440000000000000000e+02 3.114630000000000000e+05 3.739529999999999799e-01
3.880000000000000000e+02 4.895340000000000000e+05 6.206049999999999622e-01
8.060000000000000000e+02 4.369390000000000000e+05 4.772890000000000188e-01
9.370000000000000000e+02 6.428130000000000000e+05 6.064720000000000111e-01
1.267000000000000000e+03 1.901890000000000000e+05 6.053880000000000372e-01
1.330000000000000000e+03 1.205305000000000000e+06 5.384999999999999787e-01
4.620000000000000000e+02 1.373350000000000000e+05 6.828579999999999650e-01
1.330000000000000000e+03 9.109400000000000000e+04 4.531580000000000052e-01
4.700000000000000000e+01 8.126900000000000000e+04 6.652829999999999577e-01
7.050000000000000000e+02 4.419050000000000000e+05 3.565159999999999996e-01
7.400000000000000000e+02 4.074350000000000000e+05 4.116580000000000239e-01
9.820000000000000000e+02 2.553320000000000000e+05 4.814019999999999966e-01
4.620000000000000000e+02 7.215060000000000000e+05 4.612330000000000041e-01
7.400000000000000000e+02 8.256720000000000000e+05 4.464940000000000020e-01
9.820000000000000000e+02 1.017456000000000000e+06 6.739420000000000410e-01
9.820000000000000000e+02 1.903300000000000000e+05 1.086425999999999892e+00
1.010000000000000000e+02 8.753310000000000000e+05 1.364899000000000084e+00
7.050000000000000000e+02 7.783750000000000000e+05 1.451535999999999937e+00
9.820000000000000000e+02 4.609390000000000000e+05 1.105115999999999987e+00
3.000000000000000000e+01 1.290125000000000000e+06 9.603749999999999787e-01
4.500000000000000000e+02 4.135990000000000000e+05 8.086929999999999952e-01
1.188000000000000000e+03 1.003644000000000000e+06 1.232512000000000052e+00
1.010000000000000000e+02 1.858800000000000000e+05 1.030516999999999905e+00
4.500000000000000000e+02 1.374040000000000000e+05 6.493419999999999748e-01
4.500000000000000000e+02 6.738380000000000000e+05 1.211487999999999898e+00
7.580000000000000000e+02 2.274770000000000000e+05 7.525230000000000530e-01
1.192000000000000000e+03 1.135773000000000000e+06 6.894959999999999978e-01
3.000000000000000000e+01 1.240704000000000000e+06 4.758220000000000227e-01
4.500000000000000000e+02 5.876830000000000000e+05 6.152699999999999836e-01
3.000000000000000000e+01 5.616590000000000000e+05 4.800809999999999800e-01
6.190000000000000000e+02 1.146244000000000000e+06 5.689629999999999965e-01
1.015000000000000000e+03 1.096564000000000000e+06 4.780119999999999925e-01
1.192000000000000000e+03 6.331140000000000000e+05 3.749339999999999895e-01
6.190000000000000000e+02 5.391000000000000000e+05 5.353069999999999773e-01
1.352000000000000000e+03 5.134150000000000000e+05 6.225659999999999528e-01
5.030000000000000000e+02 1.280325000000000000e+06 2.953219999999999734e-01
6.410000000000000000e+02 1.157800000000000000e+04 4.114570000000000172e-01
5.030000000000000000e+02 9.328240000000000000e+05 3.274050000000000016e-01
6.740000000000000000e+02 4.580600000000000000e+05 3.690200000000000147e-01
1.352000000000000000e+03 5.661140000000000000e+05 6.893679999999999808e-01
3.000000000000000000e+01 7.127000000000000000e+04 4.234289999999999998e-01
6.190000000000000000e+02 2.097300000000000000e+04 5.663719999999999866e-01
1.284000000000000000e+03 8.698930000000000000e+05 6.401630000000000376e-01
3.000000000000000000e+01 5.293880000000000000e+05 6.655440000000000245e-01
6.190000000000000000e+02 5.672510000000000000e+05 6.345049999999999857e-01
1.284000000000000000e+03 4.166020000000000000e+05 6.853550000000000475e-01
1.055000000000000000e+03 5.764200000000000000e+05 5.071809999999999929e-01
1.188000000000000000e+03 9.617380000000000000e+05 5.264619999999999855e-01
8.580000000000000000e+02 1.376360000000000000e+05 5.249829999999999774e-01
9.630000000000000000e+02 2.557960000000000000e+05 8.592889999999999695e-01
1.055000000000000000e+03 7.777980000000000000e+05 6.758520000000000083e-01
1.302000000000000000e+03 2.704800000000000000e+04 3.987120000000000108e-01
9.630000000000000000e+02 5.704210000000000000e+05 3.897249999999999881e-01
1.359000000000000000e+03 1.586270000000000000e+05 6.200250000000000483e-01
9.420000000000000000e+02 2.791800000000000000e+05 6.401970000000000161e-01
9.630000000000000000e+02 1.089683000000000000e+06 3.854850000000000221e-01
9.630000000000000000e+02 3.796320000000000000e+05 6.456739999999999702e-01
3.000000000000000000e+01 2.305520000000000000e+05 5.486259999999999470e-01
9.630000000000000000e+02 5.885150000000000000e+05 2.402330000000000021e-01
9.630000000000000000e+02 1.767060000000000000e+05 2.403119999999999978e-01
1.359000000000000000e+03 5.464500000000000000e+04 6.482109999999999816e-01
