# AtomId eventId barrier
8.459000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.804000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.626000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.179200000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
5.020000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
2.808000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.373000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.505000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.728000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.459000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
8.804000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.163000000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.179200000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.293600000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
2.905000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.109000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.240000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.505000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.220000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.459000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.804000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.626000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.179200000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
5.020000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.547000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
2.032000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.905000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.109000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.728000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.459000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.804000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.009800000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.036300000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.179200000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
5.020000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.808000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.373000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.505000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.728000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.459000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.804000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.163000000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.179200000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.293600000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
6.790000000000000000e+02 6.974060000000000000e+05 1.782850999999999964e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
1.991000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.753000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
2.808000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
4.373000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
5.505000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.459000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.042400000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.236700000000000000e+04 6.974060000000000000e+05 1.782893999999999979e+00
1.295200000000000000e+04 6.974060000000000000e+05 1.782899000000000012e+00
8.950000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.662000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.753000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.762000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
2.808000000000000000e+03 6.974060000000000000e+05 1.783620999999999901e+00
5.505000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.709000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.769000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.163000000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.236700000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.293600000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
5.020000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.619000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
2.966000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.373000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
5.610000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.873000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
9.769000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.163000000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.236700000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.293600000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.322500000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
5.020000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.808000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.373000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.505000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.728000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.459000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.804000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.163000000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.179200000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.293600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.662000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.619000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.610000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.709000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.728000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.782000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.163000000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.165700000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.265200000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.293600000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
8.950000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.662000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.753000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.762000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.808000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.505000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.709000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.769000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.163000000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.236700000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.293600000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.070000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.855000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
2.753000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.808000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.966000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.933000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.373000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.415000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.769000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.236700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
5.020000000000000000e+02 6.974060000000000000e+05 1.783442999999999889e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
9.170000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
1.642000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.745000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
2.808000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.966000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
4.373000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.459000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
1.009800000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.163000000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.284300000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
1.126000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.745000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
1.861000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
1.991000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
4.396000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
7.058000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
8.459000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.009800000000000000e+04 6.974060000000000000e+05 1.783463999999999938e+00
1.029200000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.284300000000000000e+04 6.974060000000000000e+05 1.783182999999999963e+00
1.323900000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
7.600000000000000000e+01 6.974060000000000000e+05 1.783420000000000005e+00
1.320000000000000000e+02 6.974060000000000000e+05 1.783282999999999952e+00
1.645000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.657000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.745000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.861000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
2.317000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
4.396000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
7.058000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.029200000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.154500000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.271000000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.263000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.645000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.745000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.317000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.335000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.120000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.028800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.085400000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.154500000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.271000000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.305200000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.335900000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.320000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
1.263000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.861000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
2.317000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.335000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.746000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
8.262000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.638000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.110300000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.154500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.271000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.287600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.320000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
9.170000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
1.263000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.745000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.861000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.054000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.396000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.009800000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.110300000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.255800000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.271000000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.323900000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.320000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.263000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
