# Barrier Energy Step Time
1.784000000000000030e+00 -5.952723999999999796e+04 7.125000000000000000e+02 2.365999999999999878e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.130000000000000000e+02 2.365999999999999878e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.135000000000000000e+02 2.366999999999999953e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.140000000000000000e+02 2.366999999999999953e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.145000000000000000e+02 2.366999999999999953e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.150000000000000000e+02 2.366999999999999953e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.155000000000000000e+02 2.370000000000000179e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.160000000000000000e+02 2.370000000000000179e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.165000000000000000e+02 2.370000000000000179e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.170000000000000000e+02 2.370000000000000179e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.175000000000000000e+02 2.375000000000000131e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.180000000000000000e+02 2.375000000000000131e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.185000000000000000e+02 2.377999999999999933e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.190000000000000000e+02 2.377999999999999933e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.195000000000000000e+02 2.381000000000000158e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.200000000000000000e+02 2.381000000000000158e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.205000000000000000e+02 2.383999999999999960e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.210000000000000000e+02 2.383999999999999960e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.215000000000000000e+02 2.387999999999999837e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.220000000000000000e+02 2.387999999999999837e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.225000000000000000e+02 2.389999999999999987e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.230000000000000000e+02 2.389999999999999987e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.235000000000000000e+02 2.393999999999999864e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.240000000000000000e+02 2.393999999999999864e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.245000000000000000e+02 2.398000000000000165e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.250000000000000000e+02 2.398000000000000165e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.255000000000000000e+02 2.398999999999999816e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.260000000000000000e+02 2.398999999999999816e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.265000000000000000e+02 2.405999999999999919e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.270000000000000000e+02 2.405999999999999919e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.275000000000000000e+02 2.406999999999999994e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.280000000000000000e+02 2.406999999999999994e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.285000000000000000e+02 2.411999999999999946e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.290000000000000000e+02 2.411999999999999946e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.295000000000000000e+02 2.417999999999999973e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.300000000000000000e+02 2.417999999999999973e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.305000000000000000e+02 2.421999999999999850e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.310000000000000000e+02 2.421999999999999850e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.315000000000000000e+02 2.425000000000000076e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.320000000000000000e+02 2.425000000000000076e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.325000000000000000e+02 2.427999999999999877e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.330000000000000000e+02 2.427999999999999877e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.335000000000000000e+02 2.431000000000000103e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.340000000000000000e+02 2.431000000000000103e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.345000000000000000e+02 2.438999999999999857e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.350000000000000000e+02 2.438999999999999857e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.355000000000000000e+02 2.441000000000000007e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.360000000000000000e+02 2.441000000000000007e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.365000000000000000e+02 2.444999999999999884e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.370000000000000000e+02 2.444999999999999884e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.375000000000000000e+02 2.451999999999999986e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.380000000000000000e+02 2.451999999999999986e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.385000000000000000e+02 2.453000000000000062e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.390000000000000000e+02 2.453000000000000062e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.395000000000000000e+02 2.471000000000000143e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.400000000000000000e+02 2.471000000000000143e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.405000000000000000e+02 2.471000000000000143e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.410000000000000000e+02 2.471000000000000143e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.415000000000000000e+02 2.472999999999999870e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.420000000000000000e+02 2.472999999999999870e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.425000000000000000e+02 2.472999999999999870e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.430000000000000000e+02 2.472999999999999870e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.435000000000000000e+02 2.483999999999999849e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.440000000000000000e+02 2.483999999999999849e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.445000000000000000e+02 2.484999999999999925e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.450000000000000000e+02 2.484999999999999925e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.455000000000000000e+02 2.488000000000000150e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.460000000000000000e+02 2.488000000000000150e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.465000000000000000e+02 2.488000000000000150e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.470000000000000000e+02 2.488000000000000150e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.475000000000000000e+02 2.489999999999999877e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.480000000000000000e+02 2.489999999999999877e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.485000000000000000e+02 2.489999999999999877e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.490000000000000000e+02 2.489999999999999877e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.495000000000000000e+02 2.489999999999999877e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.500000000000000000e+02 2.489999999999999877e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.505000000000000000e+02 2.494000000000000177e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.510000000000000000e+02 2.494000000000000177e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.515000000000000000e+02 2.503000000000000006e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.520000000000000000e+02 2.503000000000000006e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.525000000000000000e+02 2.507999999999999959e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.530000000000000000e+02 2.507999999999999959e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.535000000000000000e+02 2.515000000000000061e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.540000000000000000e+02 2.515000000000000061e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.545000000000000000e+02 2.521000000000000088e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.550000000000000000e+02 2.521000000000000088e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.555000000000000000e+02 2.524999999999999965e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.560000000000000000e+02 2.524999999999999965e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.565000000000000000e+02 2.527000000000000115e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.570000000000000000e+02 2.527000000000000115e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.575000000000000000e+02 2.530999999999999992e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.580000000000000000e+02 2.530999999999999992e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.585000000000000000e+02 2.533000000000000143e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.590000000000000000e+02 2.533000000000000143e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.595000000000000000e+02 2.538000000000000095e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.600000000000000000e+02 2.538000000000000095e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.605000000000000000e+02 2.541999999999999972e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.610000000000000000e+02 2.541999999999999972e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.615000000000000000e+02 2.543000000000000047e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.620000000000000000e+02 2.543000000000000047e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.625000000000000000e+02 2.549000000000000074e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.630000000000000000e+02 2.549000000000000074e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.635000000000000000e+02 2.560000000000000054e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.640000000000000000e+02 2.560000000000000054e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.645000000000000000e+02 2.565000000000000006e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.650000000000000000e+02 2.565000000000000006e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.655000000000000000e+02 2.575999999999999985e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.660000000000000000e+02 2.575999999999999985e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.665000000000000000e+02 2.578000000000000135e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.670000000000000000e+02 2.578000000000000135e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.675000000000000000e+02 2.580999999999999937e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.680000000000000000e+02 2.580999999999999937e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.685000000000000000e+02 2.580999999999999937e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.690000000000000000e+02 2.580999999999999937e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.695000000000000000e+02 2.584000000000000163e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.700000000000000000e+02 2.584000000000000163e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.705000000000000000e+02 2.584999999999999814e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.710000000000000000e+02 2.584999999999999814e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.715000000000000000e+02 2.589000000000000115e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.720000000000000000e+02 2.589000000000000115e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.725000000000000000e+02 2.592999999999999992e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.730000000000000000e+02 2.592999999999999992e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.735000000000000000e+02 2.599000000000000019e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.740000000000000000e+02 2.599000000000000019e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.745000000000000000e+02 2.600000000000000094e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.750000000000000000e+02 2.600000000000000094e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.755000000000000000e+02 2.606000000000000121e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.760000000000000000e+02 2.606000000000000121e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.765000000000000000e+02 2.606000000000000121e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.770000000000000000e+02 2.606000000000000121e-06
