# AtomId eventId barrier
5.664000000000000000e+03 6.974060000000000000e+05 1.783625999999999934e+00
5.765000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.835000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
8.646000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.678000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
9.263000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.021100000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
2.300000000000000000e+02 6.974060000000000000e+05 1.782699999999999951e+00
1.119000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
4.551000000000000000e+03 6.974060000000000000e+05 1.782686999999999911e+00
5.664000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.765000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
9.559000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
9.844000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.782667999999999919e+00
1.101600000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783484999999999987e+00
1.196100000000000000e+04 6.974060000000000000e+05 1.782705999999999902e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783457000000000070e+00
2.300000000000000000e+02 6.974060000000000000e+05 1.783455000000000013e+00
1.230000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.747000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.551000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
5.664000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.765000000000000000e+03 6.974060000000000000e+05 1.783730999999999955e+00
6.647000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
9.263000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
9.936000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.021100000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.256900000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.119000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
2.323000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
2.537000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
5.077000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.864000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.017700000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.196100000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
2.323000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.537000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.077000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.647000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.794000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.017700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.055900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.180600000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.294100000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.300100000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.304400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
2.300000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
7.960000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
2.309000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.537000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.115000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.077000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.647000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.864000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.936000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.300100000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
8.100000000000000000e+01 6.974060000000000000e+05 1.783290000000000042e+00
7.960000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
2.309000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.781000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.338000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.864000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.205100000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
2.781000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.902000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.963000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.445000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.338000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.382000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.765000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.088500000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.205100000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
8.100000000000000000e+01 6.974060000000000000e+05 1.783290000000000042e+00
7.960000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
2.309000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.781000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.338000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.864000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.205100000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
8.100000000000000000e+01 6.974060000000000000e+05 1.783412999999999915e+00
1.545000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.655000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.844000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
2.781000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.864000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.208000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.913000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.309800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.349900000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.044000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
2.015000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.781000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.292000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.445000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.338000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.913000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.123300000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.309800000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
2.781000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.401000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.346000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
6.445000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.208000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.382000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.123300000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.205100000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.349900000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
8.100000000000000000e+01 6.974060000000000000e+05 1.783314000000000066e+00
3.960000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
7.960000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.783311000000000091e+00
1.435000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.626000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.346000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.208000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.765000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.205100000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
3.960000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
7.960000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
2.902000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.817000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.912000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.278000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.765000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.025800000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.029300000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
8.100000000000000000e+01 6.974060000000000000e+05 1.783357000000000081e+00
2.300000000000000000e+02 6.974060000000000000e+05 1.783285999999999927e+00
3.960000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
7.960000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
2.309000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.846000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.765000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.936000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.958000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.029300000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
8.100000000000000000e+01 6.974060000000000000e+05 1.783406999999999965e+00
2.309000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.781000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.338000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.864000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
9.765000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.205100000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
7.960000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
2.309000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.902000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.115000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.338000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.022700000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.029300000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.190800000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.300100000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
8.100000000000000000e+01 6.974060000000000000e+05 1.783406999999999965e+00
2.309000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.781000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.338000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.864000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
9.765000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.158900000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.205100000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
8.100000000000000000e+01 6.974060000000000000e+05 1.783396999999999899e+00
2.300000000000000000e+02 6.974060000000000000e+05 1.783239999999999936e+00
1.655000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.309000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
